Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170731|APLE|0|500|1000|A
20170731|APO|0|0|200|A
20170731|APRN|0|0|100|A
20170731|APT|1224|2324|6052|A
20170731|AQN|1100|1100|1100|A
20170731|AR|100|1600|2400|A
20170731|ARAY|0|2100|2100|A
20170731|ARCB|0|300|500|A
20170731|ARCC|0|200|650|A
20170731|ARCO|0|200|200|A
20170731|ARI|0|1000|1100|A
20170731|ARLZ|0|200|500|A
20170731|ARMK|0|100|100|A
20170731|ARNA|0|300|300|A
20170731|ARNC|0|800|1300|A
20170731|ARNC PRB|0|0|100|A
20170731|ARR|0|0|100|A
20170731|ARRS|0|1000|1600|A
20170731|ARRY|0|3800|3800|A
20170731|ARW|0|100|300|A
20170731|ARWR|0|500|500|A
20170731|ASB|0|1603|1603|A
20170731|ASC|0|0|100|A
20170731|ASH|0|2000|3600|A
20170731|ASHR|0|300|1300|A
20170731|ASM|10005|16869|33002|A
20170731|ASML|0|0|200|A
20170731|ASNA|0|400|400|A
20170731|AST|1514|9974|39726|A
20170731|ASTE|0|0|300|A
20170731|ASX|0|100|100|A
20170731|AT|0|0|100|A
20170731|ATEN|0|5902|6702|A
20170731|ATGE|0|400|507|A
20170731|ATH|0|0|200|A
20170731|ATHM|0|100|100|A
20170731|ATHX|0|306|306|A
20170731|ATI|0|942|942|A
20170731|ATKR|0|100|500|A
20170731|ATNM|23452|60549|96766|A
20170731|ATNX|0|0|700|A
20170731|ATO|0|0|100|A
20170731|ATOS|0|100|100|A
20170731|ATRA|0|200|200|A
20170731|ATRO|0|34|34|A
20170731|ATRS|0|550|1000|A
20170731|ATUS|0|3965|6785|A
20170731|ATVI|0|5793|8893|A
20170731|ATW|0|700|700|A
20170731|AU|0|653|1153|A
20170731|AUG|3198|12337|19043|A
20170731|AUMN|174|1774|11171|A
20170731|AUO|0|833|10139|A
20170731|AUPH|0|0|100|A
20170731|AUXO|0|434|5722|A
20170731|AUY|0|15000|15500|A
20170731|AVA|0|100|100|A
20170731|AVAV|0|100|100|A
20170731|AVB|0|300|300|A
20170731|AVD|0|0|100|A
20170731|AVEO|0|1100|1200|A
20170731|AVGO|0|100|200|A
20170731|AVHI|0|100|100|A
20170731|AVID|0|210|210|A
20170731|AVP|0|845|1245|A
20170731|AVT|0|700|700|A
20170731|AVXL|0|100|100|A
20170731|AVY|0|300|500|A
20170731|AWI|0|800|1200|A
20170731|AWK|0|300|500|A
20170731|AWR|0|100|100|A
20170731|AWX|0|96|136|A
20170731|AXAS|0|300|400|A
20170731|AXDX|100|100|200|A
20170731|AXGN|0|100|200|A
20170731|AXL|0|3600|3700|A
20170731|AXN|105|615|780|A
20170731|AXP|0|4600|5300|A
20170731|AXS|0|100|100|A
20170731|AXTA|0|100|200|A
20170731|AXTI|0|100|100|A
20170731|AXU|9522|12153|34190|A
20170731|AYR|0|100|100|A
20170731|AZN|100|1000|1700|A
20170731|BA|0|900|1100|A
20170731|BAA|7700|12634|18714|A
20170731|BABA|0|877|36332|A
20170731|BAC|0|17247|25649|A
20170731|BAH|0|100|100|A
20170731|BAK|300|300|800|A
20170731|BAM|300|400|800|A
20170731|BANC|0|700|800|A
20170731|BANC PRD|0|0|900|A
20170731|BAS|0|100|100|A
20170731|BAX|0|662|762|A
20170731|BBBY|500|3500|6000|A
20170731|BBD|1000|6804|7404|A
20170731|BBG|0|100|100|A
20170731|BBL|0|200|1100|A
20170731|BBRY|300|3867|4967|A
20170731|BBSI|0|0|100|A
20170731|BBT|0|1973|2273|A
20170731|BBVA|0|761|761|A
20170731|BBY|0|3000|5200|A
20170731|BC|0|400|2800|A
20170731|BCC|0|600|2200|A
20170731|BCE|1700|6100|7000|A
20170731|BCO|0|100|400|A
20170731|BCOR|0|100|100|A
20170731|BCRX|0|100|535|A
20170731|BCS|0|1674|1974|A
20170731|BCV|0|200|865|A
20170731|BDL|0|103|103|A
20170731|BDN|0|0|800|A
20170731|BDR|0|1765|10078|A
20170731|BDSI|0|125|125|A
20170731|BEL|0|0|500|A
20170731|BEN|0|3700|4300|A
20170731|BERY|0|300|700|A
20170731|BF B|0|300|300|A
20170731|BFR|0|0|200|A
20170731|BFY|0|257|1957|A
20170731|BG|0|300|500|A
20170731|BGB|0|100|300|A
20170731|BGC|0|800|900|A
20170731|BGCP|0|800|1300|A
20170731|BGFV|0|310|542|A
20170731|BGI|0|1754|2017|A
20170731|BGS|0|600|600|A
20170731|BGSF|0|974|3156|A
20170731|BGY|0|100|300|A
20170731|BHB|0|3412|5862|A
20170731|BHBK|0|180|180|A
20170731|BHE|0|1400|1600|A
20170731|BHGE|0|800|1400|A
20170731|BHP|0|500|600|A
20170731|BHV|0|200|2020|A
20170731|BID|0|100|100|A
20170731|BIDU|0|1319|2166|A
20170731|BIG|0|1000|2200|A
20170731|BIIB|0|0|400|A
20170731|BIOS|0|700|1200|A
20170731|BIVV|0|100|100|A
20170731|BK|0|1400|1800|A
20170731|BKCC|0|1435|1522|A
20170731|BKD|0|400|1200|A
20170731|BKE|0|700|700|A
20170731|BKEP|0|0|100|A
20170731|BKFS|0|200|200|A
20170731|BKH|0|500|500|A
20170731|BKJ|0|200|340|A
20170731|BKLN|0|0|5800|A
20170731|BKS|0|800|1200|A
20170731|BKU|0|1800|2000|A
20170731|BLD|0|100|100|A
20170731|BLDP|300|1800|1800|A
20170731|BLDR|0|1997|2097|A
20170731|BLE|123|2878|3153|A
20170731|BLJ|0|1800|1900|A
20170731|BLK|0|0|100|A
20170731|BLKB|0|0|41|A
20170731|BLL|0|3761|4161|A
20170731|BLMN|0|6300|7400|A
20170731|BLMT|0|97|97|A
20170731|BLPH|0|100|100|A
20170731|BLRX|0|0|31689|A
20170731|BMCH|0|300|300|A
20170731|BME|0|0|370|A
20170731|BMO|400|500|500|A
20170731|BMRN|0|300|500|A
20170731|BMS|0|500|800|A
20170731|BMTC|0|100|100|A
20170731|BMY|0|3100|5896|A
20170731|BNCL|0|100|100|A
20170731|BNDX|0|0|100|A
20170731|BNED|0|200|400|A
20170731|BNS|300|5900|6000|A
20170731|BOBE|0|200|200|A
20170731|BOFI|0|300|300|A
20170731|BOX|0|100|500|A
20170731|BP|0|700|1200|A
20170731|BPFH|0|500|700|A
20170731|BPI|0|0|100|A
20170731|BPMX|9995|32874|89761|A
20170731|BPTH|0|0|1000|A
20170731|BR|0|300|400|A
20170731|BRC|0|100|100|A
20170731|BRCD|0|2900|3200|A
20170731|BRFS|500|3300|3400|A
20170731|BRG|190|5639|19510|A
20170731|BRG PRA|0|100|500|A
20170731|BRG PRC|0|200|200|A
20170731|BRG PRD|0|200|946|A
20170731|BRK B|200|7000|11300|A
20170731|BRKL|0|502|502|A
20170731|BRKR|0|0|100|A
20170731|BRKS|0|200|500|A
20170731|BRN|50|50|170|A
20170731|BRO|0|200|200|A
20170731|BRS|0|100|200|A
20170731|BRX|0|500|600|A
20170731|BRZU|0|200|200|A
20170731|BSAC|0|400|500|A
20170731|BSBR|100|528|3528|A
20170731|BSET|0|62|62|A
20170731|BSFT|0|100|100|A
20170731|BSMX|0|656|656|A
20170731|BSRR|0|130|130|A
20170731|BSV|0|0|196|A
20170731|BSX|0|10316|12568|A
20170731|BTE|0|400|400|A
20170731|BTG|57002|197358|252643|A
20170731|BTI|0|1900|11000|A
20170731|BTN|95|295|3085|A
20170731|BTU|0|200|200|A
20170731|BTX|25|28866|87328|A
20170731|BTX WS|42|42|7411|A
20170731|BUD|0|400|700|A
20170731|BUFF|0|400|2500|A
20170731|BURL|0|100|100|A
20170731|BV|0|575|575|A
20170731|BVN|100|900|1200|A
20170731|BVX|0|373|1091|A
20170731|BW|0|400|500|A
20170731|BWA|0|100|100|A
20170731|BWL A|8|8|8|A
20170731|BWLD|0|0|100|A
20170731|BWP|0|100|200|A
20170731|BWXT|0|0|300|A
20170731|BX|0|200|200|A
20170731|BXP|0|200|300|A
20170731|BXS|0|500|500|A
20170731|BYD|0|400|800|A
20170731|BZM|0|0|25|A
20170731|BZQ|0|300|300|A
20170731|BZUN|0|1107|1207|A
20170731|C|0|16100|22805|A
20170731|CA|0|4112|11102|A
20170731|CAA|0|1000|1300|A
20170731|CAB|0|0|400|A
20170731|CACC|0|200|200|A
20170731|CACQ|0|25|25|A
20170731|CAE|100|300|1300|A
20170731|CAG|0|1181|1981|A
20170731|CAH|0|400|1600|A
20170731|CAJ|0|100|100|A
20170731|CAKE|0|421|521|A
20170731|CALA|0|500|800|A
20170731|CALD|0|200|400|A
20170731|CALM|0|200|200|A
20170731|CAMT|0|100|200|A
20170731|CANF|0|600|4200|A
20170731|CAPR|0|100|100|A
20170731|CAR|0|976|1771|A
20170731|CARA|0|800|800|A
20170731|CARB|0|200|200|A
20170731|CARS|0|100|100|A
20170731|CASH|0|2|2|A
20170731|CASY|0|300|300|A
20170731|CAT|0|2300|7800|A
20170731|CATM|0|0|100|A
20170731|CATY|0|200|400|A
20170731|CAVM|0|0|400|A
20170731|CAW|1|1|205|A
20170731|CB|100|1100|1900|A
20170731|CBD|0|200|200|A
20170731|CBG|0|200|200|A
20170731|CBI|0|3600|4100|A
20170731|CBL|0|1500|1900|A
20170731|CBM|0|100|400|A
20170731|CBOE|0|400|900|A
20170731|CBPX|0|100|100|A
20170731|CBS|0|1100|3700|A
20170731|CBSH|0|332|332|A
20170731|CC|0|700|700|A
20170731|CCA|10|10|1250|A
20170731|CCC|0|100|100|A
20170731|CCE|0|0|300|A
20170731|CCF|2|1244|3717|A
20170731|CCI|0|1600|1900|A
20170731|CCJ|200|1068|5068|A
20170731|CCK|0|1000|1600|A
20170731|CCL|0|3043|4743|A
20170731|CCMP|0|0|100|A
20170731|CCP|0|1000|1700|A
20170731|CCRN|0|0|300|A
20170731|CDE|0|2646|3046|A
20170731|CDEV|0|100|300|A
20170731|CDK|0|1900|3303|A
20170731|CDNS|0|382|2411|A
20170731|CDOR|114|314|1212|A
20170731|CDR|0|200|200|A
20170731|CDW|0|100|400|A
20170731|CDZI|0|2|2|A
20170731|CE|0|0|300|A
20170731|CEF|2018|3495|29167|A
20170731|CEI|84|20067|76838|A
20170731|CELG|0|8264|10264|A
20170731|CEMP|0|222|800|A
20170731|CENX|0|2074|2974|A
20170731|CEQP|0|0|200|A
20170731|CERN|0|800|900|A
20170731|CERS|0|200|200|A
20170731|CET|0|1586|7984|A
20170731|CEV|0|274|3242|A
20170731|CF|0|6848|6948|A
20170731|CFG|0|500|1600|A
20170731|CFMS|0|200|200|A
20170731|CFR|0|700|900|A
20170731|CFX|0|1500|6000|A
20170731|CGNX|0|200|600|A
20170731|CH|0|550|6411|A
20170731|CHD|0|500|700|A
20170731|CHGG|0|200|300|A
20170731|CHK|0|7574|7574|A
20170731|CHKP|0|1486|1788|A
20170731|CHRS|0|128|228|A
20170731|CHRW|0|2158|2859|A
20170731|CHS|0|700|700|A
20170731|CHT|0|0|100|A
20170731|CHTR|0|1300|2300|A
20170731|CHU|0|200|800|A
20170731|CHUBA|0|100|500|A
20170731|CHUY|0|100|200|A
20170731|CHW|0|600|600|A
20170731|CIE|0|100|100|A
20170731|CIEN|0|600|1000|A
20170731|CIG|800|1300|1800|A
20170731|CIGI|253|353|653|A
20170731|CIK|0|6580|25577|A
20170731|CIM|0|200|200|A
20170731|CINF|0|200|200|A
20170731|CIR|0|100|600|A
20170731|CISN WS|0|300|53147|A
20170731|CIT|0|600|600|A
20170731|CIX|0|208|524|A
20170731|CKH|0|200|200|A
20170731|CL|0|700|5600|A
20170731|CLB|0|800|800|A
20170731|CLDX|0|300|400|A
20170731|CLF|0|18737|36333|A
20170731|CLFD|0|100|200|A
20170731|CLGX|0|5769|9169|A
20170731|CLI|0|300|1200|A
20170731|CLM|2849|15667|26438|A
20170731|CLMT|0|0|100|A
20170731|CLNE|0|63|63|A
20170731|CLNS|0|100|500|A
20170731|CLR|0|900|1500|A
20170731|CLS|700|1700|3200|A
20170731|CLVS|0|400|400|A
20170731|CLW|0|0|100|A
20170731|CM|2911|6596|11143|A
20170731|CMA|0|800|1200|A
20170731|CMC|0|1000|3770|A
20170731|CMCL|0|200|2830|A
20170731|CMCM|0|0|196|A
20170731|CMCSA|0|12477|17314|A
20170731|CME|0|400|600|A
20170731|CMI|0|1100|2700|A
20170731|CMO|0|600|800|A
20170731|CMP|0|475|475|A
20170731|CMRE|0|400|600|A
20170731|CMS|0|200|700|A
20170731|CMT|0|977|5883|A
20170731|CNC|0|3500|3500|A
20170731|CNDT|0|0|400|A
20170731|CNHI|0|100|100|A
20170731|CNI|200|1200|2900|A
20170731|CNK|0|300|400|A
20170731|CNO|0|100|200|A
20170731|CNP|0|1400|3800|A
20170731|CNQ|2300|8233|11933|A
20170731|CNSL|0|500|700|A
20170731|CNX|0|400|600|A
20170731|CO|0|0|100|A
20170731|COF|0|1600|3000|A
20170731|COG|0|2800|3000|A
20170731|COH|0|3406|4006|A
20170731|COL|0|1900|1900|A
20170731|COLB|0|77|88|A
20170731|COLL|0|100|100|A
20170731|COMM|0|2706|4270|A
20170731|CONE|0|100|400|A
20170731|CONN|0|1521|3021|A
20170731|COP|0|1876|2476|A
20170731|COR|0|0|100|A
20170731|CORE|0|10|10|A
20170731|CORT|0|357|757|A
20170731|COST|0|4315|9398|A
20170731|COT|1300|1700|4200|A
20170731|COTY|0|1000|1000|A
20170731|COUP|0|200|200|A
20170731|COWN|0|100|100|A
20170731|CP|0|100|200|A
20170731|CPB|0|400|400|A
20170731|CPE|0|600|1700|A
20170731|CPG|300|1000|1200|A
20170731|CPHI|0|55|4041|A
20170731|CPL|0|253|253|A
20170731|CPLP|0|200|200|A
20170731|CPN|0|961|961|A
20170731|CPRT|0|100|800|A
20170731|CPRX|0|2000|3250|A
20170731|CPS|0|0|100|A
20170731|CPSI|0|155|255|A
20170731|CPT|0|100|100|A
20170731|CQH|0|4945|10603|A
20170731|CQP|951|11053|24133|A
20170731|CRAY|0|1300|3500|A
20170731|CRBP|0|200|400|A
20170731|CRC|0|200|200|A
20170731|CREE|0|200|334|A
20170731|CRF|67|7284|13582|A
20170731|CRHM|33345|41353|53633|A
20170731|CRI|0|200|300|A
20170731|CRIS|0|100|400|A
20170731|CRK|0|100|100|A
20170731|CRM|0|1500|1600|A
20170731|CRMD|819|8615|12053|A
20170731|CROX|0|2785|4286|A
20170731|CRR|0|300|400|A
20170731|CRS|0|0|1100|A
20170731|CRUS|0|500|800|A
20170731|CRY|0|100|100|A
20170731|CRZO|0|200|8507|A
20170731|CS|0|1200|1200|A
20170731|CSBK|0|2|2|A
20170731|CSCO|0|14435|16635|A
20170731|CSIQ|0|764|1107|A
20170731|CSL|0|0|200|A
20170731|CSLT|0|400|500|A
20170731|CSOD|0|200|200|A
20170731|CSRA|0|200|400|A
20170731|CSTM|0|200|300|A
20170731|CSU|0|144|144|A
20170731|CSV|0|0|1000|A
20170731|CSX|0|2300|4900|A
20170731|CTAS|0|200|300|A
20170731|CTB|0|1300|2200|A
20170731|CTL|0|2200|2900|A
20170731|CTLT|0|100|200|A
20170731|CTO|234|694|1338|A
20170731|CTRL|0|202|302|A
20170731|CTRP|0|758|1058|A
20170731|CTSH|0|1200|2800|A
20170731|CTXS|0|300|2551|A
20170731|CUBE|0|1200|2600|A
20170731|CUDA|0|200|3600|A
20170731|CUO|102|146|247|A
20170731|CUR|0|100|200|A
20170731|CUZ|0|4050|4250|A
20170731|CVA|0|2100|2500|A
20170731|CVE|100|1900|4900|A
20170731|CVG|0|0|600|A
20170731|CVGW|0|7|7|A
20170731|CVI|0|100|100|A
20170731|CVLT|0|300|444|A
20170731|CVM|188|1288|1511|A
20170731|CVM WS|0|30871|181760|A
20170731|CVR|0|0|3|A
20170731|CVRR|0|100|400|A
20170731|CVRS|193|26692|49288|A
20170731|CVS|0|900|1700|A
20170731|CVU|134|8121|10332|A
20170731|CVX|100|7200|12200|A
20170731|CW|0|0|400|A
20170731|CWB|0|500|1300|A
20170731|CX|0|2300|6000|A
20170731|CXO|0|1900|2200|A
20170731|CXP|0|500|700|A
20170731|CXRX|0|100|200|A
20170731|CXW|0|200|700|A
20170731|CY|0|9049|12495|A
20170731|CYBR|0|100|1400|A
20170731|CYH|0|3203|3703|A
20170731|CYS|0|553|653|A
20170731|CYTK|0|200|200|A
20170731|CYTR|0|1500|1500|A
20170731|CZR|0|2128|3491|A
20170731|CZZ|0|100|200|A
20170731|D|100|1343|4043|A
20170731|DAL|0|900|1300|A
20170731|DAN|0|900|2200|A
20170731|DAR|0|200|500|A
20170731|DATA|0|200|1200|A
20170731|DB|0|800|1100|A
20170731|DBA|0|0|400|A
20170731|DBC|0|14|314|A
20170731|DBD|0|1100|1100|A
20170731|DBEU|0|100|300|A
20170731|DBO|0|0|4000|A
20170731|DCI|0|200|200|A
20170731|DCOM|0|426|426|A
20170731|DCT|0|200|900|A
20170731|DCTH|27200|27200|27400|A
20170731|DD|0|2000|2200|A
20170731|DDC|0|2200|5800|A
20170731|DDD|0|1400|1700|A
20170731|DDR|0|1600|3100|A
20170731|DDS|0|1300|1400|A
20170731|DE|0|600|2000|A
20170731|DECK|0|0|300|A
20170731|DEI|0|100|1000|A
20170731|DENN|0|100|100|A
20170731|DEO|0|0|100|A
20170731|DEPO|0|300|1500|A
20170731|DERM|0|100|100|A
20170731|DF|0|1600|2700|A
20170731|DFE|0|100|100|A
20170731|DFRG|0|300|300|A
20170731|DFS|0|2700|3100|A
20170731|DFT|0|100|100|A
20170731|DG|0|200|300|A
20170731|DGII|0|0|400|A
20170731|DGRO|0|200|200|A
20170731|DGSE|5|5|5|A
20170731|DGX|0|1700|1900|A
20170731|DHI|0|6100|7600|A
20170731|DHR|100|1700|3000|A
20170731|DHT|0|300|500|A
20170731|DHX|0|0|100|A
20170731|DHY|22002|30229|65279|A
20170731|DIA|0|1000|1400|A
20170731|DIS|0|2900|3700|A
20170731|DISCA|0|14506|26475|A
20170731|DISCK|300|22600|51809|A
20170731|DIT|0|500|1103|A
20170731|DKS|0|700|700|A
20170731|DLA|1|212|2171|A
20170731|DLPH|0|1300|2800|A
20170731|DLTR|0|372|1091|A
20170731|DLX|0|0|800|A
20170731|DM|0|753|753|A
20170731|DMF|683|2039|5293|A
20170731|DNKN|0|400|798|A
20170731|DNN|6947|44960|78997|A
20170731|DNOW|0|100|200|A
20170731|DNR|0|1700|3400|A
20170731|DO|0|4000|4300|A
20170731|DOC|0|901|1101|A
20170731|DOV|0|200|200|A
20170731|DOW|0|6100|9550|A
20170731|DOX|0|0|100|A
20170731|DPLO|0|198|798|A
20170731|DPS|0|6300|6600|A
20170731|DPW|1868|12146|28328|A
20170731|DPZ|0|0|2000|A
20170731|DRE|0|729|3829|A
20170731|DRH|0|547|1948|A
20170731|DRI|0|1700|2100|A
20170731|DRQ|0|400|500|A
20170731|DRWI|476|476|836|A
20170731|DRYS|200|1700|1700|A
20170731|DSS|11|311|1917|A
20170731|DST|0|200|400|A
20170731|DSW|0|400|600|A
20170731|DTE|0|600|600|A
20170731|DTEA|0|0|3300|A
20170731|DUK|0|1000|2300|A
20170731|DUST|400|3395|3395|A
20170731|DVA|0|200|200|A
20170731|DVAX|0|9675|13275|A
20170731|DVN|0|1581|2081|A
20170731|DVY|0|400|400|A
20170731|DWT|0|300|300|A
20170731|DXC|0|400|400|A
20170731|DXCM|0|400|400|A
20170731|DXD|0|0|100|A
20170731|DXJ|0|300|1700|A
20170731|DXR|0|200|400|A
20170731|DY|0|0|500|A
20170731|DYN|0|100|200|A
20170731|DYN WSA|0|0|500|A
20170731|E|0|0|100|A
20170731|EA|0|2432|2732|A
20170731|EAD|445|38107|74331|A
20170731|EAT|0|100|200|A
20170731|EBAY|0|4855|13655|A
20170731|EBF|0|0|100|A
20170731|EBIX|0|100|100|A
20170731|EBR|300|300|300|A
20170731|EBR B|0|700|700|A
20170731|EBS|0|100|100|A
20170731|EBSB|0|300|500|A
20170731|ECA|0|6462|8062|A
20170731|ECF|436|636|1132|A
20170731|ECHO|0|5|5|A
20170731|ECL|0|800|900|A
20170731|ECOL|0|0|100|A
20170731|ECPG|0|100|400|A
20170731|ECYT|0|300|400|A
20170731|ED|0|700|700|A
20170731|EDC|0|409|409|A
20170731|EDGE|0|0|100|A
20170731|EDIT|0|1500|1500|A
20170731|EDR|0|600|600|A
20170731|EDU|0|100|200|A
20170731|EDZ|0|3000|3900|A
20170731|EE|0|100|600|A
20170731|EEFT|0|0|39|A
20170731|EEM|0|23400|29391|A
20170731|EEMV|0|0|100|A
20170731|EEP|0|0|200|A
20170731|EFA|0|8759|15959|A
20170731|EFAV|0|100|100|A
20170731|EFII|0|101|101|A
20170731|EFV|0|0|42|A
20170731|EFX|0|100|100|A
20170731|EGAS|475|475|2272|A
20170731|EGBN|0|100|100|A
20170731|EGHT|0|100|100|A
20170731|EGI|1221|3121|4339|A
20170731|EGLE|0|600|800|A
20170731|EGN|0|300|4000|A
20170731|EGO|0|3308|10908|A
20170731|EGOV|0|100|200|A
20170731|EIA|0|797|1142|A
20170731|EIDO|0|214|214|A
20170731|EIG|0|100|100|A
20170731|EIGI|0|100|100|A
20170731|EIM|1581|4698|18235|A
20170731|EIO|0|249|403|A
20170731|EIP|1|501|834|A
20170731|EIV|63|1363|2568|A
20170731|EIX|100|1800|2900|A
20170731|EL|0|800|1100|A
20170731|ELGX|0|800|1100|A
20170731|ELLI|0|0|800|A
20170731|ELMD|1000|2062|6784|A
20170731|ELP|200|1455|1555|A
20170731|ELS|0|0|300|A
20170731|ELVT|0|0|100|A
20170731|EMAN|0|0|310|A
20170731|EMB|0|100|100|A
20170731|EMI|0|200|200|A
20170731|EMJ|0|0|429|A
20170731|EMKR|0|400|400|A
20170731|EMLC|0|1600|1600|A
20170731|EMN|0|9688|14688|A
20170731|EMR|0|11533|18493|A
20170731|EMX|700|1490|1510|A
20170731|ENB|200|2400|2500|A
20170731|ENDP|0|2062|4648|A
20170731|ENIA|0|100|100|A
20170731|ENPH|0|0|100|A
20170731|ENR|0|400|800|A
20170731|ENRJ|330|20314|26987|A
20170731|ENSV|15|2758|2959|A
20170731|ENT|0|100|300|A
20170731|ENTG|0|1489|1996|A
20170731|ENX|0|1756|4438|A
20170731|EOG|0|3100|4200|A
20170731|EPC|0|100|100|A
20170731|EPD|0|300|400|A
20170731|EPE|0|100|300|A
20170731|EPI|0|200|359|A
20170731|EPM|1008|6012|20972|A
20170731|EPP|0|400|800|A
