Date|Symbol|Short Volume|Total Volume|Market
20110802|IGCU|0|700|A
20110802|IGCWS|700|18099|A
20110802|IHT|200|200|A
20110802|IMGN|3900|10800|A
20110802|IMH|800|1300|A
20110802|IMMU|1200|1600|A
20110802|IMO|78273|101319|A
20110802|INFA|16500|27300|A
20110802|INFN|22800|24500|A
20110802|INFU|824|2196|A
20110802|INFY|7117|9530|A
20110802|INO|18404|60064|A
20110802|INS|0|0|A
20110802|INTC|87319|197699|A
20110802|INUV|292|2300|A
20110802|INV|0|600|A
20110802|IOT|0|0|A
20110802|IPB|3364|4364|A
20110802|IPT|0|0|A
20110802|ISL|2408|3100|A
20110802|ISR|500|3450|A
20110802|ITI|1775|3575|A
20110802|IVAN|4500|4700|A
20110802|IVD|0|300|A
20110802|JASO|42234|49434|A
20110802|JAZZ|21000|29600|A
20110802|JBLU|11080|15200|A
20110802|JDSU|43267|51835|A
20110802|JFP|14946|15327|A
20110802|JKHY|1300|3812|A
20110802|JOB|638|638|A
20110802|JRS|2261|6652|A
20110802|KAD|17584|35686|A
20110802|KAZ|3500|5400|A
20110802|KBX|6700|13090|A
20110802|KGN|2300|3700|A
20110802|KLAC|37768|56456|A
20110802|KOG|331915|530298|A
20110802|KUN|1285|2385|A
20110802|KXM|500|800|A
20110802|LAQ|600|3624|A
20110802|LAVA|4500|5700|A
20110802|LBTYA|12876|22100|A
20110802|LBTYK|8300|12500|A
20110802|LBY|10411|20507|A
20110802|LCI|7794|16586|A
20110802|LEAP|28666|95500|A
20110802|LEI|15759|23767|A
20110802|LGL|370|470|A
20110802|LINTA|9400|30400|A
20110802|LNCR|1500|15800|A
20110802|LNG|219789|372171|A
20110802|LOCM|500|1200|A
20110802|LODE|3919|7565|A
20110802|LOGI|3590|6200|A
20110802|LON|17000|18300|A
20110802|LOV|463|863|A
20110802|LPH|22011|26710|A
20110802|LPNT|5559|12300|A
20110802|LRCX|26753|86900|A
20110802|LSG|72294|80928|A
20110802|LSTR|1800|12100|A
20110802|LTS|73412|88954|A
20110802|LVLT|32817|48017|A
20110802|MAB|0|1261|A
20110802|MASI|8500|14500|A
20110802|MAT|21314|24114|A
20110802|MBA|0|3700|A
20110802|MBR|400|400|A
20110802|MCF|8394|17034|A
20110802|MCRL|971|3300|A
20110802|MCZ|29608|80107|A
20110802|MDCO|3600|4300|A
20110802|MDF|73313|162557|A
20110802|MDGN|400|1200|A
20110802|MDGNWS|0|400|A
20110802|MDM|2200|5888|A
20110802|MDRX|13500|30333|A
20110802|MDW|108449|149412|A
20110802|MEA|41516|80660|A
20110802|MELA|1400|1600|A
20110802|MFN|106867|157258|A
20110802|MGH|16058|24042|A
20110802|MGN|15818|36300|A
20110802|MGT|0|0|A
20110802|MHE|3184|6999|A
20110802|MHH|100|200|A
20110802|MHRPRC|100|701|A
20110802|MHRPRD|263|500|A
20110802|MIW|1252|2636|A
20110802|MLHR|1400|5000|A
20110802|MMV|0|300|A
20110802|MNTA|1200|9600|A
20110802|MOC|0|0|A
20110802|MPEL|35857|218941|A
20110802|MRVL|9391|27516|A
20110802|MSCC|4100|5400|A
20110802|MSFT|177842|258003|A
20110802|MSL|3567|4396|A
20110802|MSN|578|2878|A
20110802|MU|112310|231921|A
20110802|MVF|4901|17694|A
20110802|MVG|13521|20547|A
20110802|MXA|5376|5476|A
20110802|MXC|200|1650|A
20110802|MXN|1600|1600|A
20110802|MZA|932|1801|A
20110802|NAK|38793|72113|A
20110802|NBH|4188|5401|A
20110802|NBJ|400|400|A
20110802|NBJPRA|0|0|A
20110802|NBO|295|1460|A
20110802|NBS|28863|57387|A
20110802|NBSWS|0|0|A
20110802|NBW|254|1406|A
20110802|NBY|5000|13500|A
20110802|NCB|100|313|A
20110802|NCU|122|1951|A
20110802|NEA|4003|6427|A
20110802|NEN|400|600|A
20110802|NEOP|49653|95055|A
20110802|NEP|3366|6000|A
20110802|NETL|12100|18600|A
20110802|NEWN|31490|41953|A
20110802|NFC|0|100|A
20110802|NFM|0|176|A
20110802|NFZ|3924|11297|A
20110802|NFZPRC|1000|1000|A
20110802|NG|227197|445604|A
20110802|NGB|353|353|A
20110802|NGD|340231|514991|A
20110802|NGK|36|242|A
20110802|NGO|100|300|A
20110802|NGX|164|510|A
20110802|NHC|13437|24136|A
20110802|NHCPRA|0|2100|A
20110802|NHS|3823|11152|A
20110802|NIHD|31526|41937|A
20110802|NII|1122|4465|A
20110802|NJV|0|273|A
20110802|NKG|9062|12722|A
20110802|NKL|2832|7171|A
20110802|NKO|1649|3643|A
20110802|NKR|100|400|A
20110802|NKX|500|1700|A
20110802|NLP|0|900|A
20110802|NMB|585|1867|A
20110802|NMBPRC|0|0|A
20110802|NMZ|5897|18550|A
20110802|NNB|200|1600|A
20110802|NNO|801|1330|A
20110802|NOG|116249|158641|A
20110802|NOM|200|525|A
20110802|NPG|1050|1235|A
20110802|NPN|0|0|A
20110802|NRB|289|389|A
20110802|NRK|1195|1797|A
20110802|NRO|5061|21050|A
20110802|NSU|23538|63214|A
20110802|NTN|1625|6125|A
20110802|NUJ|0|1360|A
20110802|NUVA|4900|14993|A
20110802|NVDA|50500|69400|A
20110802|NVG|2095|5958|A
20110802|NVJ|0|274|A
20110802|NVJPRA|0|0|A
20110802|NVX|100|3175|A
20110802|NVY|287|999|A
20110802|NWBI|1109|3200|A
20110802|NWI|901|1697|A
20110802|NXE|154|208|A
20110802|NXG|169867|282164|A
20110802|NXI|0|1739|A
20110802|NXIPRD|0|0|A
20110802|NXJ|359|3000|A
20110802|NXK|0|100|A
20110802|NXM|300|677|A
20110802|NXZ|1741|5834|A
20110802|NYH|460|1940|A
20110802|NYV|3|863|A
20110802|NZF|2035|9696|A
20110802|NZH|693|3339|A
20110802|NZR|400|1134|A
20110802|NZW|37|541|A
20110802|NZWPRC|0|0|A
20110802|NZX|0|600|A
20110802|NZXPRC|0|100|A
20110802|OCLR|3958|6200|A
20110802|OESX|800|1300|A
20110802|OFI|290|1445|A
20110802|ONNN|17423|25500|A
20110802|ONP|13705|18205|A
20110802|OPK|134082|208393|A
20110802|ORCL|87968|235109|A
20110802|ORS|14350|17232|A
20110802|OXPS|5700|6500|A
20110802|PAL|226578|341066|A
20110802|PAYX|9705|31805|A
20110802|PBCT|23076|53576|A
20110802|PBM|100|1000|A
20110802|PBTH|5497|9259|A
20110802|PCC|200|590|A
20110802|PCE|643|2087|A
20110802|PCGPRA|0|0|A
20110802|PCGPRB|0|300|A
20110802|PCGPRC|0|200|A
20110802|PCGPRD|0|0|A
20110802|PCGPRE|800|949|A
20110802|PCGPRG|0|0|A
20110802|PCGPRH|0|305|A
20110802|PCGPRI|0|0|A
20110802|PCYC|2300|5800|A
20110802|PCYG|300|800|A
20110802|PDC|38544|104351|A
20110802|PDCO|5400|14500|A
20110802|PDLB|0|6000|A
20110802|PDO|3200|5500|A
20110802|PENN|4700|5400|A
20110802|PFCB|5400|8300|A
20110802|PHC|2300|7400|A
20110802|PHF|2156|3874|A
20110802|PIP|36619|59238|A
20110802|PKT|7581|13274|A
20110802|PLCM|10756|21766|A
20110802|PLG|8050|18450|A
20110802|PLM|5534|13781|A
20110802|PLX|14794|29063|A
20110802|PNS|2000|4250|A
20110802|PPDI|9660|17004|A
20110802|PPWPR|0|0|A
20110802|PRK|8473|13962|A
20110802|PSUN|2200|2500|A
20110802|PTN|10833|20340|A
20110802|PTX|2461|3561|A
20110802|PUDA|0|0|A
20110802|PVTB|2200|5900|A
20110802|PW|0|300|A
20110802|PWAV|4900|5000|A
20110802|PZG|82303|132389|A
20110802|QBC|2000|19850|A
20110802|QCOR|7811|13800|A
20110802|QMM|15277|38018|A
20110802|QPSA|35295|78377|A
20110802|QRM|8750|44547|A
20110802|RAP|962|2388|A
20110802|RBY|106470|162471|A
20110802|RCG|0|1150|A
20110802|REE|102949|216174|A
20110802|RFA|1900|1900|A
20110802|RIC|29309|40928|A
20110802|RIF|1214|2232|A
20110802|RIMM|44887|67396|A
20110802|RJET|4500|5600|A
20110802|RMBS|4200|11300|A
20110802|RNJ|149|150|A
20110802|RNN|16421|20802|A
20110802|RNY|233|1210|A
20110802|ROX|0|11195|A
20110802|RPI|0|8930|A
20110802|RTK|143953|247513|A
20110802|RUTH|1800|3800|A
20110802|RVM|17482|33330|A
20110802|RVP|0|214|A
20110802|RVR|2595|3195|A
20110802|RWC|200|904|A
20110802|RYAAY|7843|24601|A
20110802|SA|17159|36061|A
20110802|SAL|0|0|A
20110802|SARA|1200|8022|A
20110802|SBAC|21200|25300|A
20110802|SBGI|4300|5500|A
20110802|SBI|907|10052|A
20110802|SCEPRB|0|0|A
20110802|SCEPRC|0|0|A
20110802|SCEPRD|0|300|A
20110802|SCEPRE|0|0|A
20110802|SDOPRA|0|0|A
20110802|SDOPRB|0|0|A
20110802|SDOPRC|0|0|A
20110802|SDOPRH|0|304|A
20110802|SEB|207|302|A
20110802|SED|0|1450|A
20110802|SEIC|800|8200|A
20110802|SGA|1840|2470|A
20110802|SGB|0|0|A
20110802|SGEN|6300|12000|A
20110802|SGMO|3100|4400|A
20110802|SGMS|2400|6300|A
20110802|SGS|2970|5242|A
20110802|SGSU|0|100|A
20110802|SGSWS|0|3000|A
20110802|SHLD|3717|9782|A
20110802|SHZ|13802|40388|A
20110802|SIF|2380|2380|A
20110802|SIGA|1400|10400|A
20110802|SIHI|5959|9099|A
20110802|SILU|4478|10478|A
20110802|SIM|2190|7297|A
20110802|SIRI|75074|171974|A
20110802|SLAB|11556|14500|A
20110802|SLI|400|1100|A
20110802|SMTC|5700|13600|A
20110802|SNDK|63544|99320|A
20110802|SNT|1571|21325|A
20110802|SONS|2700|4900|A
20110802|SOQ|1700|2697|A
20110802|SPIL|100|100|A
20110802|SPLS|70695|88595|A
20110802|SPWRA|2100|9600|A
20110802|SPWRB|700|2100|A
20110802|SSE|0|0|A
20110802|SSN|48115|98845|A
20110802|SSRI|10600|31955|A
20110802|SSY|3850|7052|A
20110802|STS|96|300|A
20110802|STX|16935|61851|A
20110802|SUSQ|5300|7400|A
20110802|SVBL|1000|72267|A
20110802|SVT|400|500|A
20110802|SYMC|30046|46663|A
20110802|SYRG|3300|3800|A
20110802|TA|26142|74581|A
20110802|TASR|3100|4500|A
20110802|TAT|56011|219037|A
20110802|TBV|0|701|A
20110802|TCX|1135|5834|A
20110802|TF|627|2200|A
20110802|TGB|62369|110221|A
20110802|TGC|16502|20100|A
20110802|THM|22101|70631|A
20110802|TIBX|33680|40474|A
20110802|TIK|0|0|A
20110802|TIS|600|800|A
20110802|TIV|15470|31170|A
20110802|TLAB|14600|22100|A
20110802|TLBWS|300|73601|A
20110802|TLR|12291|38450|A
20110802|TMP|6831|9429|A
20110802|TOF|0|0|A
20110802|TPI|2320|6920|A
20110802|TPLM|26719|57056|A
20110802|TRT|200|900|A
20110802|TRX|12090|47857|A
20110802|TSH|0|300|A
20110802|TSYS|2882|3882|A
20110802|TTEK|1300|2200|A
20110802|TTTM|1000|1100|A
20110802|TTTMWSW|0|0|A
20110802|TTTMWSZ|0|0|A
20110802|TWOWS|0|100|A
20110802|UEC|89499|140084|A
20110802|ULTA|5100|7500|A
20110802|ULU|21615|34717|A
20110802|UMH|4849|9533|A
20110802|UMHPRA|0|0|A
20110802|UPG|900|1600|A
20110802|UQM|34560|62529|A
20110802|URBN|38931|54841|A
20110802|URG|55244|85199|A
20110802|URRE|2900|7414|A
20110802|URZ|48207|73422|A
20110802|UTG|7094|13800|A
20110802|UTSI|0|100|A
20110802|UUU|70|400|A
20110802|UVE|11635|36397|A
20110802|UWN|2557|3724|A
20110802|VCF|180|1434|A
20110802|VFL|2000|3388|A
20110802|VGZ|57992|83104|A
20110802|VHC|54858|136381|A
20110802|VII|100|1341|A
20110802|VKI|5891|13224|A
20110802|VKL|1349|5506|A
20110802|VMM|2425|2927|A
20110802|VMV|663|863|A
20110802|VOD|11082|18800|A
20110802|VOG|41909|53175|A
20110802|VRNG|204544|275389|A
20110802|VRNGWS|0|2100|A
20110802|VRSK|1900|7100|A
20110802|VRSN|16700|18100|A
20110802|VRTX|5390|9500|A
20110802|VSR|0|200|A
20110802|VTG|89977|163090|A
20110802|VVUS|7550|10150|A
20110802|WAC|19921|31597|A
20110802|WCRX|8901|29552|A
20110802|WEX|0|500|A
20110802|WFSL|3488|4300|A
20110802|WGA|2008|3875|A
20110802|WIN|33024|44555|A
20110802|WINN|5600|8200|A
20110802|WISPR|0|0|A
20110802|WOOF|2300|7600|A
20110802|WRN|16164|19450|A
20110802|WSOB|0|100|A
20110802|WSR|2849|5834|A
20110802|WTSLA|4900|9500|A
20110802|WTT|0|1100|A
20110802|WYY|996|1696|A
20110802|WZE|28200|62460|A
20110802|XFN|400|500|A
20110802|XG|9053|36732|A
20110802|XING|300|700|A
20110802|XLNX|17600|59700|A
20110802|XPL|4239|19664|A
20110802|XPO|16730|60906|A
20110802|XRA|69051|96651|A
20110802|XRAY|10700|15900|A
20110802|XRTX|700|3300|A
20110802|YHOO|15897|27083|A
20110802|YMI|46650|97125|A
20110802|YONG|1300|1900|A
20110802|ZBB|13000|15500|A
20110802|ZIOP|1300|4200|A
