Date|Symbol|Short Volume|Total Volume|Market
20111020|BIIB|10191|18163|A
20111020|BIRPRA|0|100|A
20111020|BKJ|0|0|A
20111020|BKR|2109|2609|A
20111020|BLD|6000|8900|A
20111020|BLE|600|6532|A
20111020|BLJ|0|2635|A
20111020|BMC|9500|57300|A
20111020|BMJ|1000|1000|A
20111020|BNX|17001|18601|A
20111020|BONE|4733|14435|A
20111020|BPAX|1200|3300|A
20111020|BPOP|117288|194088|A
20111020|BPS|100|700|A
20111020|BQI|41263|88717|A
20111020|BQY|1004|4854|A
20111020|BRCD|39100|41100|A
20111020|BRCM|44650|128248|A
20111020|BRD|53305|77303|A
20111020|BRKL|7056|18684|A
20111020|BRN|0|0|A
20111020|BTC|0|0|A
20111020|BTI|49084|79206|A
20111020|BTN|2274|4274|A
20111020|BTX|4069|6545|A
20111020|BVX|1009|1980|A
20111020|BWLA|0|100|A
20111020|BZC|3700|4300|A
20111020|BZM|900|1100|A
20111020|CA|20900|47100|A
20111020|CADX|1045|1800|A
20111020|CAK|9550|17324|A
20111020|CAR|19000|20800|A
20111020|CATY|3061|12000|A
20111020|CAW|400|500|A
20111020|CBAK|1961|3500|A
20111020|CBP|938|1311|A
20111020|CBRX|3300|3600|A
20111020|CBSH|20408|25108|A
20111020|CBST|20300|70700|A
20111020|CCA|510|2510|A
20111020|CCF|441|1141|A
20111020|CDNS|10644|11144|A
20111020|CDY|600|2950|A
20111020|CECO|24900|25900|A
20111020|CEDC|3200|9700|A
20111020|CEF|76070|134933|A
20111020|CELG|15261|19200|A
20111020|CENX|6000|18200|A
20111020|CERN|2929|10400|A
20111020|CET|1400|3300|A
20111020|CETV|5700|6400|A
20111020|CEV|0|1494|A
20111020|CFD|500|6700|A
20111020|CFP|2692|6836|A
20111020|CFW|11800|35977|A
20111020|CGLA|0|0|A
20111020|CGR|28176|36613|A
20111020|CH|300|1000|A
20111020|CHGS|636|5100|A
20111020|CHKP|12800|18772|A
20111020|CHRS|10900|11900|A
20111020|CHRW|4791|9036|A
20111020|CIEN|50050|53350|A
20111020|CIGX|0|4800|A
20111020|CIK|9725|35498|A
20111020|CINF|37600|42200|A
20111020|CIX|2500|3500|A
20111020|CKX|0|0|A
20111020|CLM|500|1700|A
20111020|CLWR|1100|6500|A
20111020|CMCSA|30350|70050|A
20111020|CMCSK|34500|37600|A
20111020|CMFO|2900|6570|A
20111020|CMT|200|1445|A
20111020|CNAM|1022|11366|A
20111020|CNGL|1450|1900|A
20111020|CNR|7031|12468|A
20111020|COCO|2200|4500|A
20111020|CONM|0|500|A
20111020|COVR|300|500|A
20111020|CPHD|23501|31320|A
20111020|CPHI|0|4560|A
20111020|CPRT|5944|12400|A
20111020|CPSL|1156|2800|A
20111020|CPWR|21574|23174|A
20111020|CQP|15284|32040|A
20111020|CRC|4441|4641|A
20111020|CREE|25400|49400|A
20111020|CRF|287|901|A
20111020|CRMD|3606|6306|A
20111020|CRMDWS|0|0|A
20111020|CROX|58815|94155|A
20111020|CRUS|25347|61497|A
20111020|CRV|0|0|A
20111020|CRVP|0|895|A
20111020|CRZO|27000|38100|A
20111020|CSCO|70714|81914|A
20111020|CTAS|19042|31990|A
20111020|CTO|494|794|A
20111020|CTP|0|0|A
20111020|CTRP|7300|23300|A
20111020|CTXS|25900|60000|A
20111020|CUO|0|0|A
20111020|CUR|1400|4698|A
20111020|CVBF|12876|36776|A
20111020|CVLT|12800|19500|A
20111020|CVM|4600|37700|A
20111020|CVR|400|400|A
20111020|CVU|811|1011|A
20111020|CXM|155902|444435|A
20111020|CXZ|34900|59006|A
20111020|CY|102256|107056|A
20111020|DEJ|21580|34380|A
20111020|DELL|230164|360214|A
20111020|DENN|3168|10200|A
20111020|DEPO|10046|11346|A
20111020|DGSE|0|400|A
20111020|DHY|38137|69740|A
20111020|DISCA|24495|41200|A
20111020|DISCK|900|6500|A
20111020|DISH|12500|42000|A
20111020|DIT|0|0|A
20111020|DLA|683|883|A
20111020|DMF|1049|10601|A
20111020|DNN|99876|182801|A
20111020|DPW|300|300|A
20111020|DRJ|700|1900|A
20111020|DRWI|6000|6600|A
20111020|DRYS|4200|8500|A
20111020|DSS|800|1832|A
20111020|DTV|100471|142696|A
20111020|DVAX|15100|15700|A
20111020|DXR|200|200|A
20111020|EAD|14535|45866|A
20111020|EAG|12735|14500|A
20111020|EBAY|153741|258181|A
20111020|ECF|1600|13679|A
20111020|EGAS|650|950|A
20111020|EGI|1468|4043|A
20111020|EGT|1335|6783|A
20111020|EGX|0|0|A
20111020|EIA|166|166|A
20111020|EIM|10002|35501|A
20111020|EIO|0|700|A
20111020|EIP|2039|3213|A
20111020|EIV|616|2632|A
20111020|ELC|0|0|A
20111020|ELLI|3616|14337|A
20111020|ELLO|0|0|A
20111020|ELMD|850|1375|A
20111020|ELNK|4200|5000|A
20111020|EMAN|8089|12732|A
20111020|EMI|121|185|A
20111020|EMJ|136|536|A
20111020|EML|100|100|A
20111020|ENA|0|422|A
20111020|ENER|1978|3500|A
20111020|ENTG|8900|10800|A
20111020|ENTR|7690|16190|A
20111020|ENX|500|3260|A
20111020|ENZN|400|2200|A
20111020|EPM|18384|22328|A
20111020|EPMPRA|100|500|A
20111020|ERC|7129|39105|A
20111020|ERH|201|4027|A
20111020|ERIC|13200|30400|A
20111020|ERTS|20371|33421|A
20111020|ESA|2333|2700|A
20111020|ESP|0|300|A
20111020|ESRX|28412|58200|A
20111020|ETF|3300|4668|A
20111020|ETFC|29700|34900|A
20111020|EVBN|0|300|A
20111020|EVI|1470|1470|A
20111020|EVJ|200|755|A
20111020|EVK|0|500|A
20111020|EVM|6500|14880|A
20111020|EVO|100|558|A
20111020|EVP|0|117|A
20111020|EVV|23769|69116|A
20111020|EVY|160|163|A
20111020|EXAS|2927|5900|A
20111020|EXE|0|0|A
20111020|EXPD|27468|35300|A
20111020|EXPE|38799|45099|A
20111020|EXTR|100|600|A
20111020|FAST|45657|93300|A
20111020|FAX|35991|88914|A
20111020|FCEL|4247|8200|A
20111020|FCO|1700|11561|A
20111020|FEN|4957|8953|A
20111020|FFI|0|0|A
20111020|FIRE|2800|5700|A
20111020|FISV|7627|13500|A
20111020|FITB|37200|89344|A
20111020|FLEX|8177|9219|A
20111020|FLIR|30235|44511|A
20111020|FLL|1003|2665|A
20111020|FMCN|9601|43801|A
20111020|FMER|8500|11400|A
20111020|FNFG|24679|53979|A
20111020|FNSR|35700|51700|A
20111020|FOH|0|2200|A
20111020|FORM|2100|3800|A
20111020|FPP|600|1300|A
20111020|FRD|601|1201|A
20111020|FRPT|600|3192|A
20111020|FRS|600|2244|A
20111020|FSI|1100|1400|A
20111020|FSII|600|1600|A
20111020|FSP|41454|71002|A
20111020|FTF|540|9035|A
20111020|FTNT|25900|54700|A
20111020|FWLT|16682|28800|A
20111020|FWV|0|0|A
20111020|GBG|71345|98440|A
20111020|GBR|1200|1500|A
20111020|GGN|21835|36478|A
20111020|GGNPRA|447|1349|A
20111020|GGR|500|2975|A
20111020|GHM|2390|2690|A
20111020|GILD|40600|87001|A
20111020|GLA|400|700|A
20111020|GLDD|1600|3000|A
20111020|GLO|7501|35009|A
20111020|GLQ|1349|4726|A
20111020|GLU|2150|3475|A
20111020|GLUU|12567|32987|A
20111020|GLV|2005|7686|A
20111020|GMO|55656|86233|A
20111020|GOK|3527|8827|A
20111020|GORO|10211|18854|A
20111020|GPL|77252|117712|A
20111020|GPR|0|10000|A
20111020|GRC|3392|7500|A
20111020|GRF|200|1500|A
20111020|GRH|1100|1226|A
20111020|GRZ|800|2800|A
20111020|GSB|100|100|A
20111020|GSS|194159|328170|A
20111020|GST|15848|25361|A
20111020|GSTPRA|834|3300|A
20111020|GSX|137341|203333|A
20111020|GTAT|16200|19300|A
20111020|GTE|70521|95916|A
20111020|GTU|500|4870|A
20111020|GV|0|300|A
20111020|GVP|800|2400|A
20111020|HALO|6493|15793|A
20111020|HAS|28400|119228|A
20111020|HBAN|140893|199271|A
20111020|HBP|0|400|A
20111020|HCBK|63735|99638|A
20111020|HEB|6383|39174|A
20111020|HERO|4104|7864|A
20111020|HGSI|33081|97898|A
20111020|HH|400|2700|A
20111020|HKN|0|382|A
20111020|HLMPR|0|180|A
20111020|HMG|0|0|A
20111020|HMIN|11500|15100|A
20111020|HNB|0|0|A
20111020|HNW|2702|7213|A
20111020|HOLX|5600|9800|A
20111020|HRT|300|800|A
20111020|HSNI|2900|3600|A
20111020|HTM|0|21700|A
20111020|HUSA|11636|21686|A
20111020|HWG|0|100|A
20111020|IACI|3990|10800|A
20111020|IAF|2376|6753|A
20111020|IBIO|6521|8350|A
20111020|IBKR|4800|6300|A
20111020|ICH|1000|1000|A
20111020|ICON|14500|20300|A
20111020|IDI|0|0|A
20111020|IDIU|0|0|A
20111020|IDIWS|0|0|A
20111020|IDN|200|300|A
20111020|IDTI|445|7845|A
20111020|IEC|200|1100|A
20111020|IF|100|1000|A
20111020|IFMI|0|0|A
20111020|IFSIA|9000|11500|A
20111020|IG|5600|6600|A
20111020|IGC|5350|31923|A
20111020|IGCU|0|0|A
20111020|IGCWS|0|0|A
20111020|IHT|0|100|A
20111020|ILMN|26500|34100|A
20111020|IMGN|6876|8700|A
20111020|IMH|100|100|A
20111020|IMMU|2800|3100|A
20111020|IMO|35804|62017|A
20111020|INCY|14200|21000|A
20111020|INFA|16800|47400|A
20111020|INFN|4900|7400|A
20111020|INFU|0|1600|A
20111020|INFY|13141|22700|A
20111020|INO|9224|13500|A
20111020|INS|0|0|A
20111020|INTC|47681|71425|A
20111020|INTU|35171|40600|A
20111020|INUV|0|1000|A
20111020|INV|0|206|A
20111020|IOT|500|627|A
20111020|IPB|0|0|A
20111020|IPT|1000|2100|A
20111020|ISL|1063|2425|A
20111020|ISR|12500|13207|A
20111020|ITI|4400|5800|A
20111020|IVAN|3500|4700|A
20111020|IVD|1055|1055|A
20111020|JASO|15300|23400|A
20111020|JAZZ|11500|15000|A
20111020|JBLU|21300|24100|A
20111020|JDSU|28437|41063|A
20111020|JFP|1683|4134|A
20111020|JKHY|800|6400|A
20111020|JOB|0|0|A
20111020|JRS|400|4592|A
20111020|KBX|70328|98198|A
20111020|KGN|25651|33307|A
20111020|KLAC|14899|33771|A
20111020|KLIC|12500|13200|A
20111020|KUN|0|400|A
20111020|KXM|0|616|A
20111020|LAQ|1137|3082|A
20111020|LAVA|2800|4800|A
20111020|LBTYA|10117|13900|A
20111020|LBTYK|9600|11100|A
20111020|LBY|2685|6447|A
20111020|LCI|3113|4753|A
20111020|LEAP|17810|30150|A
20111020|LEI|8557|16285|A
20111020|LGL|0|0|A
20111020|LIFE|25205|39506|A
20111020|LINTA|20300|40400|A
20111020|LLNW|5300|5600|A
20111020|LLTC|45200|49500|A
20111020|LNCR|9900|12100|A
20111020|LNG|51781|101181|A
20111020|LOCM|600|1300|A
20111020|LODE|100|2000|A
20111020|LOGI|8375|15500|A
20111020|LON|0|0|A
20111020|LOV|400|400|A
20111020|LPH|1354|6600|A
20111020|LPNT|4200|11300|A
20111020|LRCX|88200|158893|A
20111020|LSG|4250|6150|A
20111020|LSTR|4300|9800|A
20111020|LTS|21317|32401|A
20111020|LULU|49500|61600|A
20111020|MAB|0|0|A
20111020|MASI|1416|3500|A
20111020|MAT|28574|54300|A
20111020|MBA|0|375|A
20111020|MBR|0|0|A
20111020|MCF|5702|13802|A
20111020|MCHP|49800|66600|A
20111020|MCRL|3700|4500|A
20111020|MCZ|5350|56336|A
20111020|MDCO|5000|6100|A
20111020|MDF|8307|17180|A
20111020|MDGN|6900|7900|A
20111020|MDGNWS|0|0|A
20111020|MDM|0|961|A
20111020|MDRX|20399|25699|A
20111020|MDW|28923|60222|A
20111020|MEA|20241|29145|A
20111020|MELA|4414|6070|A
20111020|MFN|40507|96621|A
20111020|MGH|4136|12272|A
20111020|MGN|4600|7900|A
20111020|MGT|0|3609|A
20111020|MHE|0|0|A
20111020|MHH|5445|5525|A
20111020|MHRPRC|2600|3300|A
20111020|MHRPRD|0|100|A
20111020|MIW|0|100|A
20111020|MLHR|4500|7300|A
20111020|MMV|0|100|A
20111020|MNTA|6800|9700|A
20111020|MOC|7944|17490|A
20111020|MOTR|700|2200|A
20111020|MPEL|19200|54100|A
20111020|MRVL|29316|83400|A
20111020|MSCC|4300|5400|A
20111020|MSFT|14423|32555|A
20111020|MSL|1020|2262|A
20111020|MSN|909|914|A
20111020|MU|110900|136205|A
20111020|MVF|900|8411|A
20111020|MVG|2100|6800|A
20111020|MXA|1|535|A
20111020|MXC|0|500|A
20111020|MXIM|50400|57000|A
20111020|MXN|0|0|A
20111020|MYL|33500|39501|A
20111020|MZA|307|3628|A
20111020|NAK|12637|22076|A
20111020|NBH|2138|7876|A
20111020|NBJ|383|1100|A
20111020|NBJPRA|0|0|A
20111020|NBO|0|1518|A
20111020|NBS|21080|35849|A
20111020|NBSWS|100|100|A
20111020|NBW|2077|3524|A
20111020|NBY|2210|3992|A
20111020|NCB|592|1471|A
20111020|NCU|1912|5000|A
20111020|NDAQ|31400|71400|A
20111020|NEA|851|2289|A
20111020|NEN|0|0|A
20111020|NEOP|98420|166346|A
20111020|NEP|5000|17210|A
20111020|NETL|2600|7600|A
20111020|NEWN|501|4301|A
20111020|NFC|0|775|A
20111020|NFM|1901|2978|A
20111020|NFZ|600|2798|A
20111020|NFZPRC|600|1975|A
20111020|NG|152304|290714|A
20111020|NGB|0|200|A
20111020|NGD|269305|474746|A
20111020|NGK|0|0|A
20111020|NGO|0|850|A
20111020|NGX|300|1028|A
20111020|NHC|2227|3263|A
20111020|NHCPRA|0|0|A
20111020|NHS|1956|10017|A
20111020|NIHD|20056|33100|A
20111020|NII|0|300|A
20111020|NJV|0|0|A
20111020|NKG|600|4200|A
20111020|NKL|0|7117|A
20111020|NKO|1300|4508|A
20111020|NKR|0|200|A
20111020|NKX|1180|2666|A
20111020|NLP|300|555|A
20111020|NMB|0|162|A
20111020|NMBPRC|0|0|A
20111020|NMZ|1192|2900|A
20111020|NNB|0|500|A
20111020|NNO|0|1646|A
20111020|NOG|59062|119332|A
20111020|NOM|100|100|A
20111020|NPG|0|400|A
20111020|NPN|212|512|A
20111020|NRB|200|600|A
20111020|NRK|0|488|A
20111020|NRO|4964|34492|A
20111020|NSU|71399|117524|A
20111020|NTAP|58550|120547|A
20111020|NTN|500|1900|A
20111020|NTRS|51003|77100|A
20111020|NUAN|52568|60268|A
20111020|NUJ|1988|2388|A
20111020|NUVA|8900|12600|A
20111020|NVDA|55500|128400|A
20111020|NVG|1|6059|A
20111020|NVJ|0|200|A
20111020|NVJPRA|2500|3100|A
20111020|NVLS|24177|33177|A
20111020|NVX|700|5058|A
20111020|NVY|900|2100|A
20111020|NWBI|2600|7700|A
20111020|NWI|400|3633|A
20111020|NWS|49900|55000|A
20111020|NWSA|23500|63300|A
20111020|NXE|1650|3300|A
20111020|NXG|169502|297042|A
20111020|NXI|2100|4999|A
20111020|NXIPRD|0|0|A
20111020|NXJ|27|718|A
20111020|NXK|800|3791|A
20111020|NXM|800|1100|A
20111020|NXPI|8500|25400|A
20111020|NXZ|3606|7800|A
20111020|NYH|0|1000|A
20111020|NYV|1067|1167|A
20111020|NZF|1000|7446|A
20111020|NZH|686|4402|A
20111020|NZR|2500|3422|A
20111020|NZW|0|300|A
20111020|NZWPRC|0|1100|A
20111020|NZX|3193|4223|A
20111020|NZXPRC|0|0|A
20111020|OBT|100|300|A
20111020|OCLR|3000|5800|A
20111020|OCZ|45848|57248|A
20111020|OESX|887|4534|A
20111020|OFI|200|200|A
20111020|ONNN|10300|23424|A
20111020|ONP|100|1915|A
20111020|ORCL|120128|149440|A
20111020|ORS|61122|139076|A
20111020|OVTI|124325|154368|A
20111020|PAET|2900|3500|A
20111020|PAL|113283|168985|A
20111020|PANL|16300|37700|A
20111020|PAYX|31707|43911|A
20111020|PBCT|32318|60218|A
20111020|PBM|200|900|A
20111020|PBTH|200|2000|A
20111020|PCAR|75500|115607|A
20111020|PCC|0|470|A
20111020|PCE|0|0|A
20111020|PCGPRA|0|200|A
20111020|PCGPRB|1373|1873|A
20111020|PCGPRC|300|400|A
20111020|PCGPRD|0|0|A
20111020|PCGPRE|0|100|A
20111020|PCGPRG|0|0|A
20111020|PCGPRH|0|0|A
20111020|PCGPRI|0|0|A
20111020|PCYC|4800|5600|A
20111020|PCYG|0|200|A
20111020|PDC|43727|103432|A
20111020|PDCO|4200|12500|A
20111020|PDLI|2100|5700|A
20111020|PDO|0|601|A
20111020|PENN|9000|39300|A
20111020|PFCB|7100|24800|A
20111020|PHC|870|6200|A
20111020|PHF|440|4454|A
20111020|PIP|39463|81587|A
20111020|PKT|4526|7098|A
20111020|PLCM|162604|403671|A
20111020|PLG|3651|12551|A
20111020|PLM|500|1354|A
20111020|PLX|6925|9075|A
20111020|PMCS|6200|13000|A
20111020|PNS|0|0|A
20111020|PPDI|11721|22007|A
20111020|PPWPR|10|10|A
20111020|PRK|7791|16099|A
20111020|PSEC|2000|7800|A
20111020|PSUN|0|200|A
20111020|PTEN|89667|109166|A
20111020|PTN|2350|8915|A
20111020|PTX|5310|8505|A
20111020|PVTB|34315|38015|A
20111020|PW|2392|4292|A
20111020|PWAV|0|3700|A
20111020|PWER|11700|13800|A
20111020|PZG|25347|66774|A
20111020|QBC|6200|18237|A
20111020|QCOM|37488|125878|A
20111020|QCOR|10300|14500|A
20111020|QGEN|9300|10800|A
20111020|QMM|9200|16750|A
20111020|QPSA|2122|29520|A
20111020|QRM|22708|50085|A
20111020|RAP|142|1092|A
20111020|RBY|34181|87136|A
20111020|RCG|0|0|A
20111020|REE|39032|96363|A
20111020|RFA|0|500|A
20111020|RFMD|11300|13200|A
20111020|RIC|21602|53364|A
20111020|RIF|0|1548|A
20111020|RIMM|57963|80588|A
20111020|RJET|2000|2700|A
20111020|RMBS|19500|39300|A
20111020|RNJ|500|500|A
20111020|RNN|6926|21900|A
20111020|RNY|100|200|A
20111020|ROX|90|1899|A
20111020|RPI|100|100|A
20111020|RRD|7500|17900|A
20111020|RTK|210187|442611|A
20111020|RUTH|800|2300|A
20111020|RVBD|52345|148345|A
20111020|RVM|3750|8468|A
20111020|RVP|0|0|A
20111020|RVR|0|0|A
20111020|RWC|0|0|A
20111020|RYAAY|5144|10400|A
20111020|SA|32677|46785|A
20111020|SAL|0|0|A
20111020|SARA|240|465|A
20111020|SBAC|17858|22546|A
20111020|SBGI|2509|5800|A
20111020|SBI|200|1000|A
20111020|SBUX|56927|87500|A
20111020|SCEPRB|0|0|A
20111020|SCEPRC|0|0|A
20111020|SCEPRD|0|100|A
20111020|SCEPRE|0|0|A
20111020|SDOPRA|0|0|A
20111020|SDOPRB|0|0|A
20111020|SDOPRC|0|100|A
20111020|SDOPRH|0|100|A
20111020|SEB|170|218|A
20111020|SED|0|500|A
20111020|SEIC|13751|18731|A
20111020|SGA|450|669|A
20111020|SGB|0|0|A
20111020|SGEN|18000|60616|A
20111020|SGMO|2600|3900|A
20111020|SGMS|4200|5100|A
20111020|SGS|730|2763|A
20111020|SHLD|2010|4000|A
20111020|SHZ|1700|11350|A
20111020|SIF|0|360|A
20111020|SIGA|2700|4000|A
20111020|SIHI|927|3300|A
20111020|SILU|11300|18500|A
20111020|SIM|3300|6200|A
20111020|SIRI|195991|196491|A
20111020|SLAB|3900|11800|A
20111020|SLI|910|1003|A
20111020|SMTC|3600|4300|A
20111020|SNDK|79838|158203|A
20111020|SNT|18900|20100|A
20111020|SODA|3100|14300|A
20111020|SONS|5200|8300|A
20111020|SOQ|2300|3500|A
20111020|SPIL|1200|1600|A
20111020|SPLS|15400|42200|A
20111020|SPWRA|4412|8600|A
20111020|SPWRB|1400|1600|A
20111020|SQNM|7599|28399|A
20111020|SSE|0|0|A
20111020|SSN|1349|98676|A
20111020|SSRI|23600|32182|A
20111020|SSY|101|402|A
20111020|STEC|16600|24500|A
20111020|STLD|49400|55400|A
20111020|STS|500|1200|A
20111020|STX|102273|189829|A
20111020|SUNH|1200|4000|A
20111020|SUSQ|12400|14200|A
20111020|SVBL|9640|14170|A
20111020|SVNT|4600|5500|A
20111020|SVT|0|0|A
20111020|SWKS|14400|45200|A
20111020|SYMC|25699|41700|A
20111020|SYRG|1200|4307|A
20111020|TA|39411|59446|A
20111020|TASR|570|2600|A
20111020|TAT|8854|64253|A
20111020|TCX|206|406|A
20111020|TEVA|19784|50717|A
20111020|TF|974|1074|A
20111020|TGB|98658|205798|A
20111020|TGC|15036|19336|A
20111020|THM|21435|35560|A
20111020|TIBX|56200|60700|A
20111020|TIK|0|0|A
20111020|TIS|440|1550|A
20111020|TIV|27000|50829|A
20111020|TIVO|19800|41700|A
20111020|TLAB|5995|12079|A
20111020|TLBWS|0|0|A
20111020|TLR|400|1600|A
20111020|TMP|2078|3348|A
20111020|TOF|0|200|A
20111020|TPI|9427|28137|A
20111020|TPLM|16660|31890|A
20111020|TQNT|15595|23000|A
20111020|TROW|116013|138200|A
20111020|TRT|0|330|A
20111020|TRX|11687|57898|A
20111020|TSH|466|666|A
20111020|TSYS|800|1100|A
20111020|TTEK|2900|4400|A
20111020|TTTM|550|550|A
20111020|TTTMWSW|0|700|A
20111020|TTTMWSZ|0|0|A
20111020|TWOWS|0|0|A
20111020|UEC|54191|76053|A
20111020|ULTA|16700|22900|A
20111020|ULU|5050|6267|A
20111020|UMH|1737|2185|A
20111020|UMHPRA|900|900|A
20111020|UPG|0|1000|A
20111020|UQM|10300|24700|A
20111020|URBN|28163|44588|A
20111020|URG|156611|214836|A
20111020|URRE|14569|21600|A
20111020|URZ|41678|71803|A
20111020|UTG|1654|4902|A
20111020|UTSI|100|1800|A
20111020|UUU|0|100|A
20111020|UVE|3951|10577|A
20111020|UWN|1250|2522|A
20111020|VCF|291|491|A
20111020|VECO|26500|30000|A
20111020|VFL|536|3236|A
20111020|VGZ|40138|81778|A
20111020|VHC|23520|64348|A
20111020|VII|0|0|A
20111020|VKI|3852|17941|A
20111020|VKL|200|5199|A
20111020|VMED|48277|64100|A
20111020|VMM|600|1902|A
20111020|VMV|0|0|A
20111020|VOD|10564|17569|A
20111020|VOG|12429|20777|A
20111020|VPRT|1800|9400|A
20111020|VRNG|700|2500|A
20111020|VRNGWS|0|0|A
20111020|VRSK|11300|18200|A
20111020|VRSN|15000|16600|A
20111020|VRTX|33033|53800|A
20111020|VSR|700|800|A
20111020|VTG|36762|68910|A
20111020|VVUS|8500|9800|A
20111020|WAC|15556|32288|A
20111020|WCRX|11412|19400|A
20111020|WEX|0|0|A
20111020|WFM|12781|32700|A
20111020|WFSL|13700|18600|A
20111020|WGA|1675|1775|A
20111020|WIN|15357|16957|A
20111020|WINN|5712|7100|A
20111020|WISPR|0|0|A
20111020|WOOF|2800|6600|A
20111020|WRN|7350|10050|A
20111020|WSOB|0|500|A
20111020|WSR|1383|7283|A
20111020|WTSLA|5500|9328|A
20111020|WTT|700|1020|A
20111020|WYY|1700|3700|A
20111020|WZE|9945|29460|A
20111020|XFN|936|1100|A
20111020|XG|17241|28700|A
20111020|XING|500|900|A
20111020|XLNX|40369|87709|A
20111020|XPL|800|2400|A
20111020|XPO|12113|25736|A
20111020|XRA|28100|84737|A
20111020|XRAY|24200|25700|A
20111020|XRTX|3500|9300|A
20111020|YHOO|14927|35505|A
20111020|YMI|25987|71737|A
20111020|YONG|100|600|A
20111020|ZBB|300|4600|A
20111020|ZION|52409|98509|A
20111020|ZIOP|751|3089|A
