Date|Symbol|Short Volume|Total Volume|Market
20111121|GGN|34378|102321|A
20111121|GGNPRA|100|200|A
20111121|GGR|8500|14700|A
20111121|GHM|8581|13932|A
20111121|GILD|24300|66900|A
20111121|GLDD|1200|2300|A
20111121|GLO|9581|15512|A
20111121|GLQ|2434|3412|A
20111121|GLU|204|1204|A
20111121|GLUU|3200|7300|A
20111121|GLV|7900|10400|A
20111121|GMO|52858|98119|A
20111121|GOK|9079|17642|A
20111121|GORO|41156|72150|A
20111121|GPL|108440|165731|A
20111121|GPR|500|2575|A
20111121|GRC|7741|12116|A
20111121|GRF|0|0|A
20111121|GRH|0|9891|A
20111121|GRZ|1770|2570|A
20111121|GSB|775|2475|A
20111121|GSS|496625|676555|A
20111121|GST|99536|154644|A
20111121|GSTPRA|0|500|A
20111121|GSX|18656|131452|A
20111121|GTAT|6100|15800|A
20111121|GTE|21649|55371|A
20111121|GTU|6674|13149|A
20111121|GV|0|100|A
20111121|GVP|2418|4300|A
20111121|HALO|5200|9200|A
20111121|HAS|15500|29100|A
20111121|HBAN|7475|14300|A
20111121|HBP|6951|8351|A
20111121|HCBK|15700|17800|A
20111121|HEB|25385|48105|A
20111121|HERO|4127|5959|A
20111121|HGSI|31900|61755|A
20111121|HH|0|700|A
20111121|HKN|14948|22205|A
20111121|HLMPR|66|100|A
20111121|HMG|0|0|A
20111121|HMIN|5000|7900|A
20111121|HNB|0|0|A
20111121|HNW|3886|8012|A
20111121|HOLX|12400|16300|A
20111121|HRT|804|904|A
20111121|HSNI|400|1000|A
20111121|HTM|500|20100|A
20111121|HUSA|11256|15730|A
20111121|HWG|300|2000|A
20111121|IACI|3080|4000|A
20111121|IAF|14467|35739|A
20111121|IBIO|609|2400|A
20111121|IBKR|3000|5800|A
20111121|ICH|0|0|A
20111121|ICON|2900|12500|A
20111121|IDI|0|27600|A
20111121|IDIU|0|0|A
20111121|IDIWS|0|0|A
20111121|IDN|1250|1550|A
20111121|IDTI|4700|12300|A
20111121|IEC|300|1100|A
20111121|IF|201|1301|A
20111121|IFMI|2434|2735|A
20111121|IFSIA|4500|8400|A
20111121|IG|2400|3900|A
20111121|IGC|7000|24650|A
20111121|IGCU|0|200|A
20111121|IGCWS|0|400|A
20111121|IHT|0|200|A
20111121|ILMN|22000|27500|A
20111121|IMGN|1800|6500|A
20111121|IMH|2200|3524|A
20111121|IMMU|1300|1800|A
20111121|IMO|20414|40750|A
20111121|INCY|27500|63650|A
20111121|INFA|4300|14500|A
20111121|INFN|3900|5200|A
20111121|INFU|7500|14100|A
20111121|INFY|7008|17000|A
20111121|INO|11598|88673|A
20111121|INS|0|0|A
20111121|INTC|12513|36117|A
20111121|INTU|17100|34800|A
20111121|INUV|300|8800|A
20111121|INV|100|100|A
20111121|IOT|0|1100|A
20111121|IPB|100|300|A
20111121|IPT|1000|1000|A
20111121|ISL|300|2305|A
20111121|ISR|1100|2277|A
20111121|ITI|0|7994|A
20111121|IVAN|1100|3900|A
20111121|IVD|9306|18085|A
20111121|JASO|2354|7320|A
20111121|JAZZ|8000|9100|A
20111121|JBLU|300|1500|A
20111121|JDSU|24087|38901|A
20111121|JFP|1300|3901|A
20111121|JKHY|3700|5600|A
20111121|JOB|200|2000|A
20111121|JRS|3530|5585|A
20111121|KBX|5091|69322|A
20111121|KGN|25480|57906|A
20111121|KLAC|27749|86156|A
20111121|KLIC|8295|11500|A
20111121|KUN|0|0|A
20111121|KXM|0|0|A
20111121|LAQ|880|1300|A
20111121|LAVA|2200|3800|A
20111121|LBTYA|4032|10300|A
20111121|LBTYK|9658|21000|A
20111121|LBY|12817|22947|A
20111121|LCI|8679|11430|A
20111121|LEAP|4422|9500|A
20111121|LEI|6056|9176|A
20111121|LGL|200|700|A
20111121|LIFE|6700|30816|A
20111121|LINTA|30175|45546|A
20111121|LLNW|3100|4100|A
20111121|LLTC|25572|32172|A
20111121|LNCR|10300|13100|A
20111121|LNG|218021|385703|A
20111121|LOCM|300|500|A
20111121|LODE|206|8800|A
20111121|LOGI|1950|4300|A
20111121|LON|0|1500|A
20111121|LOV|400|400|A
20111121|LPH|4913|40963|A
20111121|LPNT|4500|6300|A
20111121|LRCX|1845|3145|A
20111121|LSG|21217|32517|A
20111121|LSTR|1100|1800|A
20111121|LTS|92523|154535|A
20111121|LULU|11611|21511|A
20111121|MAB|1110|1310|A
20111121|MASI|1100|5900|A
20111121|MAT|40836|70310|A
20111121|MBA|0|100|A
20111121|MBR|0|0|A
20111121|MCF|9920|18773|A
20111121|MCHP|12900|28700|A
20111121|MCRL|1400|3800|A
20111121|MCZ|8709|48175|A
20111121|MDCO|700|1400|A
20111121|MDGN|100|1181|A
20111121|MDGNWS|0|0|A
20111121|MDM|250|250|A
20111121|MDRX|5244|14444|A
20111121|MDW|133354|312537|A
20111121|MEA|21238|41011|A
20111121|MELA|4500|5400|A
20111121|MFN|99233|188987|A
20111121|MGH|27531|100166|A
20111121|MGN|13500|25886|A
20111121|MGT|2000|9500|A
20111121|MHE|1248|1910|A
20111121|MHH|100|400|A
20111121|MHRPRC|554|554|A
20111121|MHRPRD|0|800|A
20111121|MIW|100|200|A
20111121|MLHR|1200|4000|A
20111121|MMV|0|3402|A
20111121|MNTA|6400|8100|A
20111121|MOC|0|1200|A
20111121|MOTR|300|2900|A
20111121|MPEL|13000|85550|A
20111121|MRVL|32702|62300|A
20111121|MSCC|3000|6600|A
20111121|MSFT|76530|104716|A
20111121|MSL|2150|3578|A
20111121|MSN|0|6400|A
20111121|MU|95298|127426|A
20111121|MVF|5021|25048|A
20111121|MVG|12849|16495|A
20111121|MXA|1200|3599|A
20111121|MXC|200|500|A
20111121|MXIM|5300|16200|A
20111121|MXN|0|4100|A
20111121|MYL|29497|33097|A
20111121|MZA|499|2500|A
20111121|NAK|18502|41812|A
20111121|NBH|17227|25762|A
20111121|NBJ|400|400|A
20111121|NBJPRA|0|0|A
20111121|NBO|1530|2576|A
20111121|NBS|35292|63933|A
20111121|NBSWS|100|100|A
20111121|NBW|1440|3147|A
20111121|NBY|0|2700|A
20111121|NCB|390|1017|A
20111121|NCU|1887|3139|A
20111121|NDAQ|10100|12500|A
20111121|NEA|300|2327|A
20111121|NEN|0|0|A
20111121|NEOP|43729|73313|A
20111121|NEP|10171|17741|A
20111121|NETL|200|900|A
20111121|NEWN|4777|24994|A
20111121|NFC|200|500|A
20111121|NFM|0|400|A
20111121|NFZ|0|1500|A
20111121|NFZPRC|0|0|A
20111121|NG|173281|288660|A
20111121|NGB|0|0|A
20111121|NGD|178519|316800|A
20111121|NGK|0|0|A
20111121|NGO|200|700|A
20111121|NGX|200|2650|A
20111121|NHC|2924|4885|A
20111121|NHCPRA|0|200|A
20111121|NHS|2298|10582|A
20111121|NIHD|29596|43169|A
20111121|NII|2350|10361|A
20111121|NJV|100|856|A
20111121|NKG|200|2705|A
20111121|NKL|318|8985|A
20111121|NKO|1760|3574|A
20111121|NKR|324|700|A
20111121|NKX|100|8118|A
20111121|NLP|300|300|A
20111121|NMB|0|400|A
20111121|NMBPRC|0|0|A
20111121|NMZ|4533|16556|A
20111121|NNB|1100|1842|A
20111121|NNO|529|1030|A
20111121|NOG|74821|150328|A
20111121|NOM|0|100|A
20111121|NPG|3437|3437|A
20111121|NPN|0|800|A
20111121|NRB|4725|5302|A
20111121|NRK|3371|4108|A
20111121|NRO|4012|17448|A
20111121|NSU|41114|91325|A
20111121|NTAP|53400|70000|A
20111121|NTN|1000|1400|A
20111121|NTRS|28600|31600|A
20111121|NUAN|13603|41999|A
20111121|NUJ|1168|2056|A
20111121|NUVA|3200|7900|A
20111121|NVDA|61095|72395|A
20111121|NVG|2892|6176|A
20111121|NVJ|690|890|A
20111121|NVJPRA|0|0|A
20111121|NVLS|42700|47862|A
20111121|NVX|0|1493|A
20111121|NVY|0|500|A
20111121|NWBI|5100|7300|A
20111121|NWI|0|1100|A
20111121|NWS|12600|29100|A
20111121|NWSA|62124|112487|A
20111121|NXE|414|414|A
20111121|NXI|873|1620|A
20111121|NXIPRD|0|0|A
20111121|NXJ|904|10613|A
20111121|NXK|923|9342|A
20111121|NXM|347|1031|A
20111121|NXPI|17800|24400|A
20111121|NXZ|6500|12561|A
20111121|NYH|0|300|A
20111121|NYV|647|2147|A
20111121|NZF|5728|10600|A
20111121|NZH|5300|8584|A
20111121|NZR|0|1100|A
20111121|NZW|200|500|A
20111121|NZWPRC|0|0|A
20111121|NZX|0|350|A
20111121|NZXPRC|0|0|A
20111121|OBT|0|0|A
20111121|OCLR|4600|5500|A
20111121|OCZ|5500|16600|A
20111121|OESX|304|600|A
20111121|OFI|378|554|A
20111121|ONNN|41245|45445|A
20111121|ONP|13200|16300|A
20111121|ORCL|72318|157622|A
20111121|OVTI|13700|20600|A
20111121|PAET|2300|3600|A
20111121|PAL|84946|187824|A
20111121|PANL|6700|19900|A
20111121|PAYX|6302|9754|A
20111121|PBCT|27200|28198|A
20111121|PBM|0|600|A
20111121|PBTH|1200|4536|A
20111121|PCAR|25317|27417|A
20111121|PCC|100|126|A
20111121|PCE|1500|2300|A
20111121|PCGPRA|550|550|A
20111121|PCGPRB|0|100|A
20111121|PCGPRC|100|100|A
20111121|PCGPRD|256|356|A
20111121|PCGPRE|0|100|A
20111121|PCGPRG|0|250|A
20111121|PCGPRH|0|400|A
20111121|PCGPRI|0|550|A
20111121|PCYC|2900|3500|A
20111121|PCYG|0|8300|A
20111121|PDC|66090|156202|A
20111121|PDCO|2600|12800|A
20111121|PDLI|3200|7100|A
20111121|PDO|800|1700|A
20111121|PENN|1100|4200|A
20111121|PFCB|3400|14800|A
20111121|PHF|1162|1569|A
20111121|PIP|58606|194882|A
20111121|PKT|11905|30283|A
20111121|PLCM|7063|17934|A
20111121|PLG|5752|15832|A
20111121|PLM|5600|36487|A
20111121|PLX|15023|33246|A
20111121|PMCS|1600|6100|A
20111121|PNS|100|4743|A
20111121|PPDI|200|900|A
20111121|PPWPR|0|0|A
20111121|PRK|12917|20596|A
20111121|PSEC|1742|6642|A
20111121|PSUN|900|900|A
20111121|PTEN|24400|56632|A
20111121|PTN|7700|8400|A
20111121|PTX|1870|3007|A
20111121|PVTB|7500|9000|A
20111121|PW|640|1251|A
20111121|PWAVD|33|7700|A
20111121|PWER|24900|27977|A
20111121|PZG|112654|178449|A
20111121|QBC|5100|42044|A
20111121|QCOM|61400|96456|A
20111121|QCOR|2600|8294|A
20111121|QGEN|4900|13113|A
20111121|QMM|900|11400|A
20111121|QPSA|15318|38898|A
20111121|QRM|14415|59365|A
20111121|RAP|1802|2202|A
20111121|RBY|30183|106148|A
20111121|RCG|0|1700|A
20111121|REE|71886|116488|A
20111121|RFA|0|0|A
20111121|RFMD|16800|29300|A
20111121|RIC|20347|67422|A
20111121|RIF|283|1223|A
20111121|RIMM|91700|208215|A
20111121|RJET|500|2900|A
20111121|RMBS|19500|39700|A
20111121|RNJ|495|569|A
20111121|RNN|8950|33400|A
20111121|RNY|0|961|A
20111121|ROX|10090|10290|A
20111121|RPI|0|0|A
20111121|RRD|25470|39570|A
20111121|RTK|222032|415319|A
20111121|RUTH|700|1200|A
20111121|RVBD|55085|94906|A
20111121|RVM|16862|33755|A
20111121|RVP|0|0|A
20111121|RVR|416|416|A
20111121|RWC|358|5077|A
20111121|RYAAY|500|2100|A
20111121|SA|25419|64230|A
20111121|SAL|200|200|A
20111121|SARA|676|1160|A
20111121|SBAC|32400|45058|A
20111121|SBGI|4800|5300|A
20111121|SBI|3294|5573|A
20111121|SBUX|32079|49579|A
20111121|SCEPRB|0|0|A
20111121|SCEPRC|0|0|A
20111121|SCEPRD|0|100|A
20111121|SCEPRE|400|400|A
20111121|SDOPRA|0|0|A
20111121|SDOPRB|1200|1400|A
20111121|SDOPRC|0|0|A
20111121|SDOPRH|0|0|A
20111121|SEB|171|304|A
20111121|SED|0|1000|A
20111121|SEIC|7700|10200|A
20111121|SGA|1200|1595|A
20111121|SGB|100|1000|A
20111121|SGEN|11467|18500|A
20111121|SGMO|3200|6700|A
20111121|SGMS|4400|6000|A
20111121|SGS|4041|12362|A
20111121|SHLD|5624|11300|A
20111121|SHZ|5270|15120|A
20111121|SIF|50|559|A
20111121|SIGA|2300|3700|A
20111121|SIHI|15092|16675|A
20111121|SILU|0|12103|A
20111121|SIM|2500|3925|A
20111121|SIRI|410951|489751|A
20111121|SLAB|2100|4900|A
20111121|SLI|642|2042|A
20111121|SMTC|1000|2700|A
20111121|SNDK|53200|64300|A
20111121|SNT|16600|17100|A
20111121|SODA|1500|4000|A
20111121|SONS|500|900|A
20111121|SOQ|1100|1800|A
20111121|SPIL|2000|3800|A
20111121|SPLS|16096|26675|A
20111121|SPWR|500|1300|A
20111121|SQNM|3586|10886|A
20111121|SSE|85|100|A
20111121|SSN|32434|88374|A
20111121|SSRI|34864|77964|A
20111121|SSY|200|1300|A
20111121|STEC|6600|8700|A
20111121|STLD|48960|73860|A
20111121|STS|2845|3200|A
20111121|STX|47208|56763|A
20111121|SUNH|1200|2100|A
20111121|SUSQ|6200|7300|A
20111121|SVBL|7800|24100|A
20111121|SVNT|3800|4700|A
20111121|SVT|100|392|A
20111121|SWKS|19900|29900|A
20111121|SYMC|26724|41971|A
20111121|SYRG|5580|6200|A
20111121|TA|11865|30716|A
20111121|TASR|4253|8836|A
20111121|TAT|47288|154933|A
20111121|TCX|0|7312|A
20111121|TEVA|13800|33100|A
20111121|TF|2000|6720|A
20111121|TGB|67424|186056|A
20111121|TGC|800|16982|A
20111121|TGD|5400|30974|A
20111121|THM|26416|48529|A
20111121|TIBX|9300|30705|A
20111121|TIK|1100|1100|A
20111121|TIS|1700|1916|A
20111121|TIV|91534|209106|A
20111121|TIVO|6667|11967|A
20111121|TLAB|16400|21700|A
20111121|TLBWS|0|0|A
20111121|TLR|8500|16962|A
20111121|TMP|3062|4182|A
20111121|TOF|100|100|A
20111121|TPI|31700|48341|A
20111121|TPLM|37528|88559|A
20111121|TQNT|3600|4400|A
20111121|TROW|22500|50500|A
20111121|TRT|0|0|A
20111121|TRX|29648|158586|A
20111121|TSH|0|0|A
20111121|TSYS|500|1600|A
20111121|TTEK|1200|1900|A
20111121|TTTM|0|2900|A
20111121|TTTMWSW|0|400|A
20111121|TTTMWSZ|0|60300|A
20111121|TWOWS|0|0|A
20111121|UEC|47719|105704|A
20111121|ULTA|6579|10175|A
20111121|ULU|2314|9080|A
20111121|UMH|10984|13932|A
20111121|UMHPRA|0|0|A
20111121|UPG|800|4770|A
20111121|UQM|1506|12101|A
20111121|URBN|13595|21000|A
20111121|URG|56796|96295|A
20111121|URRE|3200|9600|A
20111121|URZ|58479|89072|A
20111121|UTG|3058|11289|A
20111121|UTSI|800|1400|A
20111121|UUU|0|100|A
20111121|UVE|18960|34737|A
20111121|UWN|700|1300|A
20111121|VCF|210|1434|A
20111121|VECO|21582|23582|A
20111121|VFL|674|3575|A
20111121|VGZ|67485|111933|A
20111121|VHC|46613|82840|A
20111121|VII|0|0|A
20111121|VKI|10860|22757|A
20111121|VKL|1624|9525|A
20111121|VMED|14700|27600|A
20111121|VMM|2376|3076|A
20111121|VMV|0|2150|A
20111121|VOD|11938|34348|A
20111121|VOG|18531|35342|A
20111121|VPRT|3300|4900|A
20111121|VRNG|100|100|A
20111121|VRNGWS|0|0|A
20111121|VRSK|2800|10800|A
20111121|VRSN|14400|15900|A
20111121|VRTX|23835|41100|A
20111121|VSR|980|2780|A
20111121|VTG|136390|197783|A
20111121|VVUS|4600|10300|A
20111121|WAC|14699|36135|A
20111121|WCRX|6072|29123|A
20111121|WEX|0|300|A
20111121|WFM|11014|24714|A
20111121|WFSL|1400|6231|A
20111121|WGA|200|700|A
20111121|WIN|6679|14279|A
20111121|WINN|1300|3200|A
20111121|WISPR|0|0|A
20111121|WOOF|1000|2600|A
20111121|WRN|635|2135|A
20111121|WSOB|0|100|A
20111121|WSR|4786|5583|A
20111121|WTSLA|2800|3600|A
20111121|WTT|2200|10187|A
20111121|WYY|500|2700|A
20111121|WZE|300|24491|A
20111121|XFN|1672|3272|A
20111121|XG|13671|26855|A
20111121|XING|685|1500|A
20111121|XLNX|18200|46000|A
20111121|XPL|0|1300|A
20111121|XPO|3069|8251|A
20111121|XRA|28493|99201|A
20111121|XRAY|3500|13200|A
20111121|XRTX|700|3200|A
20111121|YHOO|14835|48482|A
20111121|YMI|40635|138809|A
20111121|YONG|100|300|A
20111121|ZBB|2400|27259|A
20111121|ZION|13100|30800|A
20111121|ZIOP|1105|2400|A
