Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|AEM|0|600|1400|A
20190328|AEO|0|14278|16978|A
20190328|AEP|0|9400|14000|A
20190328|AEP PRB|0|0|100|A
20190328|AER|0|1100|2332|A
20190328|AERI|0|100|100|A
20190328|AES|0|6241|6641|A
20190328|AFI|0|200|200|A
20190328|AFIN|0|0|100|A
20190328|AFL|0|900|1823|A
20190328|AFMD|0|900|1000|A
20190328|AG|100|3300|4200|A
20190328|AGCO|0|300|600|A
20190328|AGE|2|484|1689|A
20190328|AGEN|0|100|100|A
20190328|AGG|0|1300|14721|A
20190328|AGI|0|600|9300|A
20190328|AGIO|0|100|100|A
20190328|AGLE|0|0|100|A
20190328|AGN|0|300|3232|A
20190328|AGNC|0|1100|1600|A
20190328|AGO|0|100|800|A
20190328|AGQ|0|500|500|A
20190328|AGR|0|200|200|A
20190328|AGRO|0|600|600|A
20190328|AGS|0|300|400|A
20190328|AGYS|0|0|100|A
20190328|AHH|0|100|100|A
20190328|AHT|0|200|300|A
20190328|AHT PRD|0|0|1000|A
20190328|AI|0|100|100|A
20190328|AIEQ|0|0|100|A
20190328|AIG|0|2900|4600|A
20190328|AIG WS|0|0|400|A
20190328|AIMC|0|1000|1200|A
20190328|AIMT|0|100|100|A
20190328|AINC|0|100|2630|A
20190328|AINV|0|100|100|A
20190328|AIPT|0|0|300|A
20190328|AIR|0|300|300|A
20190328|AIRI|0|3434|14155|A
20190328|AIV|0|400|1500|A
20190328|AIZ|0|200|1400|A
20190328|AJG|0|300|1100|A
20190328|AJRD|0|700|1100|A
20190328|AKAM|0|300|500|A
20190328|AKAO|0|600|600|A
20190328|AKBA|0|800|1100|A
20190328|AKG|1300|15487|33639|A
20190328|AKR|0|0|900|A
20190328|AKRX|0|900|1800|A
20190328|AKS|0|2219|3155|A
20190328|AKTS|0|200|200|A
20190328|AL|0|200|300|A
20190328|ALB|0|500|1500|A
20190328|ALDR|0|800|1500|A
20190328|ALDX|0|200|500|A
20190328|ALEC|0|0|400|A
20190328|ALEX|0|1100|1200|A
20190328|ALGN|0|700|800|A
20190328|ALK|0|1000|1300|A
20190328|ALKS|0|900|1100|A
20190328|ALL|0|0|712|A
20190328|ALLE|0|400|700|A
20190328|ALLK|0|600|600|A
20190328|ALLO|0|100|200|A
20190328|ALLT|0|0|100|A
20190328|ALLY|0|7397|8997|A
20190328|ALLY PRA|0|162|162|A
20190328|ALNY|0|100|100|A
20190328|ALO|700|11428|14910|A
20190328|ALSN|0|400|400|A
20190328|ALTM|0|100|100|A
20190328|ALTR|0|200|200|A
20190328|ALV|0|200|500|A
20190328|ALXN|0|600|700|A
20190328|AM|0|1700|2000|A
20190328|AMAG|0|200|600|A
20190328|AMAT|0|3400|12300|A
20190328|AMBC|0|200|306|A
20190328|AMBO|0|300|733|A
20190328|AMC|0|1200|1900|A
20190328|AMCX|0|100|100|A
20190328|AMD|200|12396|23593|A
20190328|AME|0|1600|2542|A
20190328|AMED|0|0|500|A
20190328|AMG|0|100|100|A
20190328|AMGN|0|300|800|A
20190328|AMH|0|1200|1700|A
20190328|AMJ|0|400|400|A
20190328|AMKR|0|400|800|A
20190328|AMLP|0|12800|12800|A
20190328|AMP|0|300|400|A
20190328|AMPE|7405|40520|51680|A
20190328|AMRH|700|700|900|A
20190328|AMRN|100|27788|32088|A
20190328|AMRS|100|1900|4100|A
20190328|AMRX|0|100|100|A
20190328|AMS|0|1800|4300|A
20190328|AMSC|0|0|300|A
20190328|AMSWA|0|100|100|A
20190328|AMT|0|1200|1700|A
20190328|AMTD|0|1700|2700|A
20190328|AMX|100|2400|2500|A
20190328|AMZA|0|200|200|A
20190328|AMZN|0|400|700|A
20190328|AN|0|700|1300|A
20190328|ANAB|0|100|200|A
20190328|ANET|0|100|500|A
20190328|ANF|0|1000|2800|A
20190328|ANGI|0|100|100|A
20190328|ANGL|0|0|100|A
20190328|ANIP|0|0|100|A
20190328|ANIX|0|300|300|A
20190328|ANSS|0|200|200|A
20190328|ANTM|0|1200|1500|A
20190328|AOBC|0|300|500|A
20190328|AOD|0|100|278|A
20190328|AON|0|800|1000|A
20190328|AOS|0|1100|1600|A
20190328|APA|0|6400|7200|A
20190328|APAM|0|100|300|A
20190328|APC|0|7694|10794|A
20190328|APD|0|300|900|A
20190328|APEI|0|0|300|A
20190328|APH|0|1100|1300|A
20190328|APHA|0|100|1410|A
20190328|APHB|463|13149|23301|A
20190328|APLE|0|3800|4100|A
20190328|APO|0|322|1022|A
20190328|APPF|0|0|100|A
20190328|APRN|0|100|800|A
20190328|APT|67|452|1465|A
20190328|APTO|0|0|100|A
20190328|APTV|0|600|900|A
20190328|APU|0|200|200|A
20190328|APY|0|100|100|A
20190328|APYX|0|0|100|A
20190328|AQB|0|100|100|A
20190328|AQMS|0|800|900|A
20190328|AQN|0|100|100|A
20190328|AQUA|0|1000|1300|A
20190328|AR|0|1385|11285|A
20190328|ARA|0|200|800|A
20190328|ARAY|0|400|500|A
20190328|ARCC|0|7842|8442|A
20190328|ARCO|0|900|1400|A
20190328|ARE|0|100|200|A
20190328|ARE PRD|0|100|200|A
20190328|ARES|0|442|442|A
20190328|AREX|0|800|800|A
20190328|ARI|0|600|700|A
20190328|ARI PRC|0|0|1815|A
20190328|ARLO|0|500|500|A
20190328|ARMK|0|100|2300|A
20190328|ARNA|0|300|300|A
20190328|ARNC|0|3200|6625|A
20190328|AROC|0|300|1900|A
20190328|ARQL|0|400|500|A
20190328|ARR|0|400|500|A
20190328|ARRS|0|1400|3100|A
20190328|ARRY|0|800|2000|A
20190328|ARVN|300|300|300|A
20190328|ARWR|0|600|800|A
20190328|ASA|0|400|400|A
20190328|ASB|0|300|2600|A
20190328|ASH|0|1200|1600|A
20190328|ASHR|0|31757|35657|A
20190328|ASIX|0|200|300|A
20190328|ASM|5253|28950|52120|A
20190328|ASMB|0|100|100|A
20190328|ASML|0|400|400|A
20190328|ASNA|0|9666|10766|A
20190328|ASND|0|200|460|A
20190328|ASPS|0|500|700|A
20190328|ASRT|0|400|1858|A
20190328|ASTE|0|100|100|A
20190328|ATGE|0|0|100|A
20190328|ATH|0|1700|2200|A
20190328|ATHM|0|100|100|A
20190328|ATHX|0|100|100|A
20190328|ATI|0|600|600|A
20190328|ATKR|0|100|100|A
20190328|ATNM|2820|53109|62544|A
20190328|ATO|0|300|300|A
20190328|ATRA|0|0|200|A
20190328|ATRC|0|200|200|A
20190328|ATRO|0|100|100|A
20190328|ATRS|0|100|200|A
20190328|ATTO|0|100|513|A
20190328|ATTU|0|100|300|A
20190328|ATU|0|267|267|A
20190328|ATUS|0|2300|4100|A
20190328|ATVI|0|5500|10700|A
20190328|AU|0|1900|2300|A
20190328|AUDC|0|200|200|A
20190328|AUG|1000|4181|16328|A
20190328|AUMN|0|630|2442|A
20190328|AUPH|0|200|300|A
20190328|AUTL|0|100|100|A
20190328|AUY|0|1300|4600|A
20190328|AVA|0|200|900|A
20190328|AVAV|0|100|200|A
20190328|AVB|0|200|600|A
20190328|AVCO|0|100|200|A
20190328|AVEO|100|4704|5904|A
20190328|AVGO|0|1400|2800|A
20190328|AVID|0|100|100|A
20190328|AVLR|0|100|100|A
20190328|AVP|0|1600|3300|A
20190328|AVRO|100|300|800|A
20190328|AVT|0|676|776|A
20190328|AVX|0|0|100|A
20190328|AVXL|0|300|300|A
20190328|AVY|0|1100|1100|A
20190328|AVYA|0|700|1600|A
20190328|AWI|100|1358|2158|A
20190328|AWK|0|1800|3300|A
20190328|AWP|0|100|100|A
20190328|AWSM|0|100|100|A
20190328|AWX|0|0|577|A
20190328|AXAS|0|300|300|A
20190328|AXDX|0|100|100|A
20190328|AXGN|0|100|200|A
20190328|AXGT|0|0|1100|A
20190328|AXL|0|2500|3400|A
20190328|AXP|0|400|3100|A
20190328|AXSM|100|900|1100|A
20190328|AXTA|0|100|1341|A
20190328|AXTI|0|100|100|A
20190328|AXU|9550|25212|49718|A
20190328|AY|0|100|200|A
20190328|AYI|0|900|1000|A
20190328|AYX|0|500|900|A
20190328|AZN|0|600|1200|A
20190328|AZPN|0|200|200|A
20190328|AZUL|200|1100|2100|A
20190328|B|0|100|100|A
20190328|BA|0|7800|9400|A
20190328|BABA|0|4300|11390|A
20190328|BABY|0|200|200|A
20190328|BAC|0|17322|49002|A
20190328|BAC PRY|0|100|200|A
20190328|BAH|0|600|1300|A
20190328|BAK|0|1100|1600|A
20190328|BAM|0|1400|1500|A
20190328|BANC|0|0|700|A
20190328|BAND|0|300|500|A
20190328|BAP|0|500|600|A
20190328|BAR|0|100|100|A
20190328|BAS|0|500|700|A
20190328|BATRA|0|100|100|A
20190328|BATRK|0|100|200|A
20190328|BAX|0|8510|9010|A
20190328|BB|0|1400|3000|A
20190328|BBBY|0|10918|15818|A
20190328|BBCA|0|0|305|A
20190328|BBD|0|8217|11317|A
20190328|BBDC|0|162|262|A
20190328|BBDO|0|0|200|A
20190328|BBEU|0|900|1400|A
20190328|BBJP|0|0|300|A
20190328|BBL|0|1900|2300|A
20190328|BBT|0|13700|18800|A
20190328|BBT PRE|0|100|100|A
20190328|BBVA|0|200|200|A
20190328|BBX|0|100|300|A
20190328|BBY|100|4628|7028|A
20190328|BC|0|300|300|A
20190328|BCC|0|100|100|A
20190328|BCE|0|716|816|A
20190328|BCOR|0|0|200|A
20190328|BCOV|0|0|100|A
20190328|BCRX|0|100|100|A
20190328|BCS|100|600|800|A
20190328|BCV|0|595|901|A
20190328|BCX|0|200|200|A
20190328|BDC|0|0|300|A
20190328|BDL|0|0|100|A
20190328|BDN|0|900|2000|A
20190328|BDR|0|143|286|A
20190328|BDSI|0|600|1600|A
20190328|BE|0|100|300|A
20190328|BEAT|0|100|100|A
20190328|BECN|0|542|642|A
20190328|BEL|0|0|1500|A
20190328|BEN|0|2300|2300|A
20190328|BERY|0|100|300|A
20190328|BEST|0|0|200|A
20190328|BF A|0|0|100|A
20190328|BF B|0|1100|1200|A
20190328|BFAM|0|0|100|A
20190328|BFR|0|0|500|A
20190328|BG|0|700|2296|A
20190328|BGB|0|400|400|A
20190328|BGCP|0|9833|16600|A
20190328|BGI|0|300|400|A
20190328|BGS|0|0|200|A
20190328|BGSF|0|2597|4491|A
20190328|BGX|0|0|100|A
20190328|BGY|0|400|400|A
20190328|BHB|0|5551|8534|A
20190328|BHC|100|1000|2300|A
20190328|BHE|0|300|700|A
20190328|BHF|0|1900|2400|A
20190328|BHGE|0|700|6600|A
20190328|BHLB|0|200|500|A
20190328|BHP|0|1800|3600|A
20190328|BHR|0|100|200|A
20190328|BIB|0|0|100|A
20190328|BID|0|0|100|A
20190328|BIDU|0|700|1800|A
20190328|BIG|0|3026|3826|A
20190328|BIIB|0|100|1000|A
20190328|BIL|0|240|340|A
20190328|BILI|0|700|1000|A
20190328|BIO|0|100|200|A
20190328|BIOC|100|8100|8600|A
20190328|BIOS|0|100|100|A
20190328|BIOX|851|1649|6295|A
20190328|BIOX WS|0|0|200|A
20190328|BIP|100|300|300|A
20190328|BITA|0|200|400|A
20190328|BJ|0|1400|2500|A
20190328|BJRI|0|0|100|A
20190328|BK|0|1300|3900|A
20190328|BKD|0|500|865|A
20190328|BKE|0|400|400|A
20190328|BKEP|0|200|200|A
20190328|BKH|0|500|500|A
20190328|BKI|0|300|600|A
20190328|BKJ|0|0|100|A
20190328|BKLN|0|4409|4409|A
20190328|BKNG|0|1100|1800|A
20190328|BKS|0|700|900|A
20190328|BKTI|0|0|300|A
20190328|BKU|0|200|400|A
20190328|BLD|0|0|100|A
20190328|BLDP|0|100|100|A
20190328|BLDR|0|900|1000|A
20190328|BLFS|0|100|100|A
20190328|BLL|0|1100|1700|A
20190328|BLMN|0|700|1000|A
20190328|BLNK|0|200|200|A
20190328|BLRX|0|100|100|A
20190328|BLUE|0|0|100|A
20190328|BMA|0|100|100|A
20190328|BMCH|0|200|200|A
20190328|BMI|0|0|400|A
20190328|BMO|0|500|500|A
20190328|BMRN|0|400|700|A
20190328|BMS|0|200|300|A
20190328|BMY|0|12252|22452|A
20190328|BND|0|5700|8259|A
20190328|BNDX|0|5060|5260|A
20190328|BNFT|0|400|674|A
20190328|BNO|0|100|100|A
20190328|BNS|0|100|200|A
20190328|BOKF|0|295|295|A
20190328|BOLD|0|100|500|A
20190328|BOOT|0|200|300|A
20190328|BOTZ|0|250|250|A
20190328|BOX|0|400|700|A
20190328|BOXL|0|100|100|A
20190328|BP|0|6287|7087|A
20190328|BPFH|0|1000|1200|A
20190328|BPI|0|400|400|A
20190328|BPL|0|200|600|A
20190328|BPMC|0|200|200|A
20190328|BPMX|708616|784822|972656|A
20190328|BPOP|0|300|500|A
20190328|BPR|0|3100|3400|A
20190328|BPT|0|100|100|A
20190328|BPY|0|1800|6300|A
20190328|BR|0|300|600|A
20190328|BRC|0|0|100|A
20190328|BRFS|2572|4572|4672|A
20190328|BRG|4|3839|9125|A
20190328|BRG PRA|0|20|3502|A
20190328|BRG PRC|0|0|200|A
20190328|BRK B|0|1501|3501|A
20190328|BRKR|0|0|200|A
20190328|BRKS|0|700|1100|A
20190328|BRN|0|519|1000|A
20190328|BRO|0|300|600|A
20190328|BRS|0|400|400|A
20190328|BRX|0|2000|3994|A
20190328|BRY|0|600|1599|A
20190328|BRZU|100|1400|2000|A
20190328|BSAC|0|100|100|A
20190328|BSBR|500|6740|9140|A
20190328|BSCK|0|100|100|A
20190328|BSCL|0|0|100|A
20190328|BSCM|400|400|400|A
20190328|BSIG|0|200|700|A
20190328|BSL|0|0|300|A
20190328|BSMX|0|1021|1021|A
20190328|BSV|0|1800|2600|A
20190328|BSX|0|3500|4829|A
20190328|BT|0|400|400|A
20190328|BTE|0|0|100|A
20190328|BTG|26415|192450|316949|A
20190328|BTI|0|600|900|A
20190328|BTN|0|1100|6062|A
20190328|BTU|0|0|200|A
20190328|BTX|2041|20847|42455|A
20190328|BTZ|0|100|100|A
20190328|BUD|0|600|800|A
20190328|BURL|0|3600|6300|A
20190328|BV|0|402|402|A
20190328|BVN|0|300|400|A
20190328|BW|0|100|100|A
20190328|BWA|0|2000|2700|A
20190328|BWG|0|200|200|A
20190328|BWXT|0|100|200|A
20190328|BX|0|1500|2700|A
20190328|BXG|0|200|200|A
20190328|BXMT|0|700|800|A
20190328|BXMX|0|400|400|A
20190328|BXP|0|400|900|A
20190328|BXS|0|100|900|A
20190328|BYD|0|400|1100|A
20190328|BZH|0|1600|2100|A
20190328|BZUN|0|200|400|A
20190328|C|0|6330|13130|A
20190328|C PRS|0|100|100|A
20190328|CAAP|0|100|400|A
20190328|CABO|0|100|100|A
20190328|CACI|0|0|100|A
20190328|CADE|0|500|1500|A
20190328|CAE|0|174|174|A
20190328|CAG|0|11940|15140|A
20190328|CAH|100|6300|8000|A
20190328|CAI|0|196|596|A
20190328|CAJ|0|100|100|A
20190328|CAKE|0|200|200|A
20190328|CAL|0|100|400|A
20190328|CALM|0|300|300|A
20190328|CALX|0|300|300|A
20190328|CAMT|0|0|100|A
20190328|CANF|575|6201|10631|A
20190328|CAR|0|800|1200|A
20190328|CARA|0|100|100|A
20190328|CARB|0|700|700|A
20190328|CARG|0|352|452|A
20190328|CARS|400|800|2135|A
20190328|CASA|0|0|435|A
20190328|CASH|0|200|400|A
20190328|CASI|0|0|100|A
20190328|CAT|0|1000|2900|A
20190328|CATB|0|200|200|A
20190328|CATY|0|1678|2478|A
20190328|CAW|0|400|1200|A
20190328|CB|0|1900|2100|A
20190328|CBB|0|0|200|A
20190328|CBD|100|200|200|A
20190328|CBL|0|3600|4900|A
20190328|CBL PRD|0|100|100|A
20190328|CBLI|0|0|100|A
20190328|CBLK|0|400|400|A
20190328|CBOE|0|1000|1300|A
20190328|CBPO|0|100|100|A
20190328|CBPX|0|0|200|A
20190328|CBRE|0|400|1100|A
20190328|CBRL|0|100|300|A
20190328|CBS|0|3300|4600|A
20190328|CBSH|0|200|300|A
20190328|CBT|0|0|100|A
20190328|CBU|0|400|900|A
20190328|CBZ|0|100|100|A
20190328|CC|0|1831|3631|A
20190328|CCA|0|100|1200|A
20190328|CCC|0|0|400|A
20190328|CCCL|0|0|100|A
20190328|CCEP|0|1400|3500|A
20190328|CCF|0|1027|4507|A
20190328|CCI|0|465|2384|A
20190328|CCJ|0|1096|2196|A
20190328|CCK|0|400|400|A
20190328|CCL|0|4500|5700|A
20190328|CCMP|0|100|100|A
20190328|CCO|0|3269|3669|A
20190328|CCOI|0|0|300|A
20190328|CCRN|0|500|900|A
20190328|CCS|0|100|100|A
20190328|CCU|0|0|300|A
20190328|CCXI|0|247|447|A
20190328|CDAY|100|200|500|A
20190328|CDE|0|600|800|A
20190328|CDEV|0|1300|6700|A
20190328|CDK|0|500|600|A
20190328|CDLX|0|200|200|A
20190328|CDMO|0|0|200|A
20190328|CDNA|0|0|100|A
20190328|CDNS|0|1100|1900|A
20190328|CDOR|400|1300|1900|A
20190328|CDR|0|0|200|A
20190328|CDTX|0|0|100|A
20190328|CDW|0|100|200|A
20190328|CDXC|0|100|200|A
20190328|CDXS|0|100|700|A
20190328|CE|0|300|300|A
20190328|CECE|0|100|400|A
20190328|CECO|0|100|100|A
20190328|CEF|0|400|400|A
20190328|CEI|22069|24034|56677|A
20190328|CEIX|0|100|100|A
20190328|CELG|0|13675|18474|A
20190328|CENT|0|100|100|A
20190328|CENTA|0|292|492|A
20190328|CENX|0|900|1400|A
20190328|CEO|0|0|100|A
20190328|CERN|0|600|600|A
20190328|CERS|0|400|500|A
20190328|CET|0|172|475|A
20190328|CETV|0|100|200|A
20190328|CEV|0|4309|9638|A
20190328|CF|0|700|1600|A
20190328|CFFN|200|600|700|A
20190328|CFG|0|3900|5000|A
20190328|CFMS|0|1700|2500|A
20190328|CFO|0|100|100|A
20190328|CFR|0|100|100|A
20190328|CFX|0|1300|3400|A
20190328|CG|0|1000|1100|A
20190328|CGBD|0|100|100|A
20190328|CGC|0|1600|3800|A
20190328|CGEN|0|200|200|A
20190328|CGNX|0|746|1046|A
20190328|CHAC U|0|0|900|A
20190328|CHAP|0|200|300|A
20190328|CHAU|0|200|200|A
20190328|CHD|0|1648|2848|A
20190328|CHDN|0|0|200|A
20190328|CHE|0|100|100|A
20190328|CHEF|0|100|300|A
20190328|CHFC|0|526|1126|A
20190328|CHGG|0|600|1800|A
20190328|CHH|0|100|200|A
20190328|CHK|0|10178|127207|A
20190328|CHKP|0|1000|1400|A
20190328|CHL|0|1400|2200|A
20190328|CHMI|0|0|400|A
20190328|CHRW|0|400|500|A
20190328|CHS|0|2000|3300|A
20190328|CHSP|0|100|200|A
20190328|CHTR|0|700|1700|A
20190328|CHU|0|0|200|A
20190328|CHUY|0|100|200|A
20190328|CHW|0|100|100|A
20190328|CI|0|400|600|A
20190328|CIBR|0|100|400|A
20190328|CIEN|0|3700|6700|A
20190328|CIF|100|100|100|A
20190328|CIFS|0|100|200|A
20190328|CIG|1000|3800|4100|A
20190328|CIK|0|3050|8378|A
20190328|CIM|0|3400|3500|A
20190328|CINF|0|0|100|A
20190328|CIT|0|200|400|A
20190328|CIX|0|36|108|A
20190328|CJ|0|200|300|A
20190328|CL|0|23034|30134|A
20190328|CLAR|0|200|200|A
20190328|CLB|0|200|400|A
20190328|CLBK|0|0|100|A
20190328|CLDR|0|1100|9700|A
20190328|CLDT|0|0|100|A
20190328|CLF|0|7041|9141|A
20190328|CLGX|0|400|400|A
20190328|CLH|0|200|767|A
20190328|CLI|0|200|600|A
20190328|CLM|631|6176|21049|A
20190328|CLNC|0|200|200|A
20190328|CLNE|0|200|1100|A
20190328|CLNY|0|1100|2100|A
20190328|CLNY PRE|0|0|100|A
20190328|CLR|0|2900|3700|A
20190328|CLRG|0|0|500|A
20190328|CLS|0|300|300|A
20190328|CLVS|0|300|1300|A
20190328|CLWT|0|2000|3000|A
20190328|CLX|0|300|920|A
20190328|CLXT|0|0|100|A
20190328|CM|0|300|400|A
20190328|CMA|0|1400|2700|A
20190328|CMC|0|800|1300|A
20190328|CMCL|0|1550|2168|A
20190328|CMCM|0|395|595|A
20190328|CMCSA|0|24581|39647|A
20190328|CME|0|1000|1600|A
20190328|CMG|0|500|1100|A
20190328|CMI|0|100|600|A
20190328|CMO|0|1000|1000|A
20190328|CMP|0|200|400|A
20190328|CMPR|0|100|200|A
20190328|CMRX|0|0|200|A
20190328|CMS|0|1000|1200|A
20190328|CMSD|0|2100|2100|A
20190328|CMSSR|0|0|1100|A
20190328|CMT|0|100|100|A
20190328|CMTL|0|400|600|A
20190328|CMU|0|100|100|A
20190328|CNA|0|100|100|A
20190328|CNAT|0|500|500|A
20190328|CNC|0|12837|18803|A
20190328|CNCE|0|0|100|A
20190328|CNDT|0|1000|1300|A
20190328|CNHI|0|600|2200|A
20190328|CNI|0|1400|5100|A
20190328|CNK|0|700|1400|A
20190328|CNNE|0|300|400|A
20190328|CNO|0|2500|3500|A
20190328|CNP|0|5693|7593|A
20190328|CNQ|0|1900|3100|A
20190328|CNS|0|0|100|A
20190328|CNSL|0|1600|1600|A
20190328|CNST|0|0|100|A
20190328|CNX|0|2200|4800|A
20190328|CODI|0|0|100|A
20190328|COF|0|200|200|A
20190328|COF PRC|0|100|100|A
20190328|COG|0|6260|11460|A
20190328|COHN|400|1100|2302|A
20190328|COHR|0|500|600|A
20190328|COHU|0|200|300|A
20190328|COLB|0|0|200|A
20190328|COLD|0|300|1395|A
20190328|COLM|0|200|200|A
20190328|COMM|0|800|1600|A
20190328|CONE|0|100|200|A
20190328|CONN|0|100|100|A
20190328|COO|0|0|200|A
20190328|COOP|0|300|300|A
20190328|COP|0|2000|18975|A
20190328|CORE|0|0|337|A
20190328|CORT|0|700|700|A
20190328|CORV|0|0|200|A
20190328|COST|0|1100|1200|A
20190328|COT|0|400|600|A
20190328|COTY|0|39192|44292|A
20190328|COUP|0|400|1500|A
20190328|COWN|0|0|200|A
20190328|CP|0|300|400|A
20190328|CPB|0|3600|4481|A
20190328|CPE|0|13484|24684|A
20190328|CPF|0|100|100|A
20190328|CPG|0|5500|5700|A
20190328|CPHI|4310|25311|109077|A
20190328|CPLG|0|100|500|A
20190328|CPLP|0|0|200|A
20190328|CPRI|0|1200|4100|A
20190328|CPRT|0|900|4600|A
20190328|CPRX|0|1000|1000|A
20190328|CPS|0|900|900|A
20190328|CPT|0|0|200|A
20190328|CPTA|0|0|100|A
20190328|CQP|1151|10394|16087|A
20190328|CRAY|0|100|100|A
20190328|CRBP|0|400|400|A
20190328|CRC|0|200|600|A
20190328|CRCM|0|0|200|A
20190328|CREE|0|600|1900|A
20190328|CREG|100|300|300|A
20190328|CRESY|0|0|1200|A
20190328|CREX|0|0|1489|A
20190328|CRF|0|1402|7711|A
20190328|CRH|0|100|200|A
20190328|CRHM|6700|14553|15492|A
20190328|CRI|0|100|300|A
20190328|CRK|0|500|500|A
20190328|CRL|0|0|100|A
20190328|CRM|800|2908|4908|A
20190328|CRMD|8599|115701|164565|A
20190328|CRMT|0|100|100|A
20190328|CRNT|0|100|100|A
20190328|CRNX|0|0|200|A
20190328|CRON|100|2000|5300|A
20190328|CROX|0|400|900|A
20190328|CRR|0|1515|1515|A
20190328|CRS|0|100|100|A
20190328|CRSP|0|100|100|A
20190328|CRTO|0|100|500|A
20190328|CRUS|0|200|300|A
20190328|CRZO|0|2939|3439|A
20190328|CS|0|7765|11965|A
20190328|CSCO|0|16612|23693|A
20190328|CSFL|0|110|410|A
20190328|CSII|0|0|200|A
20190328|CSIQ|0|0|100|A
20190328|CSL|0|100|300|A
20190328|CSLT|0|100|200|A
20190328|CSML|0|0|700|A
20190328|CSOD|0|0|100|A
20190328|CSQ|0|800|800|A
20190328|CSTM|0|1700|2100|A
20190328|CSU|0|0|100|A
20190328|CSX|0|2400|5900|A
20190328|CTAA|200|200|200|A
20190328|CTB|0|300|500|A
20190328|CTEK|632|2304|3713|A
20190328|CTL|0|5100|8887|A
20190328|CTLT|0|100|200|A
20190328|CTMX|0|300|800|A
20190328|CTO|0|13|1329|A
20190328|CTRC|0|0|200|A
20190328|CTRE|0|200|300|A
20190328|CTRL|0|500|500|A
20190328|CTRP|0|16600|19700|A
20190328|CTS|0|100|600|A
20190328|CTSH|0|1400|3400|A
20190328|CTST|2200|3271|10756|A
20190328|CTV|0|100|100|A
20190328|CTXS|0|200|2707|A
20190328|CUB|0|100|100|A
20190328|CUBE|0|700|1200|A
20190328|CUBI|0|100|100|A
20190328|CUK|0|0|100|A
20190328|CUO|0|0|125|A
20190328|CURE|0|0|100|A
20190328|CUTR|0|148|148|A
20190328|CUZ|0|560|3007|A
20190328|CVA|0|500|1370|A
20190328|CVBF|0|0|600|A
20190328|CVE|0|4482|5119|A
20190328|CVEO|0|500|600|A
20190328|CVET|0|1000|1100|A
20190328|CVI|0|100|100|A
20190328|CVIA|0|600|600|A
20190328|CVLT|0|0|300|A
20190328|CVM|2077|15861|35210|A
20190328|CVNA|0|1500|2000|A
20190328|CVRS|2300|63086|109594|A
20190328|CVS|0|5353|12031|A
20190328|CVTI|0|0|300|A
20190328|CVU|0|243|2740|A
20190328|CVX|0|2099|5889|A
20190328|CWB|0|400|700|A
20190328|CWEN|0|200|400|A
20190328|CWEN A|0|200|200|A
