Date|Symbol|Short Volume|Total Volume|Market
20101103|CGC|15593|62225|A
20101103|CGLA|501|2180|A
20101103|CGR|17572|47951|A
20101103|CH|12561|13530|A
20101103|CHGS|300|23300|A
20101103|CIK|7409|17753|A
20101103|CIL|700|1905|A
20101103|CLM|939|920|A
20101103|CMFO|21988|35450|A
20101103|CNAM|5313|19340|A
20101103|CNR|2128|4200|A
20101103|COHN|134|100|A
20101103|CPD|2285|4666|A
20101103|CPHI|4550|5050|A
20101103|CQP|5228|16910|A
20101103|CRC|2350|2500|A
20101103|CRF|800|1350|A
20101103|CRMD|1000|1508|A
20101103|CTO|1410|2203|A
20101103|CUO|200|300|A
20101103|CUR|13491|19503|A
20101103|CVM|25366|56303|A
20101103|CVR|100|200|A
20101103|CVU|1754|4815|A
20101103|CXM|9544|12295|A
20101103|CXZ|121302|136911|A
20101103|DDD|36800|44700|A
20101103|DEJ|27219|112977|A
20101103|DGSE|204|9000|A
20101103|DHY|22595|48365|A
20101103|DIT|327|221|A
20101103|DLA|2132|2397|A
20101103|DMC|1788|2300|A
20101103|DNN|130433|800260|A
20101103|DPW|98851|124686|A
20101103|DRJ|528|1200|A
20101103|DXR|100|200|A
20101103|EAD|8367|29190|A
20101103|EAG|1650|1750|A
20101103|EAR|6728|8146|A
20101103|ECF|500|4068|A
20101103|EGAS|1800|2901|A
20101103|EGI|2934|18000|A
20101103|EGT|3798|12979|A
20101103|EIA|100|1148|A
20101103|EIM|4000|14791|A
20101103|EIO|100|1125|A
20101103|EIV|100|2086|A
20101103|ELC|100|100|A
20101103|EMAN|1200|1800|A
20101103|EMI|43|5192|A
20101103|EMJ|6084|9560|A
20101103|EML|295|395|A
20101103|ENA|6336|10035|A
20101103|END|52171|150277|A
20101103|ENX|2302|11426|A
20101103|EPM|3769|6376|A
20101103|ERC|3829|16719|A
20101103|ERH|1047|3954|A
20101103|ESA|695|798|A
20101103|ESAWS|2600|2600|A
20101103|ESP|666|776|A
20101103|EVJ|211|2194|A
20101103|EVM|6548|16760|A
20101103|EVO|1885|1884|A
20101103|EVP|2243|2300|A
20101103|EVV|9337|29336|A
20101103|EVY|1700|10462|A
20101103|EXK|50502|105322|A
20101103|FAX|25861|49956|A
20101103|FCO|297|2485|A
20101103|FEN|2391|2650|A
20101103|FFI|11211|19925|A
20101103|FLL|2814|3714|A
20101103|FOH|1655|1755|A
20101103|FPP|2200|2200|A
20101103|FRD|3750|3750|A
20101103|FRG|81869|169203|A
20101103|FRS|2875|4140|A
20101103|FSP|17410|39167|A
20101103|FTF|872|9959|A
20101103|FVE|10757|25534|A
20101103|GAN|300|500|A
20101103|GBG|105168|241466|A
20101103|GGN|13071|18214|A
20101103|GGR|5378|6899|A
20101103|GHM|3847|4817|A
20101103|GIA|1900|5500|A
20101103|GIW|8688|8931|A
20101103|GLO|9518|15478|A
20101103|GLQ|5166|6015|A
20101103|GLU|204|2404|A
20101103|GMO|30203|136573|A
20101103|GOK|6600|10710|A
20101103|GORO|1883|8982|A
20101103|GPR|300|820|A
20101103|GRC|3961|5745|A
20101103|GRH|8460|12260|A
20101103|GRZ|6791|20400|A
20101103|GSB|100|775|A
20101103|GSS|323494|491839|A
20101103|GST|6613|17144|A
20101103|GSX|124265|215890|A
20101103|GTE|26529|79988|A
20101103|GTF|5072|11400|A
20101103|GTU|867|28774|A
20101103|GV|10001|34497|A
20101103|GVP|616|3539|A
20101103|HDY|54667|117689|A
20101103|HEB|18414|51856|A
20101103|HH|10930|11030|A
20101103|HKN|695|1147|A
20101103|HLMPR|502|800|A
20101103|HNB|200|200|A
20101103|HNW|2292|4781|A
20101103|HQS|2719|30370|A
20101103|HTM|27370|32550|A
20101103|HUSA|10255|17621|A
20101103|HWG|1090|5500|A
20101103|HWK|1873|8104|A
20101103|IAF|4116|6116|A
20101103|ICH|800|1757|A
20101103|IDI|7417|8825|A
20101103|IDN|1200|1300|A
20101103|IEC|527|1127|A
20101103|IF|1578|6598|A
20101103|IG|20|1400|A
20101103|IGC|250|250|A
20101103|IIG|400|500|A
20101103|IMH|100|1388|A
20101103|IMO|26927|45885|A
20101103|INO|9927|18232|A
20101103|INUV|15998|18668|A
20101103|INV|1700|1700|A
20101103|IPB|100|100|A
20101103|IPT|2000|2000|A
20101103|ISL|500|500|A
20101103|ISR|940|940|A
20101103|ITI|4201|16120|A
20101103|IVD|200|300|A
20101103|JFP|4366|5424|A
20101103|JOB|100|6100|A
20101103|JRS|6957|10227|A
20101103|KAD|3047|15900|A
20101103|KAZ|200|6400|A
20101103|KBX|5900|11800|A
20101103|KEM|38156|350161|A
20101103|KGN|1300|3700|A
20101103|KOG|83031|200947|A
20101103|KRY|29497|111825|A
20101103|KUN|4000|6000|A
20101103|KXM|2667|2667|A
20101103|LAQ|1029|2753|A
20101103|LB|8165|17299|A
20101103|LBY|3256|11862|A
20101103|LCI|1544|2085|A
20101103|LEI|300|5200|A
20101103|LGL|143|2963|A
20101103|LIA|57753|529966|A
20101103|LIAWS|1500|80700|A
20101103|LNG|73558|144963|A
20101103|LOV|100|3400|A
20101103|LPH|23070|40581|A
20101103|LTS|18298|25154|A
20101103|LZR|61|0|A
20101103|MBR|538|1138|A
20101103|MCF|8449|15191|A
20101103|MCZ|8000|11457|A
20101103|MDF|21187|65131|A
20101103|MDM|10548|20300|A
20101103|MDW|40839|57939|A
20101103|MEA|21213|63544|A
20101103|MFN|31177|56023|A
20101103|MGH|25800|35580|A
20101103|MGN|450|17850|A
20101103|MHE|67|183|A
20101103|MHR|16534|33936|A
20101103|MMG|8300|53370|A
20101103|MOC|1700|6100|A
20101103|MSL|1387|1372|A
20101103|MSN|2295|3920|A
20101103|MVF|15016|19969|A
20101103|MVG|7749|27711|A
20101103|MXA|200|2307|A
20101103|MXC|1000|1500|A
20101103|MXN|19|2000|A
20101103|MZA|4558|5466|A
20101103|NAK|16559|24910|A
20101103|NBH|759|11332|A
20101103|NBJ|1294|1405|A
20101103|NBO|34|2694|A
20101103|NBS|17128|21843|A
20101103|NBW|2256|4294|A
20101103|NBY|1241|2100|A
20101103|NCB|453|3698|A
20101103|NCU|1300|2426|A
20101103|NEA|1|2810|A
20101103|NEN|297|250|A
20101103|NEP|23082|42733|A
20101103|NEWN|1417|3095|A
20101103|NFC|5401|5500|A
20101103|NFM|957|1949|A
20101103|NFZ|1522|1700|A
20101103|NG|442127|707684|A
20101103|NGB|364|695|A
20101103|NGD|188618|307557|A
20101103|NGO|72|500|A
20101103|NGX|265|300|A
20101103|NHC|1551|1996|A
20101103|NHS|4028|8117|A
20101103|NIV|99095|138395|A
20101103|NJV|1199|1655|A
20101103|NKG|3082|2998|A
20101103|NKL|851|3180|A
20101103|NKO|170|11803|A
20101103|NKR|1986|3386|A
20101103|NKX|2026|4865|A
20101103|NLP|202|202|A
20101103|NMB|100|500|A
20101103|NMZ|1802|6454|A
20101103|NNB|2243|2243|A
20101103|NNO|1|800|A
20101103|NOG|32646|50146|A
20101103|NOM|1500|1500|A
20101103|NPG|1|2005|A
20101103|NPN|1621|2946|A
20101103|NRB|725|3198|A
20101103|NRK|99|1300|A
20101103|NRO|1573|15247|A
20101103|NSU|29824|53498|A
20101103|NTN|555|955|A
20101103|NUJ|2050|3470|A
20101103|NVG|802|3043|A
20101103|NVX|314|5148|A
20101103|NVY|658|834|A
20101103|NWD|7126|19626|A
20101103|NWI|800|1500|A
20101103|NXE|100|700|A
20101103|NXG|97894|202842|A
20101103|NXI|1750|1848|A
20101103|NXJ|976|2774|A
20101103|NXK|585|5362|A
20101103|NXM|1651|1951|A
20101103|NXZ|5062|8927|A
20101103|NYH|664|971|A
20101103|NYV|153|254|A
20101103|NZH|1168|3796|A
20101103|NZR|1000|1400|A
20101103|NZX|623|2900|A
20101103|OESX|3801|4100|A
20101103|OFI|1438|2800|A
20101103|ONP|38568|74686|A
20101103|OPK|56810|84914|A
20101103|ORS|16001|26281|A
20101103|PAL|100018|174534|A
20101103|PBM|400|400|A
20101103|PBTH|3115|5400|A
20101103|PCC|825|825|A
20101103|PCE|42|0|A
20101103|PCGPRA|500|500|A
20101103|PCGPRB|100|100|A
20101103|PCGPRC|484|584|A
20101103|PCYG|684|1484|A
20101103|PDC|43304|123130|A
20101103|PDLB|1500|4300|A
20101103|PDO|100|2086|A
20101103|PHC|813|1100|A
20101103|PHF|1300|2966|A
20101103|PIP|85616|236919|A
20101103|PKT|78190|104688|A
20101103|PLG|41457|58141|A
20101103|PLM|14420|29703|A
20101103|PLX|3759|9921|A
20101103|PNS|650|845|A
20101103|PRK|5523|12323|A
20101103|PTN|1360|1560|A
20101103|PTX|5100|5200|A
20101103|PUDA|19660|56561|A
20101103|PW|923|1300|A
20101103|PXG|400|500|A
20101103|PZG|17430|57986|A
20101103|QBC|25100|40900|A
20101103|QMM|56231|77540|A
20101103|RAE|29823|38947|A
20101103|RBY|31195|67654|A
20101103|RCG|1148|1531|A
20101103|REE|83944|210528|A
20101103|RGN|1300|9808|A
20101103|RIC|1500|1600|A
20101103|RNN|27199|63921|A
20101103|RNY|1501|3029|A
20101103|ROX|600|1200|A
20101103|RPC|6200|19600|A
20101103|RTK|58521|84517|A
20101103|RWC|5207|9723|A
20101103|SA|28742|58960|A
20101103|SBI|1506|3400|A
20101103|SCEPRE|200|200|A
20101103|SDOPRH|369|465|A
20101103|SEB|134|506|A
20101103|SGS|473|954|A
20101103|SGSU|300|300|A
20101103|SHZ|37601|119819|A
20101103|SIF|200|200|A
20101103|SIHI|9232|9950|A
20101103|SILU|27300|31502|A
20101103|SIM|797|5912|A
20101103|SLI|600|700|A
20101103|SOQ|19660|28470|A
20101103|SSE|100|100|A
20101103|SSN|8431|17226|A
20101103|SSY|80|700|A
20101103|STS|100|1100|A
20101103|SUF|70867|143928|A
20101103|TAT|41436|84024|A
20101103|TBV|200|1817|A
20101103|TCX|17768|30386|A
20101103|TF|1700|4000|A
20101103|TGB|955660|2283310|A
20101103|TGC|23410|43459|A
20101103|THM|32842|70908|A
20101103|TIV|600|2900|A
20101103|TLR|11900|49592|A
20101103|TLX|115|100|A
20101103|TMP|1468|2415|A
20101103|TOF|414|1100|A
20101103|TPI|24411|101759|A
20101103|TRE|20777|54102|A
20101103|TRT|360|6500|A
20101103|TSH|100|100|A
20101103|TWO|6989|54571|A
20101103|TWOWS|100|26242|A
20101103|UEC|105975|195782|A
20101103|ULU|43642|59400|A
20101103|UMH|1249|3688|A
20101103|UQM|10817|19458|A
20101103|URG|123160|182846|A
20101103|URZ|124675|209068|A
20101103|UTG|851|1774|A
20101103|UUU|18|100|A
20101103|UVE|5132|6108|A
20101103|UWN|800|800|A
20101103|VAZ|2600|3500|A
20101103|VCF|647|2096|A
20101103|VGZ|22069|31132|A
20101103|VHC|33832|65982|A
20101103|VKI|900|4902|A
20101103|VKL|1200|2045|A
20101103|VMM|755|2981|A
20101103|VRNG|300|2000|A
20101103|VSR|500|1300|A
20101103|VTG|43255|71378|A
20101103|WAC|11158|37658|A
20101103|WGA|2092|3337|A
20101103|WLB|1780|2080|A
20101103|WSC|300|1364|A
20101103|WSR|1200|2600|A
20101103|WYY|12486|21725|A
20101103|WZE|39458|137332|A
20101103|XFN|100|600|A
20101103|XPL|5748|7000|A
20101103|XPO|7987|11357|A
20101103|XRA|17366|52455|A
20101103|YMI|10196|24160|A
20101103|ZBB|37976|55418|A
