Date|Symbol|Short Volume|Total Volume|Market
20100115|MBR|600|3200|A
20100115|MCF|16600|25200|A
20100115|MCZ|5800|16700|A
20100115|MDF|45000|67700|A
20100115|MDM|700|2800|A
20100115|MDW|600|1800|A
20100115|MEA|73500|142000|A
20100115|MFN|73700|129200|A
20100115|MGH|1900|6700|A
20100115|MGN|3900|9700|A
20100115|MHH|2400|2400|A
20100115|MHJ|1500|2300|A
20100115|MHR|27100|49600|A
20100115|MIW|1100|1400|A
20100115|MMV|500|500|A
20100115|MOC|100|1900|A
20100115|MRM|30100|31000|A
20100115|MSL|3500|5700|A
20100115|MSN|1400|2100|A
20100115|MVF|9200|27000|A
20100115|MVG|5000|11600|A
20100115|MXA|200|100|A
20100115|MXC|2600|3500|A
20100115|NAK|4200|53300|A
20100115|NZR|3400|5400|A
20100115|NZX|1300|2100|A
20100115|OFI|10100|18700|A
20100115|OHB|300|600|A
20100115|ONP|3200|40700|A
20100115|ONT|36000|38200|A
20100115|OPK|40000|70700|A
20100115|ORS|900|11200|A
20100115|PAL|40600|126600|A
20100115|PAP|4700|6700|A
20100115|PCC|300|700|A
20100115|PDC|80600|171200|A
20100115|PDO|200|800|A
20100115|PED|35700|57200|A
20100115|PETPRA|30|50|A
20100115|PETPRD|100|120|A
20100115|PHF|11900|17700|A
20100115|PIP|1400|29100|A
20100115|PKT|10500|25600|A
20100115|PLG|47300|108400|A
20100115|PLM|40200|49500|A
20100115|PLX|40700|62300|A
20100115|PMK|300|2100|A
20100115|PMU|1900|4200|A
20100115|PRK|16900|25200|A
20100115|PTN|23800|37900|A
20100115|PUDA|1000|4300|A
20100115|PZG|179300|217100|A
20100115|QBC|17900|35000|A
20100115|QCC|5200|14500|A
20100115|QMM|19300|30500|A
20100115|RAE|29300|43200|A
20100115|RAP|300|3300|A
20100115|RBY|42800|103800|A
20100115|RCG|400|500|A
20100115|RGN|8100|8700|A
20100115|RIC|9700|11200|A
20100115|RMX|1200|1600|A
20100115|RNN|16900|17900|A
20100115|ROX|700|5300|A
20100115|ROY|10800|36600|A
20100115|RPC|36000|54200|A
20100115|RTK|471900|853700|A
20100115|RVR|1200|1400|A
20100115|RWC|800|7400|A
20100115|SA|6300|17300|A
20100115|SBI|1100|2100|A
20100115|SEB|208|705|A
20100115|SGA|700|1000|A
20100115|SGS|300|300|A
20100115|SHE|10200|14400|A
20100115|SHZ|1100|2000|A
20100115|SIF|200|500|A
20100115|SIHI|300|1100|A
20100115|WAC|21700|41500|A
20100115|WEL|51200|104500|A
20100115|WGA|1800|1800|A
20100115|WLB|6200|18100|A
20100115|WLBPR|100|900|A
20100115|WSC|620|1210|A
20100115|WTT|3500|7300|A
20100115|WWIN|800|3100|A
20100115|WYY|1700|20000|A
20100115|WZE|6100|22600|A
20100115|XFN|500|2700|A
20100115|XNN|5900|10700|A
20100115|XPL|200|700|A
20100115|XPO|8300|13800|A
20100115|XRA|24200|93400|A
20100115|YMI|6300|18400|A
20100115|ZBB|64700|103600|A
20100115|BKR|15800|26600|A
20100115|BLD|600|800|A
20100115|BLE|6200|11400|A
20100115|BLJ|2900|3100|A
20100115|BNX|3100|4100|A
20100115|BPW|21200|237600|A
20100115|BPWWS|200|83500|A
20100115|BQI|227200|429300|A
20100115|BTI|19500|49200|A
20100115|BTIM|9400|9800|A
20100115|BTN|700|2100|A
20100115|BVX|15100|25600|A
20100115|BZC|100|100|A
20100115|BZM|400|800|A
20100115|CAW|600|2800|A
20100115|CCA|1400|1900|A
20100115|CCF|4900|8200|A
20100115|CCME|53400|77400|A
20100115|CCMEU|800|800|A
20100115|CCMEWS|13900|33900|A
20100115|CDY|4400|31200|A
20100115|CEF|19000|53600|A
20100115|CET|200|1700|A
20100115|CEU|5200|23200|A
20100115|CEV|900|1800|A
20100115|CFP|5300|9300|A
20100115|CFW|10100|25800|A
20100115|CGLA|1100|1400|A
20100115|CGR|1900|21600|A
20100115|CH|100|10200|A
20100115|CIK|11100|29500|A
20100115|CIOWS|24800|41800|A
20100115|CLM|1700|2100|A
20100115|CMFO|14300|22400|A
20100115|CMT|900|2300|A
20100115|CNGL|2100|2100|A
20100115|CNU|28200|68800|A
20100115|COHN|4200|8800|A
20100115|CONM|1800|3400|A
20100115|CPD|11300|17800|A
20100115|CPHI|7700|9800|A
20100115|CQP|4500|12600|A
20100115|CRC|3700|20900|A
20100115|CRF|1600|2400|A
20100115|CRV|100|200|A
20100115|CTO|4400|7600|A
20100115|CUO|300|300|A
20100115|CUR|52600|71500|A
20100115|CVM|5900|86800|A
20100115|CVR|100|200|A
20100115|CXM|112500|196600|A
20100115|CXZ|6700|6900|A
20100115|DDD|1400|3200|A
20100115|GBR|100|200|A
20100115|GEL|3400|16700|A
20100115|GGN|16300|25900|A
20100115|GGNPRA|100|100|A
20100115|GGR|8900|15700|A
20100115|GHM|9300|17100|A
20100115|GIW|3700|7000|A
20100115|GLO|24500|27100|A
20100115|GLQ|5600|15200|A
20100115|GLV|3600|7900|A
20100115|GMO|147100|211300|A
20100115|GOK|12800|56800|A
20100115|GPR|4800|7800|A
20100115|GRC|13600|26500|A
20100115|GRH|1800|3000|A
20100115|GRZ|18600|32700|A
20100115|GSB|1200|1700|A
20100115|GSS|63700|303000|A
20100115|GST|5400|17000|A
20100115|GSX|31500|106200|A
20100115|GTA|100|1400|A
20100115|GTE|189700|288300|A
20100115|GTF|2700|4200|A
20100115|GTU|1200|7100|A
20100115|GVP|15400|27700|A
20100115|HDY|11400|35500|A
20100115|HEB|167600|474500|A
20100115|HH|13400|20000|A
20100115|HKN|200|200|A
20100115|HNW|3400|6900|A
20100115|HQS|16600|27400|A
20100115|HRT|100|100|A
20100115|HTM|53000|89200|A
20100115|HWG|300|1500|A
20100115|HWK|4400|9800|A
20100115|IAF|5800|8300|A
20100115|IAO|2400|2400|A
20100115|IAX|3800|4800|A
20100115|IDI|14200|17600|A
20100115|IDIWS|4300|54900|A
20100115|IDN|9000|12500|A
20100115|IEC|600|900|A
20100115|IF|1600|5000|A
20100115|IGC|200|5300|A
20100115|IHO|100|1300|A
20100115|IIG|4600|9900|A
20100115|ILI|400|1800|A
20100115|IMO|19700|27900|A
20100115|IMPM|4700|19000|A
20100115|INO|7400|10400|A
20100115|INS|100|100|A
20100115|INUV|11400|17800|A
20100115|IOT|100|100|A
20100115|NBH|2200|3800|A
20100115|NBO|2900|4700|A
20100115|NBS|12800|27100|A
20100115|NBW|200|2200|A
20100115|NBY|10800|23700|A
20100115|NCB|900|900|A
20100115|NEA|500|3400|A
20100115|NEP|54300|231000|A
20100115|NFC|1100|1100|A
20100115|NFM|2900|4200|A
20100115|NG|83600|140000|A
20100115|NGB|1400|1800|A
20100115|NGD|28300|65600|A
20100115|NGK|400|1100|A
20100115|NGX|600|900|A
20100115|NHC|8500|11100|A
20100115|NHR|1000|1000|A
20100115|NIV|28000|55200|A
20100115|NJV|300|600|A
20100115|NKG|2000|2200|A
20100115|NKL|300|3400|A
20100115|NKO|1400|2900|A
20100115|NKX|1100|5000|A
20100115|NLP|600|600|A
20100115|NLXU|1000|1000|A
20100115|NLXWS|600|3000|A
20100115|NMZ|4400|13400|A
20100115|NNB|100|1100|A
20100115|NOG|74100|101000|A
20100115|NOX|2300|4800|A
20100115|NPG|3200|5100|A
20100115|NRK|400|1000|A
20100115|NRO|15000|21100|A
20100115|NSU|10500|37500|A
20100115|NTN|3100|3900|A
20100115|NUJ|400|1300|A
20100115|NVG|2000|2800|A
20100115|NVJ|600|1500|A
20100115|NVX|1400|2900|A
20100115|NVY|2100|2900|A
20100115|NWD|16800|37000|A
20100115|NWI|3500|4400|A
20100115|NXE|100|100|A
20100115|NXG|28100|82000|A
20100115|NXI|100|200|A
20100115|NXJ|700|4200|A
20100115|NXK|6400|10000|A
20100115|NXM|500|700|A
20100115|NXZ|1300|3300|A
20100115|NYH|300|700|A
20100115|NYV|100|800|A
20100115|NZF|1900|5400|A
20100115|NZH|6100|8300|A
20100115|SIM|1500|6600|A
20100115|SLI|2700|5000|A
20100115|SNT|200|22600|A
20100115|SPU|3200|6900|A
20100115|SRQ|100|15200|A
20100115|SSE|200|1100|A
20100115|SSN|86200|108000|A
20100115|SUF|80100|186400|A
20100115|SVT|800|1200|A
20100115|TA|21400|51900|A
20100115|TAT|48900|156100|A
20100115|TBV|300|3500|A
20100115|TCX|3300|10500|A
20100115|TF|2200|3000|A
20100115|TGB|472200|1209600|A
20100115|TGC|8200|14400|A
20100115|THM|13100|21700|A
20100115|TIK|1500|1500|A
20100115|TIS|7300|14900|A
20100115|TIV|1200|2600|A
20100115|TLR|7500|11400|A
20100115|TLX|1700|1700|A
20100115|TMP|6700|14900|A
20100115|TPI|3500|55500|A
20100115|TRE|8900|9400|A
20100115|TUX|5400|11300|A
20100115|TWO|300|400|A
20100115|TWOWS|5100|5500|A
20100115|UDW|2500|2700|A
20100115|UEC|192200|238000|A
20100115|UEI|200|200|A
20100115|UEIWS|1900|5300|A
20100115|ULU|9300|124600|A
20100115|UMH|7400|14900|A
20100115|UPI|700|1700|A
20100115|UQM|23400|33200|A
20100115|URG|1000|4000|A
20100115|URZ|49800|141400|A
20100115|UTG|9300|11000|A
20100115|UTK|1500|3200|A
20100115|UUU|500|600|A
20100115|UVE|28900|46300|A
20100115|UWN|700|4300|A
20100115|UXG|130800|240600|A
20100115|VAZ|700|2100|A
20100115|VFL|100|200|A
20100115|VGZ|1900|15100|A
20100115|VHC|15600|29600|A
20100115|VKI|5200|8700|A
20100115|VKL|5700|6100|A
20100115|VSR|100|400|A
20100115|VTG|342300|698000|A
20100115|VTGWS|124900|976200|A
