Date|Symbol|Short Volume|Total Volume|Market
20140325|IAF|7620|14436|A
20140325|IBIO|7343|23434|A
20140325|ICH|0|0|A
20140325|IDI|1290|4690|A
20140325|IDN|279838|745388|A
20140325|IDTI|7527|14817|A
20140325|IEC|400|2142|A
20140325|IF|160|2002|A
20140325|IFMI|200|200|A
20140325|IG|2082|11015|A
20140325|IGC|562|3562|A
20140325|IGCWS|200|1200|A
20140325|IHT|0|0|A
20140325|IMH|0|400|A
20140325|IMO|14558|27027|A
20140325|IMUC|76781|94696|A
20140325|INCY|52|1152|A
20140325|INFU|50|200|A
20140325|INO|362311|588185|A
20140325|INS|0|433|A
20140325|INTC|78825|173023|A
20140325|INTT|849|11564|A
20140325|INUV|9400|24621|A
20140325|IOT|0|102|A
20140325|IPB|100|218|A
20140325|IRT|0|1378|A
20140325|ISDR|1000|1344|A
20140325|ISL|851|1007|A
20140325|ISR|362819|789534|A
20140325|ITI|100|3702|A
20140325|JBLU|27566|53326|A
20140325|JDSU|17375|36619|A
20140325|JOB|600|16606|A
20140325|JRS|4030|9794|A
20140325|KRFT|2003|7358|A
20140325|LAQ|0|3373|A
20140325|LBMH|9859|25234|A
20140325|LBY|3865|6442|A
20140325|LEI|448|3147|A
20140325|LGL|0|2803|A
20140325|LGLWS|0|0|A
20140325|LINTA|2104|7087|A
20140325|LIQT|200|2400|A
20140325|LNG|62697|164454|A
20140325|LODE|9090|13963|A
20140325|LON|1000|1000|A
20140325|LOV|4472|7033|A
20140325|LSG|74084|156751|A
20140325|LSI|790|3886|A
20140325|LTS|33923|55071|A
20140325|LTSPRA|223|1188|A
20140325|MAB|560|2177|A
20140325|MAT|74005|103523|A
20140325|MCF|3260|8059|A
20140325|MCZ|100|6416|A
20140325|MDGN|964|2096|A
20140325|MDGNWS|0|0|A
20140325|MDLZ|42369|95564|A
20140325|MDM|100|400|A
20140325|MDRX|2143|3143|A
20140325|MDW|35497|69870|A
20140325|MEA|3393|4345|A
20140325|MEET|18855|73946|A
20140325|MGH|5500|10555|A
20140325|MGN|8757|27525|A
20140325|MGT|900|1900|A
20140325|MHE|240|740|A
20140325|MHH|1392|1592|A
20140325|MHRPRC|465|1440|A
20140325|MHRPRD|1325|3669|A
20140325|MHRPRE|0|1700|A
20140325|MIW|200|200|A
20140325|MMV|0|199|A
20140325|MNKD|34548|59222|A
20140325|MOC|200|999|A
20140325|MPEL|2601|8971|A
20140325|MRVL|6500|18538|A
20140325|MSFT|111110|203625|A
20140325|MSN|125|425|A
20140325|MSTX|34827|157302|A
20140325|MU|38691|68991|A
20140325|MVF|4112|18385|A
20140325|MVG|3350|6492|A
20140325|MXA|1417|1424|A
20140325|MXC|503|4588|A
20140325|MXN|0|1|A
20140325|MYL|4733|10021|A
20140325|MZA|0|0|A
20140325|NAK|3772|18682|A
20140325|NAVB|33294|90961|A
20140325|NBH|2642|7258|A
20140325|NBO|825|1998|A
20140325|NBW|2187|3899|A
20140325|NBY|5520|13563|A
20140325|NCB|0|318|A
20140325|NCQ|1888|9347|A
20140325|NCU|200|488|A
20140325|NEN|129|229|A
20140325|NG|75801|254176|A
20140325|NGD|229720|498719|A
20140325|NGX|0|237|A
20140325|NHC|2130|2553|A
20140325|NHCPRA|205|206|A
20140325|NHS|621|11277|A
20140325|NIHD|500|12132|A
20140325|NJV|0|96|A
20140325|NKGPRE|0|0|A
20140325|NLP|2555|2750|A
20140325|NLST|1200|1616|A
20140325|NMB|359|500|A
20140325|NMBPRC|0|4782|A
20140325|NML|19451|49386|A
20140325|NMZ|1783|10114|A
20140325|NNVC|13572|19358|A
20140325|NOG|113015|153068|A
20140325|NOM|1100|1300|A
20140325|NPN|0|0|A
20140325|NRO|10063|131335|A
20140325|NSPR|22709|43025|A
20140325|NSU|10130|24600|A
20140325|NTN|2117|2848|A
20140325|NTS|39|1839|A
20140325|NUAN|17950|26163|A
20140325|NUJ|3641|4692|A
20140325|NVDA|28433|81969|A
20140325|NVG|2600|31061|A
20140325|NVX|532|4775|A
20140325|NWS|400|500|A
20140325|NWSA|12184|20616|A
20140325|NXJ|176|1419|A
20140325|NXK|100|400|A
20140325|NXZ|2067|6542|A
20140325|NYH|100|2342|A
20140325|NYV|300|901|A
20140325|NZF|2000|5424|A
20140325|NZH|2100|6467|A
20140325|OESX|10951|13773|A
20140325|OGEN|612|4159|A
20140325|ONNN|10308|16485|A
20140325|ONP|13700|16005|A
20140325|ONVO|26551|54096|A
20140325|ORC|3836|32383|A
20140325|ORM|146|1463|A
20140325|OVTI|1920|4079|A
20140325|PAAS|6756|15449|A
20140325|PACW|6739|8062|A
20140325|PAL|752678|1265691|A
20140325|PAYX|13110|27107|A
20140325|PBCT|9000|13288|A
20140325|PBM|0|200|A
20140325|PCGPRA|650|1000|A
20140325|PCGPRB|0|0|A
20140325|PCGPRC|0|250|A
20140325|PCGPRD|300|1877|A
20140325|PCGPRE|472|740|A
20140325|PCGPRG|0|37|A
20140325|PCGPRH|0|100|A
20140325|PCGPRI|100|112|A
20140325|PDLI|31264|44367|A
20140325|PDO|7|207|A
20140325|PED|24872|28614|A
20140325|PEIX|700|3225|A
20140325|PHF|2176|8739|A
20140325|PIP|18967|30051|A
20140325|PKT|200|709|A
20140325|PLG|17500|37431|A
20140325|PLM|9625|15931|A
20140325|PLUG|80449|160541|A
20140325|PLX|6090|17683|A
20140325|PMCS|6298|7443|A
20140325|PPHM|4594|14894|A
20140325|PRK|844|2251|A
20140325|PSEC|31658|41953|A
20140325|PTEN|1231|2531|A
20140325|PTN|22480|48336|A
20140325|PW|0|800|A
20140325|PWPRA|0|0|A
20140325|PZG|38059|68122|A
20140325|QGEN|1679|2527|A
20140325|QRM|920|14840|A
20140325|RBY|50421|97970|A
20140325|RCG|500|3700|A
20140325|REE|8879|27861|A
20140325|REED|6262|10951|A
20140325|REI|595|8221|A
20140325|RFMD|8528|16413|A
20140325|RIC|0|2184|A
20140325|RIF|200|1545|A
20140325|RLGT|500|900|A
20140325|RLGTPRA|100|100|A
20140325|RNN|89136|214151|A
20140325|ROX|24103|100410|A
20140325|RPI|0|0|A
20140325|RRD|5124|14065|A
20140325|RVBD|4481|10435|A
20140325|RVM|0|2000|A
20140325|RVP|1976|7975|A
20140325|RWC|0|426|A
20140325|SAND|32653|88916|A
20140325|SARA|1600|9800|A
20140325|SBI|296|1468|A
20140325|SCEPRB|0|0|A
20140325|SCEPRC|55|445|A
20140325|SCEPRD|0|206|A
20140325|SCEPRE|100|998|A
20140325|SEB|27|76|A
20140325|SGA|1635|2199|A
20140325|SGB|0|2|A
20140325|SGEN|1778|3200|A
20140325|SIF|440|1529|A
20140325|SIFY|500|600|A
20140325|SIM|1148|2455|A
20140325|SINA|1520|15834|A
20140325|SIRI|548118|1732184|A
20140325|SKY|200|453|A
20140325|SLI|174|502|A
20140325|SLM|9469|19903|A
20140325|SOHU|1200|2158|A
20140325|SONS|17955|37421|A
20140325|SOQ|43|3819|A
20140325|SPLS|21519|31246|A
20140325|SQNM|2000|7200|A
20140325|SSN|33863|118800|A
20140325|SSRI|6057|10956|A
20140325|SSY|500|600|A
20140325|STLD|1587|3089|A
20140325|STRP|2955|10706|A
20140325|STRZA|746|3788|A
20140325|STS|2854|3107|A
20140325|STX|13068|21230|A
20140325|SUSQ|1997|6797|A
20140325|SVBL|4110|32547|A
20140325|SVLC|36118|94430|A
20140325|SVT|421|3503|A
20140325|SWHC|1200|3100|A
20140325|SWKS|1812|7046|A
20140325|SYMC|12102|26988|A
20140325|SYN|127398|203585|A
20140325|SYRG|34523|58462|A
20140325|TAS|8074|39599|A
20140325|TAT|2248|8700|A
20140325|TGB|11991|28119|A
20140325|TGC|6279|11537|A
20140325|TGD|10311|17441|A
20140325|THM|1985|74719|A
20140325|TIK|639|1139|A
20140325|TIS|3436|11243|A
20140325|TIVO|1032|5332|A
20140325|TLR|3400|7600|A
20140325|TMP|4287|9301|A
20140325|TOF|1000|4400|A
20140325|TPI|7444|29785|A
20140325|TPLM|29032|46015|A
20140325|TQNT|13124|19765|A
20140325|TRCWS|0|1549|A
20140325|TRGT|300|600|A
20140325|TRT|1693|1693|A
20140325|TRX|37002|50949|A
20140325|TSH|786|2330|A
20140325|TTWO|1530|4783|A
20140325|TXMD|48790|104565|A
20140325|TXN|18393|30336|A
20140325|UAMY|593|2000|A
20140325|UEC|39347|154780|A
20140325|UQM|41126|90579|A
20140325|URG|29642|57686|A
20140325|URZ|15122|33005|A
20140325|UTG|497|5640|A
20140325|UUU|0|166|A
20140325|UUUU|3055|6107|A
20140325|UWN|700|4291|A
20140325|VCF|219|1290|A
20140325|VFL|0|7|A
20140325|VGZ|11056|52836|A
20140325|VHC|12785|53455|A
20140325|VII|100|100|A
20140325|VIP|8215|14648|A
20140325|VKI|2423|14769|A
20140325|VMM|3210|6914|A
20140325|VOD|56343|126986|A
20140325|VSB|2845|15837|A
20140325|VSR|1000|1696|A
20140325|VTG|73194|83153|A
20140325|VVUS|18637|26238|A
20140325|WEN|15791|37825|A
20140325|WGA|2600|2812|A
20140325|WIN|15345|22763|A
20140325|WRN|11591|34454|A
20140325|WTT|1155|10105|A
20140325|WYY|27034|77766|A
20140325|XLNX|13396|23706|A
20140325|XPL|4199|4229|A
20140325|XRA|401|23400|A
20140325|XXII|41574|126089|A
20140325|YHOO|22774|43285|A
20140325|ZBB|117413|207041|A
20140325|ZGNX|6496|8898|A
20140325|ZION|8638|9298|A
20140325|ZIOP|4322|6142|A
20140325|ZNGA|78654|142298|A
