Date|Symbol|Short Volume|Total Volume|Market
20121120|INS|0|0|A
20121120|INTC|182079|274860|A
20121120|INUV|11750|13616|A
20121120|INV|1100|6601|A
20121120|IOT|0|100|A
20121120|IPB|400|400|A
20121120|IPT|0|0|A
20121120|ISL|1100|2100|A
20121120|ISR|2100|14000|A
20121120|ITI|1983|4100|A
20121120|JBLU|16865|33300|A
20121120|JDSU|4897|10911|A
20121120|JOB|700|1400|A
20121120|JRS|1984|22708|A
20121120|KBX|8315|10400|A
20121120|KGN|8112|16059|A
20121120|KXM|532|1000|A
20121120|LAQ|124|524|A
20121120|LBY|870|4993|A
20121120|LCI|2003|3230|A
20121120|LEAP|7675|8875|A
20121120|LEI|2400|5230|A
20121120|LGL|1400|5900|A
20121120|LINTA|9000|9300|A
20121120|LNG|77285|191538|A
20121120|LODE|5168|14653|A
20121120|LON|1500|1500|A
20121120|LOV|728|1514|A
20121120|LPH|7847|15753|A
20121120|LSG|7900|33300|A
20121120|LTS|15848|33164|A
20121120|MAB|47|432|A
20121120|MBA|0|0|A
20121120|MCF|2454|5525|A
20121120|MCZ|3300|6000|A
20121120|MDGN|900|1700|A
20121120|MDGNWS|0|0|A
20121120|MDLZ|9398|29540|A
20121120|MDM|200|500|A
20121120|MDRX|6160|6660|A
20121120|MDW|15918|41536|A
20121120|MEA|6627|62449|A
20121120|MEET|7594|25282|A
20121120|MGH|300|1500|A
20121120|MGN|0|7600|A
20121120|MGT|654|2550|A
20121120|MHE|0|0|A
20121120|MHH|200|600|A
20121120|MHRPRC|0|2357|A
20121120|MHRPRD|653|4835|A
20121120|MIW|0|304|A
20121120|MMV|263|703|A
20121120|MOC|6130|6630|A
20121120|MPEL|1700|3400|A
20121120|MRVL|45366|69091|A
20121120|MSFT|133009|234421|A
20121120|MSL|400|1384|A
20121120|MSN|0|853|A
20121120|MU|9733|21127|A
20121120|MVF|14592|30413|A
20121120|MVG|6365|22512|A
20121120|MXA|247|773|A
20121120|MXC|100|100|A
20121120|MXN|685|685|A
20121120|MZA|200|1625|A
20121120|NAK|7301|18621|A
20121120|NAVB|21195|53092|A
20121120|NBH|8097|10980|A
20121120|NBJ|800|1700|A
20121120|NBJPRA|0|0|A
20121120|NBO|775|3058|A
20121120|NBS|15300|47624|A
20121120|NBW|154|1378|A
20121120|NBY|1950|4511|A
20121120|NCB|1405|1505|A
20121120|NCQ|8900|32436|A
20121120|NCU|660|5707|A
20121120|NEA|1702|24604|A
20121120|NEN|0|100|A
20121120|NEWN|2626|5900|A
20121120|NFZ|0|0|A
20121120|NFZPRC|0|0|A
20121120|NG|22471|73237|A
20121120|NGD|104348|276624|A
20121120|NGX|0|0|A
20121120|NHC|381|2436|A
20121120|NHCPRA|0|710|A
20121120|NHS|1960|13407|A
20121120|NIHD|1600|15700|A
20121120|NJV|955|2156|A
20121120|NKG|3900|4600|A
20121120|NKGPRE|0|0|A
20121120|NKO|838|5328|A
20121120|NKR|0|0|A
20121120|NKX|17452|22217|A
20121120|NLP|0|900|A
20121120|NLST|900|1900|A
20121120|NMB|0|0|A
20121120|NMBPRC|0|0|A
20121120|NMZ|343|4952|A
20121120|NOG|79311|130358|A
20121120|NOM|830|830|A
20121120|NPN|481|981|A
20121120|NRK|1517|2969|A
20121120|NRO|21492|32953|A
20121120|NSU|11416|33554|A
20121120|NTN|10400|10400|A
20121120|NTS|0|400|A
20121120|NUJ|3213|5577|A
20121120|NVDA|6750|24791|A
20121120|NVG|1877|7564|A
20121120|NVJ|999|999|A
20121120|NVJPRA|0|0|A
20121120|NVX|3571|7131|A
20121120|NVY|3300|3700|A
20121120|NWS|5700|19400|A
20121120|NWSA|11735|16300|A
20121120|NXE|100|300|A
20121120|NXI|1290|2390|A
20121120|NXIPRD|0|0|A
20121120|NXJ|5181|8407|A
20121120|NXK|2501|4751|A
20121120|NXM|0|100|A
20121120|NXZ|3333|16667|A
20121120|NYH|367|2128|A
20121120|NYV|100|1737|A
20121120|NZF|3499|20052|A
20121120|NZH|895|7021|A
20121120|NZW|900|3976|A
20121120|NZWPRC|0|0|A
20121120|OBT|0|250|A
20121120|OCZ|1900|2100|A
20121120|OESX|300|1600|A
20121120|OFI|2925|4125|A
20121120|ONNN|41154|45012|A
20121120|ONP|200|200|A
20121120|ORCL|60013|91172|A
20121120|OVTI|5871|6700|A
20121120|PAL|31592|42945|A
20121120|PBCT|4802|5800|A
20121120|PBM|0|300|A
20121120|PBTH|1297|3925|A
20121120|PCC|771|7519|A
20121120|PCGPRA|0|0|A
20121120|PCGPRB|0|0|A
20121120|PCGPRC|0|100|A
20121120|PCGPRD|100|100|A
20121120|PCGPRE|0|125|A
20121120|PCGPRG|0|0|A
20121120|PCGPRH|0|0|A
20121120|PCGPRI|100|100|A
20121120|PCYG|500|800|A
20121120|PDLI|15963|18200|A
20121120|PDO|0|950|A
20121120|PEIX|5300|7900|A
20121120|PHF|4229|4611|A
20121120|PIP|11306|25382|A
20121120|PLG|2872|20169|A
20121120|PLM|1600|14300|A
20121120|PLX|2225|11821|A
20121120|PMCS|14200|16800|A
20121120|PRK|1568|5717|A
20121120|PSEC|15780|46419|A
20121120|PTEN|899|1600|A
20121120|PTN|8284|17690|A
20121120|PTX|12295|18411|A
20121120|PW|0|0|A
20121120|PWER|300|1400|A
20121120|PZG|26233|36965|A
20121120|QBC|4750|17994|A
20121120|QGEN|900|900|A
20121120|QMM|24120|50310|A
20121120|QRM|12180|19161|A
20121120|RBY|24399|125180|A
20121120|RCG|16000|20800|A
20121120|REE|59775|87671|A
20121120|RFMD|7499|11400|A
20121120|RIC|1700|6763|A
20121120|RIF|2199|5268|A
20121120|RIMM|117827|206715|A
20121120|RLGT|1300|17000|A
20121120|RNN|400|7720|A
20121120|ROX|400|1000|A
20121120|RPI|0|0|A
20121120|RRD|1500|2300|A
20121120|RTK|182152|232713|A
20121120|RVBD|49395|71243|A
20121120|RVM|2844|4337|A
20121120|RVP|0|700|A
20121120|RVR|0|941|A
20121120|RWC|200|330|A
20121120|SAL|100|100|A
20121120|SAND|31739|67104|A
20121120|SARA|1778|5332|A
20121120|SBI|150|4175|A
20121120|SCEPRB|0|100|A
20121120|SCEPRC|100|100|A
20121120|SCEPRD|0|2000|A
20121120|SCEPRE|21|750|A
20121120|SDOPRA|0|0|A
20121120|SDOPRB|0|0|A
20121120|SDOPRC|545|726|A
20121120|SDOPRH|0|851|A
20121120|SEB|124|319|A
20121120|SED|145|1045|A
20121120|SGA|535|864|A
20121120|SGB|0|0|A
20121120|SGEN|9000|10200|A
20121120|SHZ|6601|7701|A
20121120|SIF|0|1265|A
20121120|SIFY|0|100|A
20121120|SILU|9200|29800|A
20121120|SIM|2075|9473|A
20121120|SIRI|284512|435126|A
20121120|SLI|500|620|A
20121120|SLM|10400|17900|A
20121120|SNT|83167|149409|A
20121120|SONS|950|6400|A
20121120|SOQ|1700|2100|A
20121120|SPLS|26666|47041|A
20121120|SQNM|12900|17300|A
20121120|SSE|1383|2760|A
20121120|SSN|23326|134729|A
20121120|SSY|100|300|A
20121120|STLD|3051|4500|A
20121120|STS|751|900|A
20121120|STSI|3800|7212|A
20121120|SUSQ|900|1600|A
20121120|SVBL|40000|44578|A
20121120|SVLC|6500|13850|A
20121120|SVT|400|530|A
20121120|SYMC|13943|22559|A
20121120|SYN|2200|7620|A
20121120|SYRG|10413|20003|A
20121120|TA|820|16703|A
20121120|TAS|4500|11233|A
20121120|TAT|12600|27372|A
20121120|TCX|4700|10943|A
20121120|TF|0|0|A
20121120|TGB|14783|32883|A
20121120|TGC|3049|9234|A
20121120|TGD|2900|9975|A
20121120|THM|5100|13570|A
20121120|TIK|3500|3500|A
20121120|TIS|4589|6075|A
20121120|TIVO|2891|3691|A
20121120|TLAB|17900|37100|A
20121120|TLR|350|450|A
20121120|TMP|3898|7025|A
20121120|TOF|22|1200|A
20121120|TPI|738|3550|A
20121120|TPLM|53403|75370|A
20121120|TQNT|25960|43690|A
20121120|TRGT|3296|15700|A
20121120|TRT|4040|7240|A
20121120|TRX|18019|26691|A
20121120|TSH|0|0|A
20121120|TTTM|0|300|A
20121120|TTTMWSW|0|0|A
20121120|TTTMWSZ|0|0|A
20121120|TWOWS|100|400|A
20121120|TXN|52982|77260|A
20121120|UAMY|4391|10974|A
20121120|UEC|20735|39532|A
20121120|UPG|100|200|A
20121120|UQM|4685|6611|A
20121120|URG|12000|19800|A
20121120|URRE|0|1400|A
20121120|URZ|19153|43940|A
20121120|UTG|4094|11332|A
20121120|UUU|0|0|A
20121120|UVE|5795|21398|A
20121120|UWN|500|1700|A
20121120|VCF|1|2766|A
20121120|VFL|385|2600|A
20121120|VGZ|16455|26276|A
20121120|VHC|17821|48346|A
20121120|VII|0|0|A
20121120|VKI|3784|17308|A
20121120|VMED|23012|41890|A
20121120|VMM|783|5487|A
20121120|VOD|19977|36025|A
20121120|VRNG|25638|90243|A
20121120|VRNGWS|5600|7290|A
20121120|VSR|400|500|A
20121120|VTG|14581|23881|A
20121120|WAC|19893|40743|A
20121120|WEN|22251|33346|A
20121120|WEX|0|0|A
20121120|WGA|1000|2465|A
20121120|WIN|41949|64846|A
20121120|WISPR|0|0|A
20121120|WMCO|300|970|A
20121120|WRN|0|200|A
20121120|WSOB|0|0|A
20121120|WTT|4294|4594|A
20121120|WVT|1000|12167|A
20121120|WYY|9151|11706|A
20121120|XPL|400|600|A
20121120|XRA|15100|25676|A
20121120|YHOO|26135|47602|A
20121120|YMI|35308|56515|A
20121120|ZBB|200|5300|A
20121120|ZNGA|101752|148969|A
