Date|Symbol|Short Volume|Total Volume|Market
20150814|EVJ|1562|2701|A
20150814|EVM|1252|9751|A
20150814|EVO|0|1783|A
20150814|EVP|4699|5500|A
20150814|EVV|12637|47465|A
20150814|EVY|0|625|A
20150814|EXPD|309|790|A
20150814|EXTR|1400|2100|A
20150814|FAX|20411|62555|A
20150814|FB|57072|123278|A
20150814|FCO|0|4054|A
20150814|FEN|2410|11790|A
20150814|FITB|25326|47920|A
20150814|FLEX|16777|26962|A
20150814|FMER|9778|23514|A
20150814|FNFG|2039|3921|A
20150814|FOX|3835|10015|A
20150814|FOXA|31140|73421|A
20150814|FPI|2264|3756|A
20150814|FPP|19|19|A
20150814|FPPWS|0|0|A
20150814|FRD|2594|3181|A
20150814|FRS|7|3268|A
20150814|FSI|100|1000|A
20150814|FSP|37265|72772|A
20150814|FTF|3601|10977|A
20150814|FTR|33089|54126|A
20150814|FULT|13843|20814|A
20150814|FWV|0|412|A
20150814|GBR|78|504|A
20150814|GGN|15238|44183|A
20150814|GGNPRB|0|701|A
20150814|GIG|19494|44962|A
20150814|GLD|500|1200|A
20150814|GLO|2203|11657|A
20150814|GLOW|200|6098|A
20150814|GLQ|172|1979|A
20150814|GLU|0|651|A
20150814|GLUPRA|0|0|A
20150814|GLUU|8011|14157|A
20150814|GLV|1060|3058|A
20150814|GMO|1340|1749|A
20150814|GORO|24024|54380|A
20150814|GPL|23386|119107|A
20150814|GPRO|3913|8261|A
20150814|GRC|4373|8033|A
20150814|GRF|0|120|A
20150814|GRH|86|86|A
20150814|GRHPRC|100|500|A
20150814|GRPN|14163|23493|A
20150814|GSAT|138578|356475|A
20150814|GSB|1675|6885|A
20150814|GSS|30273|192835|A
20150814|GST|41771|94307|A
20150814|GSTPRA|300|300|A
20150814|GSTPRB|1000|1500|A
20150814|GSV|548|3674|A
20150814|GT|3858|6094|A
20150814|GTE|20988|47958|A
20150814|GTU|100|700|A
20150814|GV|55728|111256|A
20150814|GVP|10300|13512|A
20150814|HBAN|145407|313853|A
20150814|HBHC|6302|9502|A
20150814|HCBK|5178|10220|A
20150814|HCHC|16852|23077|A
20150814|HEB|18200|39785|A
20150814|HH|1500|80960|A
20150814|HIMX|3116|6800|A
20150814|HLMPR|25|335|A
20150814|HLTH|49620|87402|A
20150814|HMG|0|3|A
20150814|HNW|705|5806|A
20150814|HRT|260|3052|A
20150814|HTM|9295|38595|A
20150814|HUSA|100|4822|A
20150814|IAF|160|7041|A
20150814|IBIO|29088|43153|A
20150814|IDI|3828|8609|A
20150814|IDN|18875|28146|A
20150814|IEC|100|800|A
20150814|IF|0|900|A
20150814|IFMI|0|232|A
20150814|IG|14337|25598|A
20150814|IGC|10|10|A
20150814|IGCWS|0|1300|A
20150814|IHT|0|0|A
20150814|IMH|2549|7774|A
20150814|IMO|16595|30156|A
20150814|IMUC|49777|122721|A
20150814|INFU|5300|8614|A
20150814|INS|100|300|A
20150814|INTC|90632|159065|A
20150814|INTT|235|335|A
20150814|INUV|1746|7597|A
20150814|IOT|3|529|A
20150814|IPB|0|200|A
20150814|IRT|11644|21444|A
20150814|ISBC|18338|36087|A
20150814|ISDR|0|4|A
20150814|ISL|0|95|A
20150814|ISR|8702|19429|A
20150814|ITI|1601|6014|A
20150814|JBLU|27087|54572|A
20150814|JOB|200|14416|A
20150814|JRS|1089|4111|A
20150814|KIQ|10950|17950|A
20150814|LAQ|200|200|A
20150814|LBMH|2800|5407|A
20150814|LBY|2865|7250|A
20150814|LEI|8988|11654|A
20150814|LEU|127|227|A
20150814|LGL|8|8|A
20150814|LGLWS|0|0|A
20150814|LIQT|630|12067|A
20150814|LNG|43942|143962|A
20150814|LODE|54057|57557|A
20150814|LOV|700|2616|A
20150814|LSG|17337|22987|A
20150814|LTS|27553|70178|A
20150814|LTSPRA|600|1915|A
20150814|MAB|0|1|A
20150814|MAT|4701|7826|A
20150814|MCF|11998|23435|A
20150814|MCZ|12600|124188|A
20150814|MDGN|8145|16618|A
20150814|MDGNWS|1|154|A
20150814|MDLZ|35257|150939|A
20150814|MEA|0|19949|A
20150814|MGH|18|6260|A
20150814|MGN|316|444|A
20150814|MGT|13582|15892|A
20150814|MHE|0|0|A
20150814|MHH|0|710|A
20150814|MHRPRC|2850|5845|A
20150814|MHRPRD|2238|3514|A
20150814|MHRPRE|0|100|A
20150814|MIW|0|0|A
20150814|MJCO|17|43|A
20150814|MLSS|300|1910|A
20150814|MMV|0|200|A
20150814|MNKD|11923|14046|A
20150814|MOC|32|32|A
20150814|MRVL|23012|46953|A
20150814|MSFT|119811|207792|A
20150814|MSN|8899|9303|A
20150814|MSTX|70349|100284|A
20150814|MU|92402|312376|A
20150814|MVF|1501|2811|A
20150814|MVG|1404|2514|A
20150814|MXC|96|523|A
20150814|MZA|9430|14610|A
20150814|NAK|15432|16132|A
20150814|NAVB|22029|57375|A
20150814|NBH|782|2763|A
20150814|NBO|128|639|A
20150814|NBW|0|969|A
20150814|NBY|11650|41154|A
20150814|NCB|0|0|A
20150814|NCQ|5150|7544|A
20150814|NEN|0|66|A
20150814|NG|45967|92165|A
20150814|NGD|87084|141199|A
20150814|NHC|2129|3166|A
20150814|NHCPRA|0|0|A
20150814|NHS|365|6037|A
20150814|NJV|7|307|A
20150814|NLST|200|300|A
20150814|NML|18153|42490|A
20150814|NMZ|739|8409|A
20150814|NNVC|14495|29416|A
20150814|NOG|28276|64802|A
20150814|NOM|0|100|A
20150814|NPBC|3600|5400|A
20150814|NPN|0|0|A
20150814|NRO|654|8904|A
20150814|NSAT|0|0|A
20150814|NSPR|4500|19329|A
20150814|NSU|4922|9022|A
20150814|NTIP|302|1568|A
20150814|NTN|100|4197|A
20150814|NUAN|13372|23593|A
20150814|NVDA|19590|39875|A
20150814|NVG|100|2989|A
20150814|NVX|10550|14926|A
20150814|NWSA|13528|38733|A
20150814|NXZ|1071|3324|A
20150814|NYH|0|129|A
20150814|NYV|0|0|A
20150814|NZF|545|1285|A
20150814|NZH|1687|5879|A
20150814|ODP|16242|29441|A
20150814|OGEN|2521|14281|A
20150814|OIL|6600|9300|A
20150814|ON|22028|58441|A
20150814|ONP|900|1600|A
20150814|ONVO|91698|136017|A
20150814|OREX|2685|6100|A
20150814|ORM|2378|3809|A
20150814|OSGB|188|2196|A
20150814|PAAS|6987|11578|A
20150814|PARR|7941|15446|A
20150814|PAYX|404|1126|A
20150814|PBCT|3765|5375|A
20150814|PBM|0|400|A
20150814|PCGPRA|20|445|A
20150814|PCGPRB|0|101|A
20150814|PCGPRC|0|300|A
20150814|PCGPRD|200|200|A
20150814|PCGPRE|0|1|A
20150814|PCGPRG|0|100|A
20150814|PCGPRH|0|0|A
20150814|PCGPRI|0|0|A
20150814|PDLI|3402|6504|A
20150814|PED|500|2100|A
20150814|PFNX|4035|16729|A
20150814|PHF|1427|3750|A
20150814|PHYS|1500|3200|A
20150814|PIP|4954|10354|A
20150814|PLG|13762|16900|A
20150814|PLM|758|7275|A
20150814|PLUG|0|200|A
20150814|PLX|4426|8500|A
20150814|PMCS|6100|12700|A
20150814|PRK|2035|3103|A
20150814|PSEC|7266|18088|A
20150814|PSLV|2500|5533|A
20150814|PTEN|8325|17596|A
20150814|PTN|62271|135927|A
20150814|PVCT|37550|58000|A
20150814|PVCTWS|10800|10800|A
20150814|PW|0|106|A
20150814|PWPRA|0|0|A
20150814|PYPL|5171|40942|A
20150814|PZG|100|103|A
20150814|QCOM|6812|15394|A
20150814|QVCA|1107|1764|A
20150814|RBY|29913|44886|A
20150814|RCG|0|0|A
20150814|REE|11465|22115|A
20150814|REED|12634|18347|A
20150814|REI|7601|11246|A
20150814|REXX|9000|13200|A
20150814|RIC|1005|8803|A
20150814|RIF|0|519|A
20150814|RLGT|13238|43347|A
20150814|RLGTPRA|0|201|A
20150814|RNN|17451|20582|A
20150814|ROX|11209|36501|A
20150814|RTK|640|1200|A
20150814|RVP|400|1375|A
20150814|RWC|1908|5836|A
20150814|SAND|69723|88491|A
20150814|SBI|837|3100|A
20150814|SBUX|11970|15898|A
20150814|SCEPRB|0|340|A
20150814|SCEPRC|0|938|A
20150814|SCEPRD|460|660|A
20150814|SCEPRE|0|300|A
20150814|SDPI|300|600|A
20150814|SEB|72|139|A
20150814|SGA|906|1033|A
20150814|SGB|40|524|A
20150814|SIF|0|362|A
20150814|SIFY|0|200|A
20150814|SIM|470|6534|A
20150814|SIRI|98850|705108|A
20150814|SKY|0|48|A
20150814|SLI|218|429|A
20150814|SLM|11781|66352|A
20150814|SLV|3700|3700|A
20150814|SPLS|27550|52756|A
20150814|SPP|1324|2838|A
20150814|SQNM|5768|8468|A
20150814|SSN|200|3691|A
20150814|SSRI|7377|13233|A
20150814|SSY|164|264|A
20150814|STLD|2082|6474|A
20150814|STRP|2771|5250|A
20150814|STS|1600|3319|A
20150814|STX|1679|8685|A
20150814|SVLC|6734|42779|A
20150814|SVT|450|3854|A
20150814|SWHC|0|626|A
20150814|SYMC|6420|15481|A
20150814|SYN|49184|63908|A
20150814|SYRG|46990|66877|A
20150814|TAS|3400|11300|A
20150814|TAT|4769|11438|A
20150814|TGB|2720|4540|A
20150814|TGC|595|789|A
20150814|TGD|17100|28700|A
20150814|THM|1000|9000|A
20150814|TIK|106|306|A
20150814|TIS|3696|7079|A
20150814|TIVO|2160|2621|A
20150814|TLR|1200|2553|A
20150814|TMP|4114|6220|A
20150814|TOF|2538|2712|A
20150814|TPI|700|1680|A
20150814|TPLM|27483|81846|A
20150814|TRCWS|0|29|A
20150814|TRMK|2390|2920|A
20150814|TRT|100|1110|A
20150814|TRX|15800|20300|A
20150814|TRXC|38336|48213|A
20150814|TTWO|804|1212|A
20150814|TVIX|15955|31560|A
20150814|TXMD|91447|128704|A
20150814|TXN|1630|3180|A
20150814|UAMY|0|100|A
20150814|UCO|3800|5620|A
20150814|UEC|30189|98198|A
20150814|UFAB|100|207|A
20150814|UMPQ|2271|3971|A
20150814|UQM|5266|10318|A
20150814|URG|14496|26191|A
20150814|USO|7600|16900|A
20150814|UTG|4983|8161|A
20150814|UUU|900|900|A
20150814|UUUU|21524|34175|A
20150814|UWN|2200|3400|A
20150814|UWTI|13100|70188|A
20150814|VCF|0|225|A
20150814|VFL|2323|2323|A
20150814|VGZ|850|965|A
20150814|VHC|22402|58072|A
20150814|VIAV|0|300|A
20150814|VII|5514|7761|A
20150814|VIP|6235|19421|A
20150814|VISI|1193|2410|A
20150814|VKI|2962|15956|A
20150814|VMM|200|2249|A
20150814|VNRX|850|1754|A
20150814|VOD|30643|45646|A
20150814|VSR|2100|2434|A
20150814|VTG|38668|45968|A
20150814|VVUS|5100|10800|A
20150814|VXX|382986|576938|A
20150814|WEN|1299|7299|A
20150814|WGA|0|347|A
20150814|WIN|13146|26528|A
20150814|WRN|345|445|A
20150814|WTT|983|2283|A
20150814|WYY|15743|28131|A
20150814|XPL|27|167|A
20150814|XRA|1417|8851|A
20150814|XXII|25051|41031|A
20150814|YHOO|52855|74254|A
20150814|YUMA|2500|2915|A
20150814|YUMAPRA|0|0|A
20150814|ZBB|765|10733|A
20150814|ZGNX|900|1737|A
20150814|ZION|1412|3470|A
20150814|ZIOP|2175|7965|A
20150814|ZNGA|21032|45900|A
