Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|AFMD|0|820|1120|A
20200804|AFYA|0|100|129|A
20200804|AG|310|4336|7528|A
20200804|AGCO|0|33|243|A
20200804|AGE|7360|118295|283793|A
20200804|AGEN|0|4152|6680|A
20200804|AGG|0|47058|126375|A
20200804|AGGY|0|400|545|A
20200804|AGI|1300|6337|14642|A
20200804|AGIO|0|347|1321|A
20200804|AGLE|0|16|16|A
20200804|AGM|0|46|100|A
20200804|AGNC|100|9095|15883|A
20200804|AGNCO|0|0|100|A
20200804|AGO|0|4|11|A
20200804|AGQ|2700|41216|67511|A
20200804|AGR|0|480|515|A
20200804|AGRO|0|100|1500|A
20200804|AGRX|0|2177|2593|A
20200804|AGTC|0|27|110|A
20200804|AGX|0|0|100|A
20200804|AGYS|0|105|301|A
20200804|AHCO|0|800|1325|A
20200804|AHH|0|0|1|A
20200804|AHPI|0|280|320|A
20200804|AHT PRG|0|573|573|A
20200804|AHT PRI|0|300|300|A
20200804|AIG|0|16756|22485|A
20200804|AIG WS|0|0|360|A
20200804|AIHS|17220|18020|50220|A
20200804|AIKI|0|100|100|A
20200804|AIM|8191|138471|242684|A
20200804|AIMC|0|1133|1326|A
20200804|AIMT|0|583|2460|A
20200804|AIN|0|6|16|A
20200804|AINC|7|3362|11257|A
20200804|AINV|0|365|9924|A
20200804|AIR|0|64|258|A
20200804|AIRG|0|88|404|A
20200804|AIRI|600|1068|13508|A
20200804|AIV|0|700|2100|A
20200804|AIZ|10|2685|3199|A
20200804|AJG|0|899|1297|A
20200804|AJRD|0|819|914|A
20200804|AJX|0|100|100|A
20200804|AKAM|0|236|689|A
20200804|AKBA|0|241|365|A
20200804|AKCA|0|6|573|A
20200804|AKER|0|0|200|A
20200804|AKR|0|997|1165|A
20200804|AKRO|0|55|55|A
20200804|AKTS|0|0|100|A
20200804|AKTX|0|100|100|A
20200804|AKUS|0|0|100|A
20200804|AL|0|1032|1342|A
20200804|ALB|0|314|544|A
20200804|ALBO|0|209|415|A
20200804|ALC|0|122|538|A
20200804|ALCO|0|5|95|A
20200804|ALDX|0|143|160|A
20200804|ALE|0|29|1560|A
20200804|ALEC|0|320|338|A
20200804|ALEX|0|101|201|A
20200804|ALG|0|200|208|A
20200804|ALGN|0|401|514|A
20200804|ALGT|0|100|102|A
20200804|ALJJ|400|500|500|A
20200804|ALK|0|2446|3135|A
20200804|ALKS|0|532|3155|A
20200804|ALL|0|1132|3340|A
20200804|ALLE|0|31|1255|A
20200804|ALLO|0|205|260|A
20200804|ALLT|0|510|926|A
20200804|ALLY|0|10257|16233|A
20200804|ALLY PRA|0|350|400|A
20200804|ALNA|100|5873|8202|A
20200804|ALNY|0|127|227|A
20200804|ALPN|0|0|500|A
20200804|ALRM|61|1238|2416|A
20200804|ALRN|0|200|200|A
20200804|ALRS|0|0|95|A
20200804|ALSN|0|1121|1706|A
20200804|ALT|0|5931|6241|A
20200804|ALTG WS|0|0|165|A
20200804|ALTR|0|0|10|A
20200804|ALV|12|96|190|A
20200804|ALVR|0|239|862|A
20200804|ALXN|0|143|1332|A
20200804|ALXO|0|100|300|A
20200804|AM|100|14302|25052|A
20200804|AMAG|0|491|492|A
20200804|AMAL|0|4|4|A
20200804|AMAT|0|3030|10974|A
20200804|AMBC|0|14|27|A
20200804|AMBO|12066|20453|43950|A
20200804|AMC|700|2668|3106|A
20200804|AMCR|0|7058|11217|A
20200804|AMCX|0|1686|2544|A
20200804|AMD|662|101752|143795|A
20200804|AME|0|4370|4865|A
20200804|AMED|0|11|344|A
20200804|AMEH|0|0|68|A
20200804|AMG|0|42|416|A
20200804|AMGN|0|867|888|A
20200804|AMH|0|2723|6371|A
20200804|AMJ|0|6971|8400|A
20200804|AMK|0|0|100|A
20200804|AMKR|0|1436|3146|A
20200804|AMLP|398|12402|16502|A
20200804|AMN|0|388|607|A
20200804|AMNB|0|0|2|A
20200804|AMOT|0|3|3|A
20200804|AMP|0|135|146|A
20200804|AMPE|1432|106284|138158|A
20200804|AMPH|0|300|338|A
20200804|AMPY|0|500|500|A
20200804|AMRC|0|4561|6160|A
20200804|AMRH|0|200|200|A
20200804|AMRN|0|6545|37258|A
20200804|AMRS|0|4768|5992|A
20200804|AMRX|0|800|800|A
20200804|AMS|100|2490|3381|A
20200804|AMSC|0|320|331|A
20200804|AMSF|0|88|88|A
20200804|AMSWA|0|5|6|A
20200804|AMT|0|718|1015|A
20200804|AMTD|0|7859|25215|A
20200804|AMU|0|200|340|A
20200804|AMX|0|1100|6006|A
20200804|AMZN|0|1391|3511|A
20200804|AN|0|511|744|A
20200804|ANAB|0|8|414|A
20200804|ANDE|0|0|28|A
20200804|ANET|0|1156|2004|A
20200804|ANF|0|1855|3390|A
20200804|ANGI|0|3235|6971|A
20200804|ANGL|0|7990|8333|A
20200804|ANGO|0|58|500|A
20200804|ANH|700|5253|9846|A
20200804|ANIK|0|305|305|A
20200804|ANNX|0|200|1001|A
20200804|ANSS|0|1156|2067|A
20200804|ANTM|0|339|365|A
20200804|ANVS|0|3333|9334|A
20200804|ANY|300|1200|1442|A
20200804|AOA|0|160|160|A
20200804|AOD|0|100|400|A
20200804|AOM|0|200|300|A
20200804|AON|0|1551|3516|A
20200804|AOR|0|100|100|A
20200804|AOS|0|390|580|A
20200804|APA|101|11018|33678|A
20200804|APAM|0|461|1011|A
20200804|APD|0|1137|1589|A
20200804|APDN|0|0|200|A
20200804|APG|0|610|1388|A
20200804|APH|0|351|451|A
20200804|APHA|1835|17357|22889|A
20200804|API|0|0|100|A
20200804|APLE|0|208|958|A
20200804|APLS|0|1130|1952|A
20200804|APO|0|4033|5952|A
20200804|APOG|0|162|355|A
20200804|APPF|0|400|577|A
20200804|APPN|0|12|12|A
20200804|APPS|0|783|1045|A
20200804|APRE|0|100|106|A
20200804|APRN|0|199|299|A
20200804|APT|38216|121934|413523|A
20200804|APTO|0|1172|1322|A
20200804|APTV|0|1900|2769|A
20200804|AQB|0|0|3|A
20200804|AQMS|0|61|161|A
20200804|AQN|0|5395|6006|A
20200804|AQST|0|474|550|A
20200804|AQUA|0|1512|3140|A
20200804|AR|100|12067|38338|A
20200804|ARAV|0|1875|1875|A
20200804|ARAY|0|2600|3302|A
20200804|ARC|0|100|900|A
20200804|ARCB|0|100|100|A
20200804|ARCC|0|2879|4776|A
20200804|ARCE|0|210|310|A
20200804|ARCH|0|233|259|A
20200804|ARCO|0|1700|2600|A
20200804|ARCT|0|2|126|A
20200804|ARDC|0|100|100|A
20200804|ARDX|0|204|204|A
20200804|ARE|0|636|736|A
20200804|AREC|100|200|200|A
20200804|ARES|0|232|477|A
20200804|ARGO|0|1922|1957|A
20200804|ARI|0|515|798|A
20200804|ARKG|0|2932|4147|A
20200804|ARKK|0|4577|5058|A
20200804|ARKQ|0|140|163|A
20200804|ARKW|0|113|313|A
20200804|ARLO|100|3674|7671|A
20200804|ARLP|0|0|100|A
20200804|ARMK|0|1528|13951|A
20200804|ARMP|8|140|341|A
20200804|ARNA|0|198|348|A
20200804|ARNC|0|265|675|A
20200804|AROC|0|1020|2032|A
20200804|AROW|0|68|68|A
20200804|ARPO|0|22|22|A
20200804|ARQT|0|1|191|A
20200804|ARR|0|2671|2994|A
20200804|ARVN|0|819|1038|A
20200804|ARW|0|528|820|A
20200804|ARWR|0|130|183|A
20200804|ASB|0|798|3603|A
20200804|ASGI|0|0|300|A
20200804|ASGN|0|30|40|A
20200804|ASH|0|0|14|A
20200804|ASHR|4002|53302|71056|A
20200804|ASIX|0|229|235|A
20200804|ASM|77291|212717|431683|A
20200804|ASMB|0|245|246|A
20200804|ASML|0|326|349|A
20200804|ASND|0|0|148|A
20200804|ASPN|0|0|14|A
20200804|ASPS|0|100|102|A
20200804|ASPU|0|269|581|A
20200804|ASR|0|100|100|A
20200804|ASRT|0|700|1200|A
20200804|ASTE|0|103|109|A
20200804|ASUR|0|31|131|A
20200804|ASX|0|4975|5575|A
20200804|AT|0|400|2626|A
20200804|ATCO|0|110|341|A
20200804|ATEC|0|179|179|A
20200804|ATEN|0|450|1474|A
20200804|ATEX|0|0|200|A
20200804|ATGE|0|60|280|A
20200804|ATH|0|181|7785|A
20200804|ATH PRC|0|0|100|A
20200804|ATHE|575|10091|13341|A
20200804|ATHM|0|11|111|A
20200804|ATHX|0|2417|2517|A
20200804|ATI|0|3328|11785|A
20200804|ATIF|0|300|300|A
20200804|ATKR|0|3132|4209|A
20200804|ATNM|118130|953382|1378150|A
20200804|ATNX|0|116|1161|A
20200804|ATO|0|508|570|A
20200804|ATOM|0|700|1000|A
20200804|ATOS|0|100|100|A
20200804|ATR|0|94|243|A
20200804|ATRA|0|702|1592|A
20200804|ATRC|0|569|569|A
20200804|ATRI|0|0|16|A
20200804|ATRO|0|161|580|A
20200804|ATRS|0|610|610|A
20200804|ATSG|0|355|586|A
20200804|ATUS|0|4138|20582|A
20200804|ATVI|0|3135|20925|A
20200804|AU|0|1003|3801|A
20200804|AUB|0|1|13|A
20200804|AUBN|0|0|3|A
20200804|AUDC|0|19|30|A
20200804|AUG|33395|120641|161620|A
20200804|AUMN|3416|65552|243803|A
20200804|AUPH|0|358|2572|A
20200804|AUTL|0|0|515|A
20200804|AUTO|0|0|100|A
20200804|AUY|999|32021|56874|A
20200804|AVA|0|219|224|A
20200804|AVAL|0|200|300|A
20200804|AVAV|0|143|354|A
20200804|AVB|0|151|1130|A
20200804|AVD|0|187|299|A
20200804|AVDL|0|212|212|A
20200804|AVEO|100|190|1235|A
20200804|AVGO|0|863|1666|A
20200804|AVGR|64979|67785|79888|A
20200804|AVID|0|1708|14176|A
20200804|AVLR|0|1658|2052|A
20200804|AVNS|0|400|400|A
20200804|AVNT|0|220|321|A
20200804|AVRO|0|300|500|A
20200804|AVT|0|4|177|A
20200804|AVTR|0|1517|4695|A
20200804|AVTR PRA|0|100|100|A
20200804|AVXL|0|100|100|A
20200804|AVY|0|321|342|A
20200804|AVYA|0|3|350|A
20200804|AWF|0|0|296|A
20200804|AWH|0|219|319|A
20200804|AWI|0|3228|5115|A
20200804|AWK|0|305|477|A
20200804|AWP|0|0|212|A
20200804|AWX|10|73|288|A
20200804|AX|0|0|100|A
20200804|AXAS|0|1200|1300|A
20200804|AXDX|0|100|100|A
20200804|AXGN|0|341|453|A
20200804|AXL|0|757|2953|A
20200804|AXLA|0|412|588|A
20200804|AXNX|0|50|78|A
20200804|AXP|0|3480|4992|A
20200804|AXS|0|313|751|A
20200804|AXSM|0|256|379|A
20200804|AXTA|0|5119|7329|A
20200804|AXTI|0|100|110|A
20200804|AXU|23216|150876|267147|A
20200804|AY|0|2120|2323|A
20200804|AYI|0|6|18|A
20200804|AYTU|1500|7806|18454|A
20200804|AYX|0|517|867|A
20200804|AZEK|0|300|1706|A
20200804|AZN|0|1748|2498|A
20200804|AZO|0|33|140|A
20200804|AZPN|0|159|181|A
20200804|AZRE|0|0|2|A
20200804|AZUL|2171|5212|6231|A
20200804|AZZ|0|1|1|A
20200804|B|0|229|229|A
20200804|BA|100|7173|14600|A
20200804|BAB|0|33|513|A
20200804|BABA|0|9268|12913|A
20200804|BAC|0|52304|79894|A
20200804|BAH|0|229|1283|A
20200804|BAK|0|100|100|A
20200804|BAM|0|4009|31960|A
20200804|BAND|0|1412|3304|A
20200804|BANF|0|946|1563|A
20200804|BANR|0|249|250|A
20200804|BAP|0|0|200|A
20200804|BAR|0|1298|1298|A
20200804|BATL|1|236|542|A
20200804|BATRA|0|0|44|A
20200804|BATRK|0|440|1040|A
20200804|BAX|0|1655|6313|A
20200804|BB|200|6743|9685|A
20200804|BBAR|100|3582|8012|A
20200804|BBAX|0|200|400|A
20200804|BBBY|259|10513|13636|A
20200804|BBCA|0|201|502|A
20200804|BBD|1600|111086|160557|A
20200804|BBDC|0|70|70|A
20200804|BBEU|0|200|300|A
20200804|BBGI|0|0|40|A
20200804|BBI|0|0|100|A
20200804|BBIO|100|625|925|A
20200804|BBJP|0|400|706|A
20200804|BBL|0|836|1365|A
20200804|BBN|0|0|300|A
20200804|BBVA|0|64251|83737|A
20200804|BBY|0|72|1448|A
20200804|BC|0|40|146|A
20200804|BCBP|0|0|1|A
20200804|BCC|0|304|621|A
20200804|BCE|500|10402|21967|A
20200804|BCEI|0|0|1|A
20200804|BCEL|0|749|749|A
20200804|BCH|0|311|311|A
20200804|BCLI|100|450|650|A
20200804|BCO|0|81|584|A
20200804|BCOR|0|305|2971|A
20200804|BCOV|0|15|224|A
20200804|BCPC|0|101|205|A
20200804|BCRX|0|8248|10896|A
20200804|BCS|0|5974|7775|A
20200804|BCSF|0|300|320|A
20200804|BCV|0|220|1327|A
20200804|BCV PRA|0|600|600|A
20200804|BCX|0|0|200|A
20200804|BDC|0|20|158|A
20200804|BDGE|0|200|406|A
20200804|BDJ|0|100|200|A
20200804|BDL|0|22|36|A
20200804|BDN|0|4169|7369|A
20200804|BDR|100|710|2337|A
20200804|BDRY|0|10|10|A
20200804|BDSI|0|800|1111|A
20200804|BDTX|0|557|757|A
20200804|BDX|0|580|1082|A
20200804|BDXB|0|100|100|A
20200804|BE|0|2104|3916|A
20200804|BEAM|0|200|200|A
20200804|BEAT|0|848|1255|A
20200804|BECN|0|1490|2731|A
20200804|BEN|0|3004|4587|A
20200804|BEP|100|779|1782|A
20200804|BEPC|100|1418|15074|A
20200804|BERY|0|210|986|A
20200804|BEST|0|1485|1590|A
20200804|BF A|0|1|1|A
20200804|BF B|0|476|662|A
20200804|BFAM|0|0|219|A
20200804|BFC|0|61|68|A
20200804|BFS|0|67|100|A
20200804|BFYT|0|100|219|A
20200804|BG|0|2686|3568|A
20200804|BGB|0|100|100|A
20200804|BGCP|0|6566|17538|A
20200804|BGFV|0|243|828|A
20200804|BGI|492|1693|3526|A
20200804|BGNE|0|1138|1382|A
20200804|BGS|0|1118|3039|A
20200804|BGSF|0|0|100|A
20200804|BGY|0|0|800|A
20200804|BH|0|10|14|A
20200804|BHAT|0|275|475|A
20200804|BHB|0|4764|7042|A
20200804|BHC|100|4713|10985|A
20200804|BHF|0|2865|3205|A
20200804|BHLB|0|903|1297|A
20200804|BHP|0|1373|2120|A
20200804|BHR|0|411|921|A
20200804|BHV|0|0|100|A
20200804|BHVN|0|209|654|A
20200804|BIDU|0|2162|6084|A
20200804|BIF|0|462|600|A
20200804|BIG|0|1072|1548|A
20200804|BIIB|0|323|1128|A
20200804|BILI|0|964|1585|A
20200804|BILL|0|411|5848|A
20200804|BIMI|0|0|100|A
20200804|BIO|0|607|1698|A
20200804|BIOC|200|9103|14890|A
20200804|BIOL|0|0|100|A
20200804|BIOX|2105|9174|23956|A
20200804|BIOX WS|8500|8500|170538|A
20200804|BIP|0|558|908|A
20200804|BIPC|0|40|50|A
20200804|BIS|0|500|500|A
20200804|BIT|0|0|100|A
20200804|BITA|0|700|986|A
20200804|BIV|0|3882|12866|A
20200804|BIZD|0|0|100|A
20200804|BJ|0|1163|3200|A
20200804|BJRI|0|720|946|A
20200804|BK|0|20448|59246|A
20200804|BKD|0|1810|4064|A
20200804|BKE|0|979|1122|A
20200804|BKH|0|0|163|A
20200804|BKI|0|1720|3584|A
20200804|BKLN|0|18819|49996|A
20200804|BKNG|0|71|313|A
20200804|BKR|0|36464|48747|A
20200804|BKT|0|0|200|A
20200804|BKTI|0|378|438|A
20200804|BKU|0|590|604|A
20200804|BKYI|0|300|300|A
20200804|BL|0|7|21|A
20200804|BLBD|0|100|200|A
20200804|BLD|0|710|1793|A
20200804|BLDP|137|8179|17131|A
20200804|BLDR|100|1245|1649|A
20200804|BLFS|0|100|219|A
20200804|BLI|0|486|616|A
20200804|BLK|0|2|265|A
20200804|BLKB|0|235|328|A
20200804|BLL|0|696|1080|A
20200804|BLMN|1393|3221|8252|A
20200804|BLNK|300|3077|4633|A
20200804|BLNKW|0|0|197|A
20200804|BLU|300|5066|6966|A
20200804|BLUE|0|232|706|A
20200804|BLV|0|0|222|A
20200804|BMA|0|194|451|A
20200804|BMCH|0|3736|6224|A
20200804|BMI|0|132|141|A
20200804|BMO|0|200|513|A
20200804|BMRA|0|1000|1500|A
20200804|BMRC|0|1|1|A
20200804|BMRN|1|215|1947|A
20200804|BMY|0|3855|10714|A
20200804|BMY RT|0|6326|13326|A
20200804|BND|200|32307|34862|A
20200804|BNDX|0|2533|20354|A
20200804|BNED|0|60|60|A
20200804|BNFT|0|239|244|A
20200804|BNGO|0|200|200|A
20200804|BNO|0|4100|8455|A
20200804|BNR|0|0|200|A
20200804|BNS|0|5652|6610|A
20200804|BNTX|0|572|3826|A
20200804|BOH|0|0|100|A
20200804|BOIL|0|1439|3140|A
20200804|BOKF|0|109|109|A
20200804|BOMN|0|1|2|A
20200804|BOND|0|100|331|A
20200804|BOOM|0|153|153|A
20200804|BOOT|0|1592|7271|A
20200804|BORR|0|500|1400|A
20200804|BOTZ|0|5441|6748|A
20200804|BOX|0|383|787|A
20200804|BOXL|0|100|100|A
20200804|BP|1747|42035|100087|A
20200804|BPFH|0|1067|1462|A
20200804|BPMC|0|106|114|A
20200804|BPMP|0|100|100|A
20200804|BPOP|0|204|409|A
20200804|BPY|800|7718|11316|A
20200804|BPYU|0|1794|3005|A
20200804|BR|0|458|1267|A
20200804|BRBR|0|472|1191|A
20200804|BRBS|2|2|31|A
20200804|BRC|0|19|36|A
20200804|BRFS|100|4279|4609|A
20200804|BRG|3|10936|31003|A
20200804|BRG PRA|0|100|1423|A
20200804|BRG PRC|0|101|521|A
20200804|BRG PRD|0|0|258|A
20200804|BRK B|14|1533|4686|A
20200804|BRKL|0|133|441|A
20200804|BRKR|0|2548|3114|A
20200804|BRKS|0|927|1447|A
20200804|BRLI|0|0|100|A
20200804|BRMK|0|1100|1502|A
20200804|BRN|37|4727|7276|A
20200804|BRO|0|1719|2410|A
20200804|BRX|0|3768|6825|A
20200804|BRY|0|334|749|A
20200804|BRZU|0|2|2|A
20200804|BSAC|0|512|847|A
20200804|BSBR|500|1831|2236|A
20200804|BSCK|100|1001|1001|A
20200804|BSCM|0|100|200|A
20200804|BSGM|200|1037|1158|A
20200804|BSIG|0|3188|3855|A
20200804|BSJK|0|0|100|A
20200804|BSJL|400|700|800|A
20200804|BSJM|0|0|100|A
20200804|BSJN|0|400|500|A
20200804|BSJP|0|300|800|A
20200804|BSMX|0|1064|1084|A
20200804|BSRR|0|1|1|A
20200804|BSTC|0|0|21|A
20200804|BSTZ|100|750|1700|A
20200804|BSV|2|12441|18751|A
20200804|BSX|3|6024|13974|A
20200804|BTAI|0|100|380|A
20200804|BTG|31253|578900|1033063|A
20200804|BTI|0|5481|11067|A
20200804|BTN|1835|11601|29632|A
20200804|BTU|0|2065|2928|A
20200804|BUD|100|962|2607|A
20200804|BURL|0|382|496|A
20200804|BUSE|2|16|27|A
20200804|BV|0|354|1099|A
20200804|BVN|0|848|1957|A
20200804|BWA|10|6849|9643|A
20200804|BWB|0|0|14|A
20200804|BWL A|0|182|272|A
20200804|BWMX|77|77|100|A
20200804|BWX|0|100|300|A
20200804|BWXT|0|595|1132|A
20200804|BX|100|3356|4592|A
20200804|BXC|0|1460|2224|A
20200804|BXMT|0|7247|8049|A
20200804|BXMX|0|400|500|A
20200804|BXP|0|117|117|A
20200804|BXRX|0|0|100|A
20200804|BXS|0|100|118|A
20200804|BY|0|100|100|A
20200804|BYD|0|3025|5231|A
20200804|BYFC|0|5015|5936|A
20200804|BYND|0|429|3408|A
20200804|BZH|0|221|260|A
20200804|BZQ|0|6500|7460|A
20200804|BZUN|0|376|603|A
20200804|C|100|9361|28375|A
20200804|CAAP|0|100|600|A
20200804|CABA|0|200|200|A
20200804|CABO|4|97|428|A
20200804|CAC|0|0|3|A
20200804|CACC|0|100|100|A
20200804|CACI|0|1|2|A
20200804|CADE|0|4796|8415|A
20200804|CAE|0|760|1074|A
20200804|CAG|0|3505|8012|A
20200804|CAH|0|4446|6169|A
20200804|CAI|0|635|639|A
20200804|CAJ|0|340|440|A
20200804|CAKE|0|1645|3035|A
20200804|CAL|0|1160|1635|A
20200804|CALA|0|130|182|A
20200804|CALM|0|0|210|A
20200804|CALX|0|278|1689|A
20200804|CAMP|0|183|263|A
20200804|CAMT|0|0|100|A
20200804|CAN|300|1400|16904|A
20200804|CANF|5503|25115|58467|A
20200804|CAPR|400|1602|1802|A
20200804|CAR|0|1735|2158|A
20200804|CARA|0|0|1|A
20200804|CARG|0|636|1265|A
20200804|CARR|0|1451|1816|A
20200804|CARS|0|735|3560|A
20200804|CARV|100|338|1378|A
20200804|CASA|0|940|940|A
20200804|CASH|0|4|5|A
20200804|CASI|0|0|1505|A
20200804|CASS|0|1|1|A
20200804|CASY|0|38|42|A
20200804|CAT|0|5773|7974|A
20200804|CATB|0|56|56|A
20200804|CATM|0|300|545|A
20200804|CATO|0|106|109|A
20200804|CATY|0|13|221|A
20200804|CB|0|304|8400|A
20200804|CBAY|0|7360|12496|A
20200804|CBB|0|810|1220|A
20200804|CBD|169|816|865|A
20200804|CBIO|0|120|319|A
20200804|CBL|300|9531|12631|A
20200804|CBLI|0|2304|2404|A
20200804|CBOE|100|437|1717|A
20200804|CBRE|0|1178|2696|A
20200804|CBRL|0|866|1215|A
20200804|CBSH|0|55|56|A
20200804|CBT|0|157|157|A
20200804|CBTX|0|121|135|A
20200804|CBU|0|19|21|A
20200804|CBZ|0|26|26|A
20200804|CC|0|745|1516|A
20200804|CCC|0|2653|3053|A
20200804|CCD|0|0|50|A
20200804|CCEP|0|103|482|A
20200804|CCF|0|2037|3720|A
20200804|CCH|0|0|100|A
20200804|CCI|0|1661|4093|A
20200804|CCIV U|0|9900|48560|A
20200804|CCJ|900|13924|17159|A
20200804|CCK|0|1657|2071|A
20200804|CCL|0|18033|30891|A
20200804|CCMP|0|187|187|A
20200804|CCNE|0|0|2|A
20200804|CCO|0|100|100|A
20200804|CCOI|0|43|828|A
20200804|CCRN|0|1|12|A
20200804|CCS|1|108|115|A
20200804|CCU|0|0|100|A
20200804|CCX|0|100|112|A
20200804|CCXI|0|0|121|A
20200804|CCXX|0|1126|1869|A
20200804|CDAY|0|1525|2088|A
20200804|CDE|300|21432|30143|A
20200804|CDEV|0|0|500|A
20200804|CDK|0|330|444|A
20200804|CDLX|0|581|1718|A
20200804|CDMO|0|0|100|A
20200804|CDNA|30|730|1030|A
20200804|CDNS|0|2978|4105|A
20200804|CDOR|0|4|219|A
20200804|CDR|0|3375|3378|A
20200804|CDW|0|11|649|A
20200804|CDXC|0|1|1|A
20200804|CDXS|0|0|20|A
20200804|CDZI|0|4627|4734|A
20200804|CE|0|269|7990|A
20200804|CECE|0|0|101|A
20200804|CEF|100|12305|21474|A
20200804|CEI|7272|38423|64181|A
20200804|CEIX|0|117|168|A
20200804|CELH|0|458|2081|A
20200804|CEMI|100|7551|13418|A
20200804|CENTA|0|2|669|A
20200804|CENX|0|3930|6794|A
20200804|CEO|0|104|104|A
20200804|CEQP|0|700|700|A
20200804|CERC|0|2121|2521|A
20200804|CERN|0|2029|2363|A
20200804|CERS|0|2522|2831|A
20200804|CET|0|59|583|A
20200804|CETV|0|904|3899|A
20200804|CETX|0|500|600|A
20200804|CEV|0|624|2107|A
20200804|CEVA|0|88|88|A
20200804|CF|0|5832|6649|A
20200804|CFFA|0|4|2312|A
20200804|CFFI|0|3|3|A
20200804|CFFN|0|4747|8051|A
20200804|CFG|0|2404|4299|A
20200804|CFMS|0|100|416|A
20200804|CFR|0|400|402|A
20200804|CFRX|0|22|22|A
20200804|CFX|0|1182|2701|A
20200804|CG|0|1321|1817|A
20200804|CGBD|0|0|112|A
20200804|CGC|500|9190|18218|A
20200804|CGEN|0|313|421|A
20200804|CGNX|0|659|790|A
20200804|CGW|0|0|160|A
20200804|CHA|0|0|3|A
20200804|CHAQ|0|7889|7940|A
20200804|CHAQ U|0|0|7560|A
20200804|CHAQ WS|0|250|9200|A
20200804|CHAU|100|800|1156|A
20200804|CHCO|0|0|200|A
20200804|CHCT|0|100|100|A
20200804|CHD|0|2268|2985|A
20200804|CHDN|0|0|100|A
20200804|CHEF|0|100|327|A
