Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|AMKR|0|913|1624|A
20200827|AMLP|297|19700|26062|A
20200827|AMN|0|569|869|A
20200827|AMNB|0|6|6|A
20200827|AMOT|0|18|18|A
20200827|AMP|0|551|1175|A
20200827|AMPE|2941|41367|121080|A
20200827|AMPH|0|1|17|A
20200827|AMPY|100|200|400|A
20200827|AMRC|100|412|712|A
20200827|AMRK|0|12|12|A
20200827|AMRN|349|20708|51405|A
20200827|AMRS|0|3366|4266|A
20200827|AMRX|100|1115|1115|A
20200827|AMS|3|1134|1966|A
20200827|AMSF|0|11|111|A
20200827|AMSWA|0|383|414|A
20200827|AMT|0|651|1405|A
20200827|AMTD|0|17328|22587|A
20200827|AMTI|0|400|400|A
20200827|AMTX|0|100|1572|A
20200827|AMU|0|0|600|A
20200827|AMWD|0|102|102|A
20200827|AMX|0|2041|7138|A
20200827|AMZA|0|20|20|A
20200827|AMZN|1|1697|2874|A
20200827|AN|0|191|1367|A
20200827|ANAB|0|0|1|A
20200827|ANDE|0|200|459|A
20200827|ANET|0|310|420|A
20200827|ANF|0|7672|23293|A
20200827|ANGI|0|10879|14621|A
20200827|ANGL|0|3344|6476|A
20200827|ANGO|0|0|16|A
20200827|ANH|0|799|999|A
20200827|ANIP|0|0|109|A
20200827|ANIX|0|207|207|A
20200827|ANNX|0|168|268|A
20200827|ANSS|0|26|428|A
20200827|ANTM|0|1768|2614|A
20200827|ANVS|0|3121|3835|A
20200827|ANY|200|200|200|A
20200827|AOD|0|100|200|A
20200827|AOK|0|100|100|A
20200827|AON|0|1993|2821|A
20200827|AOR|0|8|8|A
20200827|AOS|0|120|245|A
20200827|AOSL|100|175|400|A
20200827|AOUT|0|218|656|A
20200827|APA|100|7477|11743|A
20200827|APAM|0|9|382|A
20200827|APD|0|263|561|A
20200827|APDN|0|100|100|A
20200827|APG|0|931|1278|A
20200827|APH|0|1362|1625|A
20200827|APHA|500|4312|8509|A
20200827|API|0|0|600|A
20200827|APLE|200|1008|1958|A
20200827|APLS|0|0|13|A
20200827|APLT|0|139|139|A
20200827|APO|0|1006|1306|A
20200827|APOG|0|958|1702|A
20200827|APPN|0|1|8|A
20200827|APPS|0|253|827|A
20200827|APRN|0|312|484|A
20200827|APT|3127|59632|202302|A
20200827|APTO|0|443|565|A
20200827|APTS|0|300|400|A
20200827|APTV|0|627|1245|A
20200827|APTV PRA|0|0|51|A
20200827|APTX|0|100|100|A
20200827|APVO|0|200|1000|A
20200827|APXT|0|0|100|A
20200827|AQN|100|4193|4198|A
20200827|AQNA|0|0|200|A
20200827|AQST|0|100|170|A
20200827|AQUA|0|110|583|A
20200827|AR|800|27615|38946|A
20200827|ARAV|0|0|6|A
20200827|ARAY|0|338|1489|A
20200827|ARCB|0|214|214|A
20200827|ARCC|0|6713|7377|A
20200827|ARCE|0|35|35|A
20200827|ARCH|0|308|596|A
20200827|ARCO|0|2675|4575|A
20200827|ARCT|0|112|248|A
20200827|ARDX|0|416|520|A
20200827|ARE|0|0|100|A
20200827|ARES|200|7413|10761|A
20200827|ARGO|0|13|13|A
20200827|ARGT|0|100|100|A
20200827|ARGX|0|18|118|A
20200827|ARI|0|611|621|A
20200827|ARKF|0|100|120|A
20200827|ARKG|0|2945|3149|A
20200827|ARKK|0|3027|4480|A
20200827|ARKQ|0|186|189|A
20200827|ARKW|100|1027|1378|A
20200827|ARLO|410|1667|3119|A
20200827|ARLP|0|400|400|A
20200827|ARMK|0|3805|4218|A
20200827|ARMP|0|5166|8799|A
20200827|ARNA|0|401|949|A
20200827|ARNC|0|139|160|A
20200827|AROC|0|4127|4780|A
20200827|ARPO|0|0|6|A
20200827|ARQT|0|3|3|A
20200827|ARR|200|2820|4004|A
20200827|ARTW|0|0|96|A
20200827|ARVN|0|227|251|A
20200827|ARW|0|1651|2504|A
20200827|ARWR|4|472|768|A
20200827|ASB|0|773|1101|A
20200827|ASGN|0|23|23|A
20200827|ASH|0|711|3609|A
20200827|ASHR|0|9234|16880|A
20200827|ASIX|0|200|200|A
20200827|ASM|11402|31846|135769|A
20200827|ASMB|0|415|415|A
20200827|ASML|0|176|482|A
20200827|ASND|0|0|100|A
20200827|ASPN|0|100|100|A
20200827|ASPU|0|103|103|A
20200827|ASR|0|0|100|A
20200827|ASRT|0|100|100|A
20200827|ASTE|0|13|397|A
20200827|ASUR|0|0|10|A
20200827|ASX|0|539|5039|A
20200827|ASYS|0|0|73|A
20200827|AT|0|861|2161|A
20200827|ATCO|0|1624|1823|A
20200827|ATEC|0|0|9|A
20200827|ATEN|0|1000|1556|A
20200827|ATEX|0|1|1|A
20200827|ATGE|0|72|82|A
20200827|ATH|0|1631|4197|A
20200827|ATH PRA|0|0|400|A
20200827|ATHM|0|112|142|A
20200827|ATHX|0|4842|7051|A
20200827|ATI|0|2484|4468|A
20200827|ATKR|0|46|82|A
20200827|ATNI|0|0|72|A
20200827|ATNM|161|17892|23106|A
20200827|ATNX|0|512|522|A
20200827|ATO|0|453|832|A
20200827|ATOM|0|675|1015|A
20200827|ATOS|700|700|700|A
20200827|ATR|0|110|311|A
20200827|ATRA|0|42|212|A
20200827|ATRC|0|300|636|A
20200827|ATRO|0|104|310|A
20200827|ATRS|100|3733|4664|A
20200827|ATSG|0|44|48|A
20200827|ATUS|0|4909|10285|A
20200827|ATVI|0|9504|13960|A
20200827|AU|0|3139|6994|A
20200827|AUB|0|456|482|A
20200827|AUBAP|0|0|200|A
20200827|AUDC|0|101|401|A
20200827|AUG|710|11422|28186|A
20200827|AUMN|8163|33406|89245|A
20200827|AUPH|0|1548|2704|A
20200827|AUTO|200|4434|6854|A
20200827|AUY|1983|68427|83472|A
20200827|AVA|0|146|146|A
20200827|AVAL|0|100|100|A
20200827|AVAV|0|121|121|A
20200827|AVB|0|833|1017|A
20200827|AVCO|0|300|300|A
20200827|AVCT|0|100|332|A
20200827|AVDL|795|1259|2422|A
20200827|AVEO|0|400|600|A
20200827|AVGO|0|523|618|A
20200827|AVGR|285|285|385|A
20200827|AVID|0|371|605|A
20200827|AVLR|0|289|981|A
20200827|AVNS|0|120|120|A
20200827|AVNT|0|743|1610|A
20200827|AVNW|0|100|100|A
20200827|AVRO|0|260|408|A
20200827|AVT|0|224|681|A
20200827|AVTR|0|3202|12116|A
20200827|AVTR PRA|0|14|719|A
20200827|AVXL|0|310|310|A
20200827|AVY|0|23|168|A
20200827|AVYA|0|2769|7121|A
20200827|AWK|0|462|688|A
20200827|AWP|100|2378|3178|A
20200827|AWR|0|1375|1501|A
20200827|AWX|0|1698|7864|A
20200827|AX|0|475|475|A
20200827|AXAS|0|600|600|A
20200827|AXDX|0|62|264|A
20200827|AXGN|0|121|364|A
20200827|AXGT|0|0|100|A
20200827|AXL|0|2741|4696|A
20200827|AXLA|0|300|300|A
20200827|AXNX|0|142|255|A
20200827|AXP|0|7113|8936|A
20200827|AXS|0|1033|1346|A
20200827|AXTA|0|5586|8599|A
20200827|AXTI|0|710|1020|A
20200827|AXU|13356|100020|180653|A
20200827|AY|0|118|656|A
20200827|AYI|0|382|410|A
20200827|AYRO|0|100|200|A
20200827|AYTU|0|26895|30249|A
20200827|AYX|0|721|832|A
20200827|AZEK|0|101|101|A
20200827|AZN|0|8095|18998|A
20200827|AZO|0|55|140|A
20200827|AZPN|0|113|378|A
20200827|AZRE|0|301|401|A
20200827|AZUL|8253|15831|21868|A
20200827|AZZ|0|116|116|A
20200827|B|0|138|221|A
20200827|BA|501|9075|18266|A
20200827|BAB|0|2145|2410|A
20200827|BABA|2|9850|24040|A
20200827|BAC|604|26861|83786|A
20200827|BAC PRA|0|0|100|A
20200827|BAC PRB|0|0|524|A
20200827|BAC PRM|0|393|393|A
20200827|BAH|0|1186|1675|A
20200827|BAK|0|0|100|A
20200827|BAM|1|8965|9344|A
20200827|BANC|0|145|145|A
20200827|BANC PRE|904|2500|2500|A
20200827|BAND|0|843|1336|A
20200827|BANF|0|88|88|A
20200827|BANR|0|88|88|A
20200827|BAP|0|100|320|A
20200827|BAPR|0|0|200|A
20200827|BAR|0|12126|12126|A
20200827|BATL|1|26|591|A
20200827|BATRA|100|100|100|A
20200827|BATRK|0|200|200|A
20200827|BATT|0|0|10|A
20200827|BAX|0|4225|9666|A
20200827|BB|0|6088|22770|A
20200827|BBAR|0|270|840|A
20200827|BBAX|0|700|900|A
20200827|BBBY|0|19342|31057|A
20200827|BBCA|0|200|371|A
20200827|BBD|5000|60586|124756|A
20200827|BBEU|0|920|2020|A
20200827|BBF|0|0|100|A
20200827|BBI|0|0|30|A
20200827|BBIO|0|540|671|A
20200827|BBJP|0|5215|6021|A
20200827|BBL|0|2194|3312|A
20200827|BBQ|0|0|300|A
20200827|BBVA|0|8439|9939|A
20200827|BBW|0|0|100|A
20200827|BBX|0|100|142|A
20200827|BBY|0|6192|14494|A
20200827|BC|0|735|1326|A
20200827|BCC|0|100|104|A
20200827|BCE|0|1773|3685|A
20200827|BCEI|0|402|502|A
20200827|BCEL|0|103|106|A
20200827|BCH|0|121|731|A
20200827|BCLI|0|200|200|A
20200827|BCML|0|0|1|A
20200827|BCO|0|288|1297|A
20200827|BCOR|0|115|215|A
20200827|BCOV|0|0|226|A
20200827|BCPC|0|0|81|A
20200827|BCRX|0|5672|11080|A
20200827|BCS|0|9162|12272|A
20200827|BCSF|0|300|406|A
20200827|BCV|0|490|2307|A
20200827|BDC|0|211|417|A
20200827|BDJ|0|700|1200|A
20200827|BDL|0|13|71|A
20200827|BDN|0|13489|21379|A
20200827|BDR|302|5025|6480|A
20200827|BDSI|0|400|502|A
20200827|BDTX|0|700|1000|A
20200827|BDX|100|4885|8967|A
20200827|BDXB|0|3904|3911|A
20200827|BE|200|1023|2400|A
20200827|BEAM|0|30|30|A
20200827|BEAT|0|283|805|A
20200827|BECN|0|258|261|A
20200827|BEKE|100|1169|2731|A
20200827|BEN|0|1757|4373|A
20200827|BEP|0|211|417|A
20200827|BEPC|0|0|9|A
20200827|BERY|0|1239|1459|A
20200827|BEST|0|2929|4875|A
20200827|BETZ|0|0|100|A
20200827|BF B|0|595|1049|A
20200827|BFAM|0|517|719|A
20200827|BFC|0|90|90|A
20200827|BFRA|0|100|100|A
20200827|BFS|0|4|4|A
20200827|BFS PRE|0|76|76|A
20200827|BFST|0|200|300|A
20200827|BG|0|538|929|A
20200827|BGCP|0|5820|6455|A
20200827|BGFV|49|742|1057|A
20200827|BGI|3820|5009|12890|A
20200827|BGNE|0|0|327|A
20200827|BGS|0|112|1037|A
20200827|BGSF|0|0|30|A
20200827|BHB|0|1098|2406|A
20200827|BHC|100|12471|18809|A
20200827|BHE|0|110|110|A
20200827|BHF|0|15|432|A
20200827|BHFAL|0|0|97|A
20200827|BHFAP|0|1|220|A
20200827|BHK|0|100|100|A
20200827|BHLB|0|252|352|A
20200827|BHP|0|3559|4282|A
20200827|BHV|0|200|200|A
20200827|BHVN|0|322|422|A
20200827|BIDU|0|2040|2250|A
20200827|BIF|0|0|400|A
20200827|BIG|30|1345|2095|A
20200827|BIGC|0|5655|6294|A
20200827|BIIB|0|307|695|A
20200827|BILI|704|11791|26162|A
20200827|BILL|0|225|409|A
20200827|BIMI|0|0|200|A
20200827|BIO|0|642|1825|A
20200827|BIOL|0|400|400|A
20200827|BIOX|103|4032|5590|A
20200827|BIOX WS|0|0|7100|A
20200827|BIP|0|550|1200|A
20200827|BIT|0|0|12|A
20200827|BITA|0|200|563|A
20200827|BIV|0|4000|7281|A
20200827|BJ|0|1406|3797|A
20200827|BJRI|0|462|693|A
20200827|BK|0|4534|7573|A
20200827|BKCC|0|100|1721|A
20200827|BKD|0|3046|4751|A
20200827|BKE|0|408|765|A
20200827|BKH|0|211|211|A
20200827|BKI|0|376|727|A
20200827|BKLN|0|50610|53183|A
20200827|BKNG|0|968|1179|A
20200827|BKR|236|23885|43471|A
20200827|BKTI|0|204|291|A
20200827|BKU|0|226|326|A
20200827|BKYI|500|500|500|A
20200827|BL|0|562|1376|A
20200827|BLBD|0|1|1|A
20200827|BLCT|0|0|200|A
20200827|BLD|0|2611|5250|A
20200827|BLDP|3|8424|21880|A
20200827|BLDR|1000|59506|70561|A
20200827|BLFS|0|100|100|A
20200827|BLI|0|85|622|A
20200827|BLK|0|112|179|A
20200827|BLKB|0|6|11|A
20200827|BLL|26|3482|5153|A
20200827|BLMN|170|7678|11413|A
20200827|BLNK|0|700|1645|A
20200827|BLU|400|4593|4793|A
20200827|BLUE|0|287|470|A
20200827|BLV|0|535|955|A
20200827|BLW|0|100|300|A
20200827|BMA|0|760|1370|A
20200827|BMCH|0|7684|25122|A
20200827|BMI|0|0|20|A
20200827|BML PRH|0|219|219|A
20200827|BMO|100|9783|9983|A
20200827|BMRA|0|58|100|A
20200827|BMRN|0|1238|2731|A
20200827|BMTC|0|3|6|A
20200827|BMY|1|2437|13404|A
20200827|BMY RT|0|4200|19933|A
20200827|BND|0|45582|47467|A
20200827|BNDX|0|7814|62916|A
20200827|BNED|0|166|466|A
20200827|BNFT|0|330|387|A
20200827|BNGO|1100|1100|1100|A
20200827|BNO|0|10535|20511|A
20200827|BNR|0|0|11|A
20200827|BNS|0|10049|11408|A
20200827|BNTX|0|203|4076|A
20200827|BOE|100|100|500|A
20200827|BOIL|0|626|2056|A
20200827|BOKF|0|10|16|A
20200827|BOKFL|0|186|337|A
20200827|BOND|0|53|385|A
20200827|BOOM|0|100|100|A
20200827|BOOT|0|330|713|A
20200827|BORR|0|100|100|A
20200827|BOTZ|0|2622|7528|A
20200827|BOX|700|7694|22722|A
20200827|BOXL|100|9932|10079|A
20200827|BP|605|11603|34562|A
20200827|BPFH|0|40|48|A
20200827|BPMC|0|200|200|A
20200827|BPMP|0|0|501|A
20200827|BPOP|0|0|17|A
20200827|BPY|600|13009|34309|A
20200827|BPYU|0|4292|15051|A
20200827|BPYUP|0|0|200|A
20200827|BR|0|11|369|A
20200827|BRBR|0|0|100|A
20200827|BRBS|0|17|41|A
20200827|BREW|0|0|2|A
20200827|BRFS|2100|10645|14145|A
20200827|BRG|200|17895|31036|A
20200827|BRG PRA|97|256|256|A
20200827|BRG PRC|0|0|526|A
20200827|BRG PRD|0|200|550|A
20200827|BRK B|16|1234|3809|A
20200827|BRKL|0|100|126|A
20200827|BRKR|0|488|606|A
20200827|BRKS|0|232|743|A
20200827|BRN|0|4611|8280|A
20200827|BRO|0|276|2584|A
20200827|BRP|0|0|5|A
20200827|BRX|0|3583|6108|A
20200827|BRY|0|54|568|A
20200827|BRZU|0|5|5|A
20200827|BSAC|0|0|200|A
20200827|BSBR|100|863|968|A
20200827|BSCK|0|0|105|A
20200827|BSCL|0|180|280|A
20200827|BSCM|0|100|200|A
20200827|BSCN|100|800|1000|A
20200827|BSIG|0|593|681|A
20200827|BSJK|0|100|100|A
20200827|BSJL|0|300|600|A
20200827|BSJM|0|300|325|A
20200827|BSJN|0|270|870|A
20200827|BSJO|0|0|800|A
20200827|BSJP|0|0|200|A
20200827|BSJQ|0|0|200|A
20200827|BSMX|0|210|220|A
20200827|BSRR|0|1|101|A
20200827|BSV|0|8093|14606|A
20200827|BSX|0|12793|20924|A
20200827|BSX PRA|0|0|100|A
20200827|BTAI|0|110|310|A
20200827|BTAL|0|0|523|A
20200827|BTAQU|0|60045|164065|A
20200827|BTE|0|0|300|A
20200827|BTG|4035|547299|915777|A
20200827|BTI|0|3924|5250|A
20200827|BTN|0|99|1246|A
20200827|BTU|100|705|1310|A
20200827|BUD|0|902|1258|A
20200827|BURL|0|1359|5357|A
20200827|BV|0|802|1065|A
20200827|BVN|0|8006|11684|A
20200827|BWA|0|4569|7470|A
20200827|BWB|0|100|100|A
20200827|BWEN|0|2|2|A
20200827|BWL A|0|6|82|A
20200827|BWXT|0|103|178|A
20200827|BX|0|1315|3099|A
20200827|BXC|0|100|112|A
20200827|BXG|0|0|3|A
20200827|BXMT|0|195|200|A
20200827|BXMX|0|0|317|A
20200827|BXP|0|542|845|A
20200827|BXS|0|400|600|A
20200827|BYD|0|712|764|A
20200827|BYFC|0|0|100|A
20200827|BYND|0|7273|12753|A
20200827|BYSI|0|49|49|A
20200827|BZH|0|8|21|A
20200827|BZM|0|200|200|A
20200827|BZQ|0|625|1125|A
20200827|BZUN|0|351|2053|A
20200827|C|385|14768|46426|A
20200827|C PRJ|0|0|10|A
20200827|C PRK|0|0|20|A
20200827|CAAS|0|0|550|A
20200827|CABA|0|450|599|A
20200827|CABO|0|147|285|A
20200827|CAC|0|38|41|A
20200827|CACC|0|220|264|A
20200827|CACI|0|200|550|A
20200827|CADE|0|1792|3044|A
20200827|CAE|0|1867|2658|A
20200827|CAG|0|1827|2952|A
20200827|CAH|0|977|2205|A
20200827|CAI|0|100|100|A
20200827|CAJ|0|629|644|A
20200827|CAKE|825|18397|23860|A
20200827|CAL|0|3101|4086|A
20200827|CALA|0|291|479|A
20200827|CALM|0|1040|1480|A
20200827|CALX|0|739|1513|A
20200827|CAMP|0|351|359|A
20200827|CAMT|0|13|116|A
20200827|CAN|0|400|500|A
20200827|CANE|200|300|400|A
20200827|CANF|1430|22274|76256|A
20200827|CAPR|100|764|1164|A
20200827|CAR|0|1763|2613|A
20200827|CARA|0|163|209|A
20200827|CARE|0|100|100|A
20200827|CARG|0|841|5675|A
20200827|CARR|0|1146|7155|A
20200827|CARS|0|612|1065|A
20200827|CARV|0|1400|1400|A
20200827|CASA|0|48|48|A
20200827|CASH|0|3|3|A
20200827|CASI|0|752|3003|A
20200827|CASY|0|530|570|A
20200827|CAT|0|2160|4118|A
20200827|CATB|0|2538|3151|A
20200827|CATM|0|186|427|A
20200827|CATO|0|0|569|A
20200827|CATY|0|21|134|A
20200827|CB|0|2535|2684|A
20200827|CBAT|0|100|300|A
20200827|CBAY|20|1554|3119|A
20200827|CBB|0|320|1122|A
20200827|CBD|300|400|400|A
20200827|CBIO|0|30|30|A
20200827|CBLI|0|12|36|A
20200827|CBOE|0|1111|1963|A
20200827|CBPO|0|0|100|A
20200827|CBRE|0|222|1107|A
20200827|CBRL|0|1273|2108|A
20200827|CBSH|0|2|25|A
20200827|CBT|0|607|811|A
20200827|CBU|0|11|31|A
20200827|CBZ|0|0|5|A
20200827|CC|0|1006|1153|A
20200827|CCC|0|1125|1367|A
20200827|CCEP|0|20|2546|A
20200827|CCF|1|1188|3435|A
20200827|CCH|0|397|500|A
20200827|CCH WS|0|0|200|A
20200827|CCI|0|409|659|A
20200827|CCJ|0|1421|3173|A
20200827|CCK|0|387|487|A
20200827|CCL|1927|74582|140137|A
20200827|CCMP|0|6|6|A
20200827|CCNE|0|19|141|A
20200827|CCO|0|1600|2400|A
20200827|CCOI|0|200|402|A
20200827|CCRN|0|0|4|A
20200827|CCS|200|257|501|A
20200827|CCU|0|100|810|A
20200827|CCXI|0|0|7|A
20200827|CCXX|0|0|600|A
20200827|CDAY|0|4799|5195|A
20200827|CDE|2|5631|7228|A
20200827|CDEV|895|895|895|A
20200827|CDK|0|126|128|A
20200827|CDLX|0|400|601|A
20200827|CDMO|0|411|511|A
20200827|CDNA|0|154|11163|A
20200827|CDNS|18|9629|15772|A
20200827|CDOR|0|311|1041|A
20200827|CDR|0|0|100|A
20200827|CDTX|0|100|100|A
20200827|CDW|0|2055|2168|A
20200827|CDXS|100|921|1435|A
20200827|CE|0|158|317|A
20200827|CEA|0|200|200|A
20200827|CEF|100|16163|21103|A
20200827|CEI|36740|58333|128594|A
20200827|CEIX|0|50|80|A
20200827|CELH|100|106|383|A
20200827|CELP|0|100|100|A
20200827|CEMI|477|1951|2251|A
20200827|CENTA|0|0|116|A
20200827|CENX|0|955|1256|A
20200827|CEO|0|18|18|A
20200827|CEQP|0|187|187|A
20200827|CERC|0|200|600|A
20200827|CERN|0|1252|2020|A
20200827|CERS|0|1685|1803|A
20200827|CET|100|1205|1750|A
20200827|CETV|0|292|1099|A
20200827|CETX|0|1166|1566|A
20200827|CEV|0|0|2103|A
20200827|CEVA|0|9|15|A
20200827|CF|0|1449|3310|A
