Date|Symbol|Short Volume|Total Volume|Market
20130827|COVR|0|790|A
20130827|CPHI|4600|4600|A
20130827|CPST|7593|14273|A
20130827|CPWR|100|100|A
20130827|CQP|6385|12899|A
20130827|CRF|1500|5043|A
20130827|CRMD|2300|4079|A
20130827|CRMDWS|0|0|A
20130827|CROX|588|1600|A
20130827|CRUS|2700|4600|A
20130827|CRV|0|0|A
20130827|CRVP|0|0|A
20130827|CSCO|182601|299172|A
20130827|CTF|3378|8468|A
20130827|CTIC|1775|38775|A
20130827|CTO|647|1214|A
20130827|CTP|0|0|A
20130827|CUO|0|0|A
20130827|CUR|11812|34112|A
20130827|CVM|6900|18450|A
20130827|CVR|0|0|A
20130827|CVU|4080|7104|A
20130827|CXM|1162|2478|A
20130827|CY|14318|18700|A
20130827|DEJ|24900|40480|A
20130827|DELL|62465|203240|A
20130827|DGSE|0|1153|A
20130827|DHY|5783|39017|A
20130827|DIT|0|0|A
20130827|DLA|6250|9667|A
20130827|DMF|5769|19081|A
20130827|DNDN|500|2734|A
20130827|DNN|63512|134056|A
20130827|DPW|2250|2850|A
20130827|DRYS|65710|131950|A
20130827|DSS|7180|20491|A
20130827|DTV|8111|15300|A
20130827|DVAX|7365|16094|A
20130827|DXR|0|0|A
20130827|EA|18700|32326|A
20130827|EAD|18039|86559|A
20130827|EBAY|108982|127955|A
20130827|ECF|919|1419|A
20130827|EGAS|971|2838|A
20130827|EGI|15652|27023|A
20130827|EIA|1580|2342|A
20130827|EIM|15844|55201|A
20130827|EIO|50|1137|A
20130827|EIP|384|484|A
20130827|EIV|1267|7351|A
20130827|ELLO|0|0|A
20130827|ELMD|0|2200|A
20130827|EMAN|1677|4089|A
20130827|EMI|100|100|A
20130827|EMJ|246|1092|A
20130827|EMXX|900|3000|A
20130827|ENX|895|7450|A
20130827|EOX|26984|38616|A
20130827|EPM|5866|13334|A
20130827|EPMPRA|0|0|A
20130827|ERB|100|1126|A
20130827|ERC|8914|44449|A
20130827|ERH|2713|3394|A
20130827|ERIC|16443|30133|A
20130827|ESP|431|1002|A
20130827|ESTE|0|0|A
20130827|ETAK|10476|19616|A
20130827|ETF|1200|1200|A
20130827|ETFC|6906|14803|A
20130827|ETUA|0|0|A
20130827|ETUB|0|9400|A
20130827|EVBN|0|0|A
20130827|EVI|100|100|A
20130827|EVJ|300|300|A
20130827|EVK|0|700|A
20130827|EVM|2482|7746|A
20130827|EVO|1490|1490|A
20130827|EVP|270|270|A
20130827|EVV|20033|103376|A
20130827|EVY|1154|1475|A
20130827|EXE|0|0|A
20130827|EXTR|200|200|A
20130827|FAX|33055|128001|A
20130827|FB|56311|120982|A
20130827|FCO|687|11078|A
20130827|FCSC|3460|7033|A
20130827|FEN|4388|15586|A
20130827|FITB|143088|253142|A
20130827|FLEX|299496|394938|A
20130827|FNFG|10974|18154|A
20130827|FNSR|3663|5800|A
20130827|FOX|46944|118463|A
20130827|FOXA|55330|95129|A
20130827|FPP|894|3274|A
20130827|FPPWS|0|0|A
20130827|FRD|700|1168|A
20130827|FRS|345|678|A
20130827|FSC|1400|2700|A
20130827|FSI|0|0|A
20130827|FSP|42284|69835|A
20130827|FTF|5810|24084|A
20130827|FTNT|6082|9682|A
20130827|FTR|42788|74097|A
20130827|FU|18209|28848|A
20130827|FWV|0|0|A
20130827|GAME|33188|50000|A
20130827|GBR|120|220|A
20130827|GGN|59600|117176|A
20130827|GGNPRB|6058|25779|A
20130827|GHM|2943|8192|A
20130827|GIG|850|1320|A
20130827|GILD|12277|18600|A
20130827|GLO|2288|10480|A
20130827|GLOW|0|4849|A
20130827|GLQ|582|1215|A
20130827|GLU|601|1201|A
20130827|GLUPRA|0|2263|A
20130827|GLUU|5000|7400|A
20130827|GLV|0|375|A
20130827|GMO|17835|27511|A
20130827|GORO|114315|169746|A
20130827|GPL|91225|170475|A
20130827|GRC|4571|6441|A
20130827|GRF|100|100|A
20130827|GRH|850|2600|A
20130827|GRHPRC|716|1900|A
20130827|GRPN|38959|50989|A
20130827|GSB|0|104|A
20130827|GSS|103794|458559|A
20130827|GST|37617|52129|A
20130827|GSTPRA|0|0|A
20130827|GSV|8100|9600|A
20130827|GT|39326|63456|A
20130827|GTAT|20512|33041|A
20130827|GTE|30589|53182|A
20130827|GTT|580|580|A
20130827|GTU|3020|15210|A
20130827|GV|9710|22582|A
20130827|GVP|800|1704|A
20130827|HALO|3800|6100|A
20130827|HBAN|41662|99632|A
20130827|HCBK|16580|54674|A
20130827|HEB|200|39330|A
20130827|HERO|7350|10150|A
20130827|HH|0|7800|A
20130827|HLIT|1028|2200|A
20130827|HLMPR|0|0|A
20130827|HMG|0|0|A
20130827|HNW|2358|7471|A
20130827|HRT|0|200|A
20130827|HTM|26200|31600|A
20130827|HUSA|18299|28949|A
20130827|HWG|0|0|A
20130827|IAF|29648|37561|A
20130827|IBIO|2218|37401|A
20130827|ICH|200|400|A
20130827|IDI|2800|4800|A
20130827|IDIWS|0|0|A
20130827|IDN|1200|4500|A
20130827|IDTI|12300|19400|A
20130827|IEC|300|1500|A
20130827|IF|51465|62599|A
20130827|IFMI|0|8050|A
20130827|IG|4644|8244|A
20130827|IGC|1000|1793|A
20130827|IGCWS|0|3675|A
20130827|IHT|0|0|A
20130827|IMH|400|2839|A
20130827|IMO|71001|91829|A
20130827|IMUC|37375|102179|A
20130827|INCY|5500|15300|A
20130827|INFN|4300|4900|A
20130827|INFU|300|300|A
20130827|INO|61252|194168|A
20130827|INS|0|0|A
20130827|INTC|103774|159194|A
20130827|INUV|2429|3429|A
20130827|IOT|400|500|A
20130827|IPB|0|100|A
20130827|IRT|0|300|A
20130827|ISL|770|1340|A
20130827|ISR|627|1100|A
20130827|ITI|200|1062|A
20130827|JBLU|16925|24937|A
20130827|JDSU|4857|14200|A
20130827|JMBA|987|1400|A
20130827|JOB|0|1031|A
20130827|JRS|3509|9558|A
20130827|KRFT|6833|12000|A
20130827|LAQ|600|900|A
20130827|LBY|4963|8709|A
20130827|LCI|7176|18140|A
20130827|LEAP|100|1300|A
20130827|LEI|1305|3805|A
20130827|LGL|100|300|A
20130827|LGLWS|0|100|A
20130827|LINTA|18624|33174|A
20130827|LNG|52469|97195|A
20130827|LODE|16665|29500|A
20130827|LON|0|100|A
20130827|LOV|5264|10360|A
20130827|LSG|45615|72900|A
20130827|LSI|82338|137693|A
20130827|LTS|27425|43390|A
20130827|LTSPRA|484|1419|A
20130827|MAB|219|334|A
20130827|MAT|7247|10248|A
20130827|MCF|2680|4041|A
20130827|MCZ|1400|2300|A
20130827|MDGN|400|700|A
20130827|MDGNWS|0|0|A
20130827|MDLZ|5601|10790|A
20130827|MDM|3200|4894|A
20130827|MDRX|12634|16700|A
20130827|MDW|38479|74356|A
20130827|MEA|800|9109|A
20130827|MEET|5985|23521|A
20130827|MGH|6700|8500|A
20130827|MGN|5139|25301|A
20130827|MGT|1900|3773|A
20130827|MHE|2200|2500|A
20130827|MHH|100|1559|A
20130827|MHRPRC|0|3213|A
20130827|MHRPRD|600|1124|A
20130827|MHRPRE|0|500|A
20130827|MIW|0|1800|A
20130827|MMV|0|0|A
20130827|MNKD|21500|29800|A
20130827|MOC|1000|1400|A
20130827|MPEL|13799|26119|A
20130827|MRVL|4606|10661|A
20130827|MSFT|151406|282129|A
20130827|MSL|974|2513|A
20130827|MSN|200|2300|A
20130827|MSTX|11700|21950|A
20130827|MU|148526|197024|A
20130827|MVF|7637|37582|A
20130827|MVG|14848|26739|A
20130827|MXA|236|236|A
20130827|MXC|700|1075|A
20130827|MXN|500|960|A
20130827|MYL|24141|36000|A
20130827|MZA|3000|3351|A
20130827|NAK|6012|21399|A
20130827|NAVB|27904|44237|A
20130827|NAZPRC|0|0|A
20130827|NBH|5534|32573|A
20130827|NBO|511|1213|A
20130827|NBW|793|1393|A
20130827|NBY|9067|18300|A
20130827|NCB|55|200|A
20130827|NCQ|1867|8867|A
20130827|NCU|189|834|A
20130827|NEA|25754|84625|A
20130827|NEN|0|0|A
20130827|NG|112483|239459|A
20130827|NGD|387034|1027591|A
20130827|NGX|0|1200|A
20130827|NHC|1632|2286|A
20130827|NHCPRA|0|338|A
20130827|NHS|3161|8647|A
20130827|NIHD|11450|15400|A
20130827|NJV|0|685|A
20130827|NKG|1223|1723|A
20130827|NKGPRE|0|0|A
20130827|NKX|10071|23301|A
20130827|NLP|0|100|A
20130827|NLST|0|100|A
20130827|NMB|100|200|A
20130827|NMBPRC|0|0|A
20130827|NML|20428|28951|A
20130827|NMZ|25733|99248|A
20130827|NOG|51992|89548|A
20130827|NOM|0|0|A
20130827|NPN|0|413|A
20130827|NRK|1505|33438|A
20130827|NRO|4901|12840|A
20130827|NSPR|21939|41916|A
20130827|NSU|32474|69547|A
20130827|NTN|0|300|A
20130827|NTS|1000|1460|A
20130827|NUAN|23562|35930|A
20130827|NUJ|200|546|A
20130827|NUMPRC|0|0|A
20130827|NUOPRA|0|0|A
20130827|NUOPRD|100|9100|A
20130827|NVDA|26301|37382|A
20130827|NVG|6786|20197|A
20130827|NVX|815|7932|A
20130827|NVY|0|0|A
20130827|NWS|15418|17275|A
20130827|NWSA|6000|30800|A
20130827|NXJ|843|2267|A
20130827|NXK|0|584|A
20130827|NXM|200|1813|A
20130827|NXZ|4234|19961|A
20130827|NYH|0|0|A
20130827|NYV|0|108|A
20130827|NZF|1883|17185|A
20130827|NZH|1814|8344|A
20130827|OBT|100|2800|A
20130827|OCZ|200|800|A
20130827|OESX|0|7654|A
20130827|OGEN|1800|4000|A
20130827|ONNN|40391|53277|A
20130827|ONP|1100|1600|A
20130827|ONVO|108570|219752|A
20130827|ORC|0|0|A
20130827|ORM|0|3206|A
20130827|OVTI|5967|11623|A
20130827|PAAS|6950|11450|A
20130827|PAL|72882|107585|A
20130827|PBCT|56873|73488|A
20130827|PBM|1000|2048|A
20130827|PBTH|12435|77026|A
20130827|PCC|976|5524|A
20130827|PCGPRA|300|2206|A
20130827|PCGPRB|0|0|A
20130827|PCGPRC|0|0|A
20130827|PCGPRD|200|500|A
20130827|PCGPRE|0|0|A
20130827|PCGPRG|38|600|A
20130827|PCGPRH|0|0|A
20130827|PCGPRI|0|0|A
20130827|PCYG|470|3987|A
20130827|PDLI|24491|40800|A
20130827|PDO|1200|3114|A
20130827|PEIX|2256|4700|A
20130827|PHF|5121|8382|A
20130827|PIP|34974|64280|A
20130827|PKT|6263|9000|A
20130827|PLCM|4300|5100|A
20130827|PLG|12426|48007|A
20130827|PLM|2200|19597|A
20130827|PLX|25212|44819|A
20130827|PMCS|2300|2400|A
20130827|PPHM|4650|11406|A
20130827|PRK|2892|6402|A
20130827|PSEC|44159|56312|A
20130827|PTEN|9846|14900|A
20130827|PTN|2112|2512|A
20130827|PW|1251|1951|A
20130827|PWRD|13662|25400|A
20130827|PZG|45953|142142|A
20130827|QGEN|3400|4600|A
20130827|QLGC|1900|3300|A
20130827|QMM|2500|2500|A
20130827|QRM|3590|7877|A
20130827|RBY|55938|80702|A
20130827|RCG|600|1200|A
20130827|REE|3198|14446|A
20130827|REED|9866|16241|A
20130827|RFMD|9585|21985|A
20130827|RIC|13480|25455|A
20130827|RIF|180|2387|A
20130827|RLGT|477|577|A
20130827|RMBS|2000|5400|A
20130827|RNN|44211|68510|A
20130827|ROX|53334|125108|A
20130827|RPI|0|200|A
20130827|RRD|14096|29672|A
20130827|RVBD|14422|19313|A
20130827|RVM|12390|18240|A
20130827|RVP|0|100|A
20130827|RWC|200|5600|A
20130827|SAND|108301|202971|A
20130827|SARA|13310|31370|A
20130827|SBI|300|5761|A
20130827|SCEPRB|0|0|A
20130827|SCEPRC|200|10086|A
20130827|SCEPRD|0|0|A
20130827|SCEPRE|0|0|A
20130827|SDOPRA|0|0|A
20130827|SDOPRB|0|0|A
20130827|SDOPRC|0|0|A
20130827|SDOPRH|0|0|A
20130827|SEB|100|188|A
20130827|SED|7250|7500|A
20130827|SGA|1410|1869|A
20130827|SGB|0|0|A
20130827|SGEN|3400|5900|A
20130827|SIF|300|400|A
20130827|SIFY|500|500|A
20130827|SIM|698|5900|A
20130827|SINA|33890|64031|A
20130827|SIRI|387270|622470|A
20130827|SLI|172|1086|A
20130827|SLM|19893|33970|A
20130827|SONS|4420|18420|A
20130827|SOQ|9921|57482|A
20130827|SPLS|32662|47093|A
20130827|SQNM|7700|12800|A
20130827|SSN|37689|79764|A
20130827|SSRI|3846|8646|A
20130827|SSY|0|0|A
20130827|STLD|26094|35537|A
20130827|STRP|3432|9423|A
20130827|STRZA|2196|3900|A
20130827|STS|2812|2987|A
20130827|STX|5074|7574|A
20130827|SUSQ|8882|12882|A
20130827|SVBL|5500|8700|A
20130827|SVLC|9525|35076|A
20130827|SVT|400|400|A
20130827|SWHC|600|1400|A
20130827|SWKS|7300|9800|A
20130827|SYMC|4401|6400|A
20130827|SYN|0|5019|A
20130827|SYRG|31525|67025|A
20130827|TAS|4600|4800|A
20130827|TAT|2130|15230|A
20130827|TCX|7329|36248|A
20130827|TGB|16462|40984|A
20130827|TGC|0|1650|A
20130827|TGD|11778|29593|A
20130827|THM|20579|54379|A
20130827|TIK|0|0|A
20130827|TIS|4059|5334|A
20130827|TIVO|7100|12700|A
20130827|TLAB|100|2141|A
20130827|TLR|2200|6454|A
20130827|TMP|2203|4074|A
20130827|TOF|0|0|A
20130827|TPI|0|7619|A
20130827|TPLM|40993|70179|A
20130827|TRCWSWI|0|0|A
20130827|TRGT|5000|7700|A
20130827|TRT|300|400|A
20130827|TRX|81374|195776|A
20130827|TSH|300|300|A
20130827|TTWO|1500|3400|A
20130827|TWOWS|0|0|A
20130827|TXMD|19971|28294|A
20130827|TXN|16058|30530|A
20130827|UAMY|100|1200|A
20130827|UEC|24718|94015|A
20130827|UPG|0|0|A
20130827|UQM|9134|17300|A
20130827|URG|26942|43330|A
20130827|URZ|54621|284904|A
20130827|UTG|3970|11992|A
20130827|UUU|0|0|A
20130827|UVE|23123|38582|A
20130827|UWN|1300|1400|A
20130827|VCF|2401|3288|A
20130827|VFL|1440|4352|A
20130827|VGZ|54942|198820|A
20130827|VHC|31518|56150|A
20130827|VII|100|200|A
20130827|VKI|20721|55742|A
20130827|VMM|1800|5520|A
20130827|VNET|6486|11000|A
20130827|VOD|8359|34040|A
20130827|VSB|2083|3195|A
20130827|VSR|100|2789|A
20130827|VTG|35315|54452|A
20130827|VVUS|3200|5800|A
20130827|WCRX|1200|3300|A
20130827|WEN|18000|49869|A
20130827|WETF|125659|131059|A
20130827|WGA|0|900|A
20130827|WIN|46472|52025|A
20130827|WRN|200|1600|A
20130827|WTT|3700|4225|A
20130827|WYY|3900|40000|A
20130827|XLNX|6761|9200|A
20130827|XPL|1150|1650|A
20130827|XRA|59799|155878|A
20130827|YHOO|20525|38562|A
20130827|ZBB|900|11582|A
20130827|ZNGA|50345|158425|A
