Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|AMAT|0|3120|6520|A
20190705|AMBA|0|0|200|A
20190705|AMBC|0|0|400|A
20190705|AMC|100|3100|3800|A
20190705|AMCR|0|4746|5546|A
20190705|AMCX|0|100|372|A
20190705|AMD|0|9203|15713|A
20190705|AME|0|3900|4900|A
20190705|AMED|0|200|200|A
20190705|AMG|0|200|200|A
20190705|AMGN|0|800|1805|A
20190705|AMH|0|782|1682|A
20190705|AMID|400|600|600|A
20190705|AMJ|0|200|500|A
20190705|AMKR|0|100|100|A
20190705|AMLP|5000|56791|59491|A
20190705|AMN|0|100|100|A
20190705|AMP|0|0|800|A
20190705|AMPE|114|68269|454247|A
20190705|AMPH|0|300|300|A
20190705|AMR|0|200|2500|A
20190705|AMRN|0|12876|20700|A
20190705|AMRS|0|100|100|A
20190705|AMRX|0|200|400|A
20190705|AMS|0|1100|2500|A
20190705|AMSC|0|400|400|A
20190705|AMT|0|900|5000|A
20190705|AMTD|0|600|600|A
20190705|AMX|0|2200|2300|A
20190705|AMZA|0|200|200|A
20190705|AMZN|0|500|900|A
20190705|AN|0|100|100|A
20190705|ANDE|0|100|100|A
20190705|ANDX|0|0|100|A
20190705|ANET|0|100|200|A
20190705|ANF|0|4000|6605|A
20190705|ANGI|0|300|600|A
20190705|ANGO|0|100|200|A
20190705|ANIP|0|0|100|A
20190705|ANSS|0|300|300|A
20190705|ANTM|0|600|1100|A
20190705|AOBC|0|900|1200|A
20190705|AOD|0|600|600|A
20190705|AON|0|0|100|A
20190705|AOS|0|900|1052|A
20190705|APA|0|4800|7800|A
20190705|APC|0|1500|3294|A
20190705|APD|0|500|500|A
20190705|APH|0|100|500|A
20190705|APHA|0|2548|3848|A
20190705|APLE|0|300|400|A
20190705|APLS|0|629|729|A
20190705|APO|0|1100|1877|A
20190705|APPS|0|1702|1802|A
20190705|APRN|0|100|100|A
20190705|APT|0|1213|2313|A
20190705|APTO|0|900|4832|A
20190705|APTS|0|400|400|A
20190705|APTV|0|200|500|A
20190705|APTX|0|0|800|A
20190705|APU|0|200|300|A
20190705|APYX|0|100|200|A
20190705|AQ|0|300|400|A
20190705|AQMS|0|100|100|A
20190705|AQN|0|0|300|A
20190705|AQUA|0|300|700|A
20190705|AR|0|6384|11284|A
20190705|ARA|0|200|300|A
20190705|ARAY|0|200|200|A
20190705|ARCB|0|0|300|A
20190705|ARCC|0|1300|1700|A
20190705|ARCH|0|2300|2300|A
20190705|ARCO|0|700|3000|A
20190705|ARE|0|1284|1684|A
20190705|ARES|0|200|700|A
20190705|AREX|0|4200|4600|A
20190705|ARGO|0|200|300|A
20190705|ARGX|0|0|100|A
20190705|ARI|0|300|700|A
20190705|ARKK|0|0|200|A
20190705|ARLO|0|200|600|A
20190705|ARLP|0|100|100|A
20190705|ARMK|0|200|400|A
20190705|ARMP|0|648|1860|A
20190705|ARNA|0|100|100|A
20190705|ARNC|0|700|14700|A
20190705|AROC|0|500|812|A
20190705|ARQL|0|800|1600|A
20190705|ARR|0|200|800|A
20190705|ARRY|0|4000|7900|A
20190705|ARVN|0|1900|2500|A
20190705|ARW|0|100|100|A
20190705|ARWR|0|1151|1151|A
20190705|ASB|0|200|800|A
20190705|ASC|0|100|100|A
20190705|ASG|0|0|900|A
20190705|ASGN|0|0|500|A
20190705|ASH|0|300|900|A
20190705|ASHR|0|8500|11300|A
20190705|ASM|2744|36098|62415|A
20190705|ASML|0|400|500|A
20190705|ASNA|0|0|3500|A
20190705|ASPS|0|0|100|A
20190705|ASRT|0|100|100|A
20190705|ASUR|0|100|200|A
20190705|ASX|0|200|1200|A
20190705|ATAI|0|0|100|A
20190705|ATEC|0|500|500|A
20190705|ATGE|0|0|200|A
20190705|ATH|0|600|700|A
20190705|ATHM|0|300|300|A
20190705|ATHX|0|200|200|A
20190705|ATI|0|200|600|A
20190705|ATKR|0|100|100|A
20190705|ATNM|0|1010|24149|A
20190705|ATNX|0|400|400|A
20190705|ATO|0|300|600|A
20190705|ATR|0|100|300|A
20190705|ATRA|0|600|600|A
20190705|ATRC|0|100|100|A
20190705|ATRI|0|100|400|A
20190705|ATRS|0|600|600|A
20190705|ATU|0|0|100|A
20190705|ATUS|0|2701|3866|A
20190705|ATVI|100|3264|5064|A
20190705|AU|0|500|600|A
20190705|AUB|0|100|100|A
20190705|AUG|11884|28605|39761|A
20190705|AUMN|1493|5177|12488|A
20190705|AUO|0|0|1300|A
20190705|AUPH|0|100|100|A
20190705|AUY|0|1850|2850|A
20190705|AVA|0|452|452|A
20190705|AVB|0|300|609|A
20190705|AVD|0|100|100|A
20190705|AVDL|0|0|100|A
20190705|AVDR|0|100|100|A
20190705|AVEO|0|2100|3600|A
20190705|AVGO|0|1900|4100|A
20190705|AVGR|0|100|100|A
20190705|AVID|0|100|100|A
20190705|AVLR|0|300|300|A
20190705|AVNS|0|0|100|A
20190705|AVP|0|8700|14400|A
20190705|AVT|0|200|200|A
20190705|AVTR|0|100|200|A
20190705|AVX|0|100|200|A
20190705|AVY|0|300|300|A
20190705|AVYA|0|600|1700|A
20190705|AWF|0|500|500|A
20190705|AWI|0|100|100|A
20190705|AWK|0|600|1000|A
20190705|AWP|0|100|100|A
20190705|AWSM|0|200|200|A
20190705|AWX|0|0|1100|A
20190705|AX|0|100|551|A
20190705|AXAS|0|795|795|A
20190705|AXDX|0|300|300|A
20190705|AXE|0|100|200|A
20190705|AXGN|0|200|300|A
20190705|AXGT|0|0|200|A
20190705|AXL|0|500|900|A
20190705|AXP|0|3400|6000|A
20190705|AXS|0|200|200|A
20190705|AXSM|0|300|300|A
20190705|AXTA|0|200|1705|A
20190705|AXTI|0|0|100|A
20190705|AXU|2707|18904|29412|A
20190705|AY|0|0|200|A
20190705|AYI|0|700|907|A
20190705|AYX|0|400|900|A
20190705|AZN|0|2259|3759|A
20190705|AZO|0|100|100|A
20190705|AZPN|0|100|100|A
20190705|AZUL|700|1100|1600|A
20190705|AZZ|0|300|300|A
20190705|BA|0|500|800|A
20190705|BABA|0|7400|37679|A
20190705|BAC|1200|20147|57231|A
20190705|BAH|0|500|900|A
20190705|BAM|0|100|100|A
20190705|BANC|0|800|800|A
20190705|BAND|0|100|100|A
20190705|BANR|0|100|100|A
20190705|BAP|0|100|1600|A
20190705|BAR|0|0|700|A
20190705|BAS|0|0|600|A
20190705|BAX|0|700|1500|A
20190705|BB|500|18100|26200|A
20190705|BBBY|0|8100|11900|A
20190705|BBCA|0|200|200|A
20190705|BBCP|0|200|300|A
20190705|BBD|0|4412|5612|A
20190705|BBEU|0|0|100|A
20190705|BBL|0|500|900|A
20190705|BBT|0|4928|5728|A
20190705|BBVA|0|100|500|A
20190705|BBX|0|0|100|A
20190705|BBY|0|1300|1500|A
20190705|BC|0|100|100|A
20190705|BCC|0|500|500|A
20190705|BCE|0|600|800|A
20190705|BCEI|0|0|100|A
20190705|BCO|0|400|400|A
20190705|BCOR|0|200|300|A
20190705|BCOV|0|100|100|A
20190705|BCPC|0|0|400|A
20190705|BCRX|0|1100|1100|A
20190705|BCS|0|400|500|A
20190705|BCSF|0|100|100|A
20190705|BCV|27|2118|3085|A
20190705|BDC|0|0|300|A
20190705|BDJ|0|200|200|A
20190705|BDN|0|1500|2300|A
20190705|BDR|0|0|285|A
20190705|BDSI|0|900|1200|A
20190705|BDX|0|600|700|A
20190705|BE|0|2260|2360|A
20190705|BEAT|0|100|100|A
20190705|BECN|0|218|218|A
20190705|BEN|0|300|500|A
20190705|BEP|0|100|100|A
20190705|BERY|0|300|1100|A
20190705|BEST|0|200|200|A
20190705|BF B|0|200|1400|A
20190705|BFAM|0|300|300|A
20190705|BG|0|500|1171|A
20190705|BGCP|0|780|880|A
20190705|BGFV|0|400|500|A
20190705|BGG|100|100|100|A
20190705|BGI|0|1300|5269|A
20190705|BGNE|0|100|100|A
20190705|BGS|0|300|1000|A
20190705|BGSF|0|2661|5868|A
20190705|BGY|0|0|100|A
20190705|BHB|0|4397|5334|A
20190705|BHC|0|7200|11187|A
20190705|BHE|0|200|200|A
20190705|BHF|0|0|800|A
20190705|BHFAL|0|100|100|A
20190705|BHGE|0|4400|7700|A
20190705|BHLB|0|100|100|A
20190705|BHP|0|2062|2762|A
20190705|BHVN|0|300|300|A
20190705|BID|0|100|700|A
20190705|BIDU|0|300|900|A
20190705|BIG|0|800|2100|A
20190705|BIIB|0|300|900|A
20190705|BIL|0|1160|16434|A
20190705|BILI|0|300|300|A
20190705|BIOC|100|200|200|A
20190705|BIOL|0|100|100|A
20190705|BIOS|0|600|600|A
20190705|BIOX|0|0|600|A
20190705|BIP|100|200|300|A
20190705|BIS|0|0|600|A
20190705|BITA|0|300|485|A
20190705|BJ|0|1800|3600|A
20190705|BJRI|0|0|100|A
20190705|BK|0|1800|3000|A
20190705|BKCC|0|0|100|A
20190705|BKD|0|900|1500|A
20190705|BKE|0|400|500|A
20190705|BKEP|100|100|100|A
20190705|BKH|0|0|200|A
20190705|BKI|0|100|414|A
20190705|BKJ|0|200|700|A
20190705|BKLN|0|1700|5600|A
20190705|BKNG|0|400|700|A
20190705|BKS|0|300|400|A
20190705|BKT|0|100|900|A
20190705|BKTI|0|0|100|A
20190705|BKU|0|0|500|A
20190705|BL|0|100|1200|A
20190705|BLCM|0|1100|2100|A
20190705|BLD|0|0|100|A
20190705|BLDP|0|800|1100|A
20190705|BLDR|0|800|1600|A
20190705|BLFS|0|300|300|A
20190705|BLIN|0|100|100|A
20190705|BLK|0|100|400|A
20190705|BLKB|0|0|200|A
20190705|BLL|0|1300|2300|A
20190705|BLMN|0|2000|2000|A
20190705|BLRX|300|400|400|A
20190705|BLUE|0|0|100|A
20190705|BLW|0|100|100|A
20190705|BMA|0|300|300|A
20190705|BMCH|0|102|302|A
20190705|BMI|0|0|200|A
20190705|BMRN|0|400|900|A
20190705|BMY|0|4600|12200|A
20190705|BND|0|1400|1500|A
20190705|BNDX|0|100|800|A
20190705|BNED|0|100|100|A
20190705|BNO|0|13700|20600|A
20190705|BNS|0|200|300|A
20190705|BOH|0|100|200|A
20190705|BOIL|0|3003|3903|A
20190705|BOLD|0|200|200|A
20190705|BOND|0|0|100|A
20190705|BOOM|0|0|100|A
20190705|BOOT|100|1700|2100|A
20190705|BOTZ|0|800|1100|A
20190705|BOX|0|300|600|A
20190705|BP|0|2900|5100|A
20190705|BPFH|0|200|400|A
20190705|BPL|0|0|700|A
20190705|BPMP|0|100|100|A
20190705|BPMX|26222|139624|257557|A
20190705|BPOP|0|200|200|A
20190705|BPR|0|770|1070|A
20190705|BPT|0|0|100|A
20190705|BR|100|852|1152|A
20190705|BREW|0|100|100|A
20190705|BRFS|400|3500|7932|A
20190705|BRG|8|6919|18493|A
20190705|BRG PRA|0|199|916|A
20190705|BRG PRC|0|0|147|A
20190705|BRG PRD|0|37|578|A
20190705|BRK B|0|2236|6259|A
20190705|BRKR|0|100|300|A
20190705|BRKS|0|200|200|A
20190705|BRN|0|0|900|A
20190705|BRO|0|500|900|A
20190705|BRSS|0|0|1300|A
20190705|BRX|0|2900|3000|A
20190705|BRY|0|100|100|A
20190705|BRZU|0|1200|5610|A
20190705|BSBR|0|500|700|A
20190705|BSCK|0|500|500|A
20190705|BSGM|0|300|300|A
20190705|BSIG|0|100|500|A
20190705|BSJJ|0|1034|1034|A
20190705|BSMX|0|400|2419|A
20190705|BSTZ|100|200|200|A
20190705|BSV|0|200|700|A
20190705|BSX|0|2700|17658|A
20190705|BT|100|600|600|A
20190705|BTA|0|100|400|A
20190705|BTE|0|5900|5900|A
20190705|BTG|5286|284239|540231|A
20190705|BTI|0|1240|2418|A
20190705|BTN|0|100|100|A
20190705|BTU|100|600|1947|A
20190705|BTX|30|49631|80187|A
20190705|BTZ|100|300|600|A
20190705|BUD|0|400|1087|A
20190705|BURL|0|600|1000|A
20190705|BUSE|0|200|300|A
20190705|BV|0|1200|1200|A
20190705|BVN|0|1000|1300|A
20190705|BW|0|0|100|A
20190705|BWA|0|1100|2400|A
20190705|BWL A|100|100|100|A
20190705|BWX|0|200|200|A
20190705|BWXT|0|300|300|A
20190705|BX|0|3000|4600|A
20190705|BXMT|0|500|1600|A
20190705|BXP|0|500|600|A
20190705|BXS|0|2200|2300|A
20190705|BYD|0|352|752|A
20190705|BYND|0|600|800|A
20190705|BZQ|0|100|100|A
20190705|BZUN|0|500|1449|A
20190705|C|0|4404|12606|A
20190705|CACI|0|0|500|A
20190705|CAG|0|2800|9700|A
20190705|CAH|0|7261|7861|A
20190705|CAI|0|500|700|A
20190705|CAJ|0|375|475|A
20190705|CAKE|0|200|400|A
20190705|CAL|0|100|200|A
20190705|CALM|0|400|500|A
20190705|CALX|0|600|1000|A
20190705|CAMP|0|300|300|A
20190705|CANF|0|2966|5637|A
20190705|CAR|0|300|400|A
20190705|CARA|0|258|358|A
20190705|CARB|0|0|100|A
20190705|CARE|0|200|200|A
20190705|CARG|0|0|100|A
20190705|CARS|0|100|200|A
20190705|CASI|0|100|100|A
20190705|CASY|0|635|635|A
20190705|CAT|0|470|1978|A
20190705|CATM|0|500|600|A
20190705|CATO|0|300|900|A
20190705|CATS|0|200|200|A
20190705|CATY|0|400|400|A
20190705|CB|0|500|1579|A
20190705|CBAT|0|300|400|A
20190705|CBAY|0|600|1023|A
20190705|CBB|0|300|600|A
20190705|CBD|400|900|1400|A
20190705|CBIO|0|2128|2728|A
20190705|CBL|0|0|100|A
20190705|CBLK|0|3100|6500|A
20190705|CBM|100|300|300|A
20190705|CBOE|0|300|500|A
20190705|CBPO|0|200|400|A
20190705|CBPX|0|100|100|A
20190705|CBRE|0|1000|4600|A
20190705|CBRL|0|200|700|A
20190705|CBS|0|3000|5000|A
20190705|CBSH|0|0|100|A
20190705|CBT|0|200|300|A
20190705|CBZ|0|100|200|A
20190705|CC|0|500|1732|A
20190705|CCA|200|1163|1229|A
20190705|CCB|0|0|100|A
20190705|CCC|0|300|300|A
20190705|CCC WS|0|3100|9600|A
20190705|CCEP|0|0|200|A
20190705|CCF|0|1956|2145|A
20190705|CCI|0|200|1146|A
20190705|CCJ|0|1500|1800|A
20190705|CCK|0|598|1098|A
20190705|CCL|0|3600|7331|A
20190705|CCMP|0|100|100|A
20190705|CCO|0|200|500|A
20190705|CCOI|0|0|100|A
20190705|CCRN|0|369|469|A
20190705|CCS|0|200|200|A
20190705|CCXI|0|200|200|A
20190705|CDAY|0|600|600|A
20190705|CDE|0|636|936|A
20190705|CDEV|0|800|2736|A
20190705|CDK|0|400|500|A
20190705|CDLX|0|0|700|A
20190705|CDMO|0|500|500|A
20190705|CDNA|0|200|200|A
20190705|CDNS|100|800|1000|A
20190705|CDOR|1098|1178|1990|A
20190705|CDW|0|300|500|A
20190705|CDXS|0|100|200|A
20190705|CDZI|0|100|100|A
20190705|CE|0|200|300|A
20190705|CECO|0|600|700|A
20190705|CEF|0|600|600|A
20190705|CEI|169665|444351|870216|A
20190705|CEIX|0|300|300|A
20190705|CELG|0|6300|8900|A
20190705|CEN|200|300|300|A
20190705|CENTA|0|0|1790|A
20190705|CENX|0|700|1300|A
20190705|CEQP|0|0|500|A
20190705|CERN|0|2082|2482|A
20190705|CERS|0|900|900|A
20190705|CET|0|200|1180|A
20190705|CETV|0|0|100|A
20190705|CETX|0|100|100|A
20190705|CEV|0|1300|4106|A
20190705|CF|0|1100|1700|A
20190705|CFFN|0|300|300|A
20190705|CFG|0|900|2111|A
20190705|CFMS|0|400|700|A
20190705|CFO|0|100|100|A
20190705|CFR|0|100|100|A
20190705|CFX|0|1400|3000|A
20190705|CG|0|300|728|A
20190705|CGBD|0|0|100|A
20190705|CGC|200|2500|2700|A
20190705|CGNX|0|100|400|A
20190705|CHAP|0|100|100|A
20190705|CHAU|100|3000|3100|A
20190705|CHCT|0|300|300|A
20190705|CHD|0|200|800|A
20190705|CHFC|0|100|700|A
20190705|CHGG|0|200|200|A
20190705|CHH|0|0|100|A
20190705|CHK|0|232144|238744|A
20190705|CHKP|0|200|900|A
20190705|CHL|0|200|400|A
20190705|CHMA|0|100|200|A
20190705|CHNG|0|0|200|A
20190705|CHNGU|0|0|100|A
20190705|CHRS|0|800|1100|A
20190705|CHRW|0|300|400|A
20190705|CHS|0|300|600|A
20190705|CHTR|0|300|900|A
20190705|CHU|0|300|400|A
20190705|CHW|0|100|100|A
20190705|CHWY|0|800|1200|A
20190705|CI|0|200|400|A
20190705|CIA|0|100|100|A
20190705|CIEN|0|500|1800|A
20190705|CIFS|0|100|100|A
20190705|CIG|0|6500|16023|A
20190705|CIH|0|0|100|A
20190705|CII|0|0|100|A
20190705|CIK|1985|52327|62867|A
20190705|CIM|0|900|1000|A
20190705|CINF|0|300|300|A
20190705|CIR|0|100|100|A
20190705|CISN|0|700|1900|A
20190705|CIX|0|0|100|A
20190705|CJ|0|700|900|A
20190705|CL|0|1500|4500|A
20190705|CLAR|0|100|100|A
20190705|CLB|0|0|100|A
20190705|CLBK|0|300|300|A
20190705|CLCT|0|0|100|A
20190705|CLDR|0|2600|9600|A
20190705|CLDT|0|100|100|A
20190705|CLF|0|7209|21928|A
20190705|CLGX|0|200|200|A
20190705|CLI|0|200|500|A
20190705|CLM|1090|18308|63880|A
20190705|CLMT|0|0|200|A
20190705|CLNC|0|100|100|A
20190705|CLNE|0|1000|1000|A
20190705|CLNY|0|2847|3847|A
20190705|CLOU|0|1100|1500|A
20190705|CLR|0|1100|4100|A
20190705|CLS|0|500|500|A
20190705|CLVS|0|200|300|A
20190705|CLW|0|100|100|A
20190705|CLX|0|700|800|A
20190705|CM|0|0|100|A
20190705|CMA|0|400|2600|A
20190705|CMC|0|900|8600|A
20190705|CMCL|0|1039|1648|A
20190705|CMCO|0|100|100|A
20190705|CMCSA|0|37333|64333|A
20190705|CMD|0|100|200|A
20190705|CME|0|800|1100|A
20190705|CMI|0|300|900|A
20190705|CMLS|0|100|100|A
20190705|CMP|0|580|880|A
20190705|CMPR|0|0|100|A
20190705|CMS|0|3700|5100|A
20190705|CMT|0|0|100|A
20190705|CMTL|0|200|200|A
20190705|CNA|0|0|410|A
20190705|CNC|0|3300|6100|A
20190705|CNDT|0|2217|2217|A
20190705|CNHI|0|2200|2600|A
20190705|CNI|100|200|400|A
20190705|CNK|0|2200|2500|A
20190705|CNMD|0|100|100|A
20190705|CNNE|0|323|323|A
20190705|CNO|0|700|900|A
20190705|CNOB|0|0|100|A
20190705|CNP|0|5462|8225|A
20190705|CNQ|0|700|3996|A
20190705|CNR|0|100|1100|A
20190705|CNS|0|0|100|A
20190705|CNSL|0|200|200|A
20190705|CNST|0|0|100|A
20190705|CNX|0|2300|2400|A
20190705|CNXM|0|0|200|A
20190705|CODI|0|0|600|A
20190705|COF|0|800|1700|A
20190705|COG|0|3400|4600|A
20190705|COHR|0|100|200|A
20190705|COHU|0|100|100|A
20190705|COLD|0|1000|1900|A
20190705|COLL|0|184|184|A
20190705|COMM|0|2600|4850|A
20190705|CONE|0|100|200|A
20190705|COOP|0|300|400|A
20190705|COP|0|6800|15400|A
20190705|COR|0|100|200|A
20190705|CORE|100|300|800|A
20190705|CORN|0|0|100|A
20190705|CORT|0|300|300|A
20190705|CORV|0|0|200|A
20190705|COST|0|100|900|A
20190705|COT|0|500|800|A
20190705|COTY|0|5500|29801|A
20190705|COUP|0|0|300|A
20190705|COWN|0|100|100|A
20190705|CP|0|450|550|A
20190705|CPA|100|300|400|A
20190705|CPB|0|1300|3400|A
20190705|CPE|0|900|1430|A
20190705|CPF|0|100|100|A
20190705|CPG|0|700|800|A
20190705|CPHI|1172|8202|11400|A
20190705|CPL|3769|3869|3869|A
20190705|CPLG|0|100|100|A
20190705|CPRI|0|1237|2537|A
20190705|CPRT|0|200|200|A
20190705|CPRX|0|1100|1100|A
20190705|CPSI|0|100|100|A
20190705|CPT|0|0|300|A
20190705|CPTA|0|300|300|A
20190705|CQP|990|4145|9169|A
20190705|CQQQ|0|0|100|A
20190705|CRAY|0|1576|1576|A
20190705|CRBP|0|300|400|A
20190705|CRCM|0|0|100|A
20190705|CRD A|0|100|200|A
20190705|CREE|0|600|700|A
20190705|CRF|1223|8603|31581|A
20190705|CRH|0|400|500|A
20190705|CRHM|9|2102|4270|A
20190705|CRI|0|400|400|A
20190705|CRL|0|117|117|A
20190705|CRM|0|4500|8462|A
20190705|CRMD|923|23579|30086|A
20190705|CRNT|0|100|100|A
20190705|CRNX|0|100|100|A
20190705|CRON|0|100|300|A
20190705|CROX|0|600|600|A
20190705|CRR|0|0|400|A
20190705|CRSP|0|100|200|A
20190705|CRTO|0|0|700|A
20190705|CRUS|0|400|600|A
20190705|CRVL|0|0|100|A
20190705|CRVS|0|900|1300|A
20190705|CRWD|0|0|400|A
20190705|CRZO|0|38477|38977|A
20190705|CS|0|1500|2100|A
20190705|CSCO|0|5170|9770|A
20190705|CSFL|0|700|700|A
20190705|CSGP|0|100|100|A
20190705|CSGS|0|100|200|A
20190705|CSII|0|100|100|A
20190705|CSIQ|0|100|100|A
20190705|CSL|0|200|400|A
20190705|CSLT|0|100|300|A
20190705|CSOD|0|100|300|A
20190705|CSTE|0|400|2200|A
20190705|CSTM|0|400|400|A
20190705|CSU|0|100|500|A
20190705|CSV|0|100|100|A
20190705|CSX|0|5500|8360|A
20190705|CTAS|100|800|1000|A
20190705|CTB|0|0|100|A
20190705|CTEK|0|800|900|A
20190705|CTL|0|6046|8677|A
20190705|CTO|0|2212|3367|A
20190705|CTRA|0|100|200|A
20190705|CTRE|0|200|500|A
20190705|CTRP|0|2000|2000|A
20190705|CTRV|0|200|200|A
20190705|CTSH|0|8200|9700|A
20190705|CTST|0|200|300|A
20190705|CTT|0|188|188|A
20190705|CTVA|100|300|900|A
20190705|CTXS|0|100|1000|A
20190705|CUB|0|500|1100|A
20190705|CUBE|0|700|700|A
20190705|CUBI|0|100|100|A
20190705|CUK|0|0|200|A
20190705|CUO|0|150|150|A
20190705|CURE|0|100|100|A
20190705|CUZ|0|600|1100|A
20190705|CVA|0|300|300|A
20190705|CVE|1600|19120|20620|A
20190705|CVET|0|600|800|A
20190705|CVI|0|0|100|A
20190705|CVIA|0|600|800|A
20190705|CVLT|0|400|500|A
20190705|CVM|1252|21658|38926|A
20190705|CVNA|0|0|200|A
20190705|CVRS|3274|247607|356617|A
20190705|CVS|0|2800|4600|A
20190705|CVTI|0|100|100|A
20190705|CVU|600|601|1701|A
20190705|CVX|0|3284|10277|A
20190705|CWEN|0|900|1300|A
20190705|CWK|0|100|400|A
20190705|CWST|0|0|200|A
20190705|CWT|0|200|200|A
20190705|CX|0|9162|9562|A
20190705|CXO|0|500|1739|A
20190705|CXP|0|200|300|A
20190705|CXW|0|0|100|A
20190705|CY|0|2200|6023|A
20190705|CYBR|0|100|100|A
20190705|CYH|0|400|1000|A
20190705|CYRX|0|600|600|A
20190705|CYTK|0|0|100|A
