Date|Symbol|Short Volume|Total Volume|Market
20120314|CRMDWS|0|0|A
20120314|CRV|120|3140|A
20120314|CRVP|100|26100|A
20120314|CSCO|197208|323714|A
20120314|CTAS|2584|4900|A
20120314|CTIC|1300|3200|A
20120314|CTO|154|816|A
20120314|CTP|113|413|A
20120314|CUO|799|1499|A
20120314|CUR|500|2600|A
20120314|CVM|211087|370929|A
20120314|CVR|100|782|A
20120314|CVU|834|2500|A
20120314|CXM|11306|64320|A
20120314|CXZ|8579|18779|A
20120314|DEJ|6200|76960|A
20120314|DELL|64979|121263|A
20120314|DENN|0|200|A
20120314|DGSE|2200|4600|A
20120314|DHY|20709|73662|A
20120314|DIT|3300|4629|A
20120314|DLA|872|2153|A
20120314|DMF|4097|7344|A
20120314|DNN|72558|120871|A
20120314|DPW|118|1247|A
20120314|DRJ|2849|6915|A
20120314|DRYS|800|2100|A
20120314|DSS|1113|3670|A
20120314|DTV|41434|72171|A
20120314|DXR|0|900|A
20120314|EA|9300|16800|A
20120314|EAD|8798|39056|A
20120314|EBAY|47387|62906|A
20120314|ECBE|0|2000|A
20120314|ECF|1287|9447|A
20120314|EGAS|0|1052|A
20120314|EGI|3225|4815|A
20120314|EGT|67900|170429|A
20120314|EGX|0|0|A
20120314|EIA|1465|2576|A
20120314|EIM|21494|45592|A
20120314|EIO|897|1827|A
20120314|EIP|285|941|A
20120314|EIV|2570|5484|A
20120314|ELLI|1118|19216|A
20120314|ELLO|26826|31726|A
20120314|ELMD|1252|1394|A
20120314|EMAN|7447|20699|A
20120314|EMI|2988|7712|A
20120314|EMJ|0|1069|A
20120314|EMXX|0|2819|A
20120314|ENA|0|3115|A
20120314|ENX|5621|13983|A
20120314|EPM|4361|10993|A
20120314|EPMPRA|600|811|A
20120314|ERC|10354|23395|A
20120314|ERH|2601|4081|A
20120314|ERIC|800|1200|A
20120314|ESA|2781|2881|A
20120314|ESP|0|600|A
20120314|ESRX|61883|82655|A
20120314|ESTE|100|2100|A
20120314|ETAK|4255|16379|A
20120314|ETF|200|1499|A
20120314|ETFC|35935|48360|A
20120314|ETUA|0|0|A
20120314|EVBN|300|500|A
20120314|EVI|1450|2250|A
20120314|EVJ|4394|5156|A
20120314|EVK|1049|1677|A
20120314|EVM|2289|13066|A
20120314|EVO|1160|3184|A
20120314|EVP|100|4316|A
20120314|EVV|9368|37127|A
20120314|EVY|0|4449|A
20120314|EXE|880|9900|A
20120314|EXPD|9344|22194|A
20120314|FAX|28288|69896|A
20120314|FCEL|3472|6900|A
20120314|FCO|200|3438|A
20120314|FEN|3901|6732|A
20120314|FFI|400|3000|A
20120314|FISV|6357|10199|A
20120314|FLEX|588|1500|A
20120314|FLIR|5655|9700|A
20120314|FLL|0|1450|A
20120314|FOH|3006|27017|A
20120314|FPP|1550|1650|A
20120314|FRD|490|890|A
20120314|FRS|1400|1837|A
20120314|FSI|5058|5800|A
20120314|FSP|11225|33766|A
20120314|FTF|2974|17060|A
20120314|FWLT|13304|22700|A
20120314|FWV|100|200|A
20120314|GBG|271045|543938|A
20120314|GBR|772|4285|A
20120314|GERN|931|2200|A
20120314|GGN|15797|27201|A
20120314|GGNPRA|500|813|A
20120314|GGR|0|20900|A
20120314|GHM|2904|5997|A
20120314|GLO|11020|18270|A
20120314|GLOW|950|2000|A
20120314|GLQ|1449|2000|A
20120314|GLU|600|600|A
20120314|GLV|769|4086|A
20120314|GMO|53352|96081|A
20120314|GOK|1700|6984|A
20120314|GORO|6017|18774|A
20120314|GPL|47200|138759|A
20120314|GPR|1000|1000|A
20120314|GRC|7706|16386|A
20120314|GRF|700|1300|A
20120314|GRH|4647|10332|A
20120314|GRZ|1962|5902|A
20120314|GSB|0|4899|A
20120314|GSS|280157|375205|A
20120314|GST|11240|30838|A
20120314|GSTPRA|1900|3500|A
20120314|GSX|25337|57028|A
20120314|GTE|22176|39990|A
20120314|GTU|2624|6017|A
20120314|GV|1000|1375|A
20120314|GVP|305|3100|A
20120314|HBAN|38394|75365|A
20120314|HBP|0|0|A
20120314|HCBK|7194|10100|A
20120314|HEB|28520|58290|A
20120314|HERO|1900|6700|A
20120314|HH|6821|20221|A
20120314|HKN|2789|4524|A
20120314|HLMPR|0|0|A
20120314|HMG|0|0|A
20120314|HNW|749|5463|A
20120314|HRT|0|200|A
20120314|HTM|6000|13019|A
20120314|HUSA|15976|37010|A
20120314|HWG|100|1217|A
20120314|IACI|2854|6200|A
20120314|IAF|731|3529|A
20120314|IBIO|2100|10090|A
20120314|ICH|2400|2732|A
20120314|IDI|130|250|A
20120314|IDIU|0|0|A
20120314|IDIWS|0|0|A
20120314|IDN|400|2668|A
20120314|IEC|1820|3720|A
20120314|IF|1539|6295|A
20120314|IFMI|4385|5015|A
20120314|IG|0|1200|A
20120314|IGC|2365|21149|A
20120314|IGCU|900|1900|A
20120314|IGCWS|0|0|A
20120314|IHT|0|0|A
20120314|IMH|0|615|A
20120314|IMO|16800|32295|A
20120314|INFU|100|100|A
20120314|INFY|2984|8600|A
20120314|INO|14430|47871|A
20120314|INS|0|100|A
20120314|INTC|367906|515756|A
20120314|INUV|1500|12920|A
20120314|INV|7775|17599|A
20120314|IOT|2200|3194|A
20120314|IPB|0|0|A
20120314|IPT|0|9200|A
20120314|ISL|378|928|A
20120314|ISR|0|3319|A
20120314|ITI|2949|4034|A
20120314|IVAN|6104|9900|A
20120314|IVD|0|400|A
20120314|JASO|6740|11600|A
20120314|JBLU|9581|12963|A
20120314|JDSU|5739|9495|A
20120314|JFP|100|2553|A
20120314|JOB|700|19748|A
20120314|JRS|1480|4500|A
20120314|KBX|3000|20190|A
20120314|KGN|12030|40216|A
20120314|KLAC|11192|16510|A
20120314|KUN|0|400|A
20120314|KXM|0|0|A
20120314|LAQ|0|100|A
20120314|LBTYA|2896|6700|A
20120314|LBY|5058|10994|A
20120314|LCI|2265|4556|A
20120314|LEAP|8438|18000|A
20120314|LEI|21109|29233|A
20120314|LGL|2467|8399|A
20120314|LNG|994575|2932255|A
20120314|LODE|2924|16486|A
20120314|LOGI|638|2900|A
20120314|LON|0|3800|A
20120314|LOV|896|1896|A
20120314|LPH|2586|4745|A
20120314|LRCX|8773|21441|A
20120314|LSG|11657|28757|A
20120314|LTS|2200|23110|A
20120314|MAB|125|3842|A
20120314|MBA|0|0|A
20120314|MCF|3536|7101|A
20120314|MCZ|300|28050|A
20120314|MDGN|3517|6581|A
20120314|MDGNWS|0|200|A
20120314|MDM|0|200|A
20120314|MDW|26736|74670|A
20120314|MEA|44581|123102|A
20120314|MFN|81092|200514|A
20120314|MGH|8812|11862|A
20120314|MGN|2346|4200|A
20120314|MGT|20|29486|A
20120314|MHE|305|781|A
20120314|MHH|100|1985|A
20120314|MHRPRC|0|760|A
20120314|MHRPRD|5365|7390|A
20120314|MIW|100|1200|A
20120314|MMV|150|3250|A
20120314|MOC|2000|5900|A
20120314|MRVL|21793|36273|A
20120314|MSFT|103185|151439|A
20120314|MSL|423|1867|A
20120314|MSN|6300|7050|A
20120314|MU|27834|48224|A
20120314|MVF|5571|52630|A
20120314|MVG|8100|10400|A
20120314|MXA|0|500|A
20120314|MXC|200|2555|A
20120314|MXN|1814|4414|A
20120314|MZA|782|2939|A
20120314|NAK|16380|21689|A
20120314|NAVB|20413|39848|A
20120314|NBH|3456|18026|A
20120314|NBJ|0|950|A
20120314|NBJPRA|2400|2400|A
20120314|NBO|0|3030|A
20120314|NBS|13190|28774|A
20120314|NBSWS|0|0|A
20120314|NBW|1712|3916|A
20120314|NBY|1940|3700|A
20120314|NCB|2419|3119|A
20120314|NCU|4551|5953|A
20120314|NEA|1267|6451|A
20120314|NEN|41|300|A
20120314|NEP|0|0|A
20120314|NEWN|1000|9001|A
20120314|NFC|654|910|A
20120314|NFM|2005|2405|A
20120314|NFZ|934|1534|A
20120314|NFZPRC|0|14600|A
20120314|NG|168740|706962|A
20120314|NGB|0|215|A
20120314|NGD|261503|435492|A
20120314|NGK|0|6255|A
20120314|NGO|1900|4916|A
20120314|NGX|150|5501|A
20120314|NHC|1566|4285|A
20120314|NHCPRA|0|570|A
20120314|NHS|1780|16934|A
20120314|NIHD|6575|12578|A
20120314|NII|100|1000|A
20120314|NJV|167|2485|A
20120314|NKG|500|700|A
20120314|NKL|3781|6681|A
20120314|NKO|3400|9888|A
20120314|NKR|500|600|A
20120314|NKX|1137|2412|A
20120314|NLP|0|0|A
20120314|NLST|1800|1900|A
20120314|NMB|0|802|A
20120314|NMBPRC|0|0|A
20120314|NMZ|2400|6687|A
20120314|NNB|2006|2491|A
20120314|NNO|200|3900|A
20120314|NOG|23528|63672|A
20120314|NOM|0|1099|A
20120314|NPG|501|601|A
20120314|NPN|510|3110|A
20120314|NRB|100|3025|A
20120314|NRK|600|2151|A
20120314|NRO|6759|28388|A
20120314|NSU|57225|125868|A
20120314|NTN|1000|7800|A
20120314|NTS|0|6739|A
20120314|NUJ|0|4372|A
20120314|NVDA|6337|11751|A
20120314|NVG|2400|9720|A
20120314|NVJ|1800|4000|A
20120314|NVJPRA|0|0|A
20120314|NVX|1378|13932|A
20120314|NVY|1200|2200|A
20120314|NWI|3700|4790|A
20120314|NXE|680|680|A
20120314|NXI|1000|1900|A
20120314|NXIPRD|0|0|A
20120314|NXJ|1393|4793|A
20120314|NXK|825|5250|A
20120314|NXM|1800|4797|A
20120314|NXZ|8197|20340|A
20120314|NYH|4600|12114|A
20120314|NYV|0|1600|A
20120314|NZF|11301|32574|A
20120314|NZH|1211|9829|A
20120314|NZR|1940|10884|A
20120314|NZW|0|1000|A
20120314|NZWPRC|0|300|A
20120314|NZX|100|200|A
20120314|NZXPRC|0|600|A
20120314|OBT|300|400|A
20120314|OESX|400|8261|A
20120314|OFI|420|1162|A
20120314|ONP|710|4200|A
20120314|ORCL|36731|115795|A
20120314|PAL|63018|101316|A
20120314|PAYX|5086|6006|A
20120314|PBM|300|7706|A
20120314|PBTH|1400|2824|A
20120314|PCC|700|2300|A
20120314|PCE|500|1570|A
20120314|PCGPRA|170|170|A
20120314|PCGPRB|100|300|A
20120314|PCGPRC|0|0|A
20120314|PCGPRD|0|0|A
20120314|PCGPRE|0|300|A
20120314|PCGPRG|0|0|A
20120314|PCGPRH|14190|19780|A
20120314|PCGPRI|400|400|A
20120314|PCYG|103|4303|A
20120314|PDC|20737|61654|A
20120314|PDO|100|1725|A
20120314|PEIX|2800|4000|A
20120314|PHF|300|3922|A
20120314|PIP|5100|14906|A
20120314|PLCM|18463|36408|A
20120314|PLG|2550|3650|A
20120314|PLM|6210|8360|A
20120314|PLX|16709|43267|A
20120314|PPWPR|0|50|A
20120314|PRK|1857|6302|A
20120314|PTN|1500|1600|A
20120314|PTX|350|962|A
20120314|PW|0|500|A
20120314|PWAV|924|2500|A
20120314|PZG|32341|85497|A
20120314|QBC|0|8877|A
20120314|QMM|2832|16500|A
20120314|QPSA|6600|31327|A
20120314|QRM|8435|22118|A
20120314|RBY|76646|149655|A
20120314|RCG|2620|3820|A
20120314|REE|44780|116872|A
20120314|RFA|187|2200|A
20120314|RIC|11376|29856|A
20120314|RIF|664|8169|A
20120314|RIMM|35163|44455|A
20120314|RLGT|0|300|A
20120314|RNJ|2094|2194|A
20120314|RNN|460|10529|A
20120314|RNY|0|1200|A
20120314|ROX|1000|2300|A
20120314|RPI|0|0|A
20120314|RTK|142387|321075|A
20120314|RVM|1906|7114|A
20120314|RVP|100|100|A
20120314|RVR|0|0|A
20120314|RWC|0|100|A
20120314|RYAAY|1168|2200|A
20120314|SA|31406|63845|A
20120314|SAL|0|0|A
20120314|SARA|520|983|A
20120314|SBI|337|3601|A
20120314|SCEPRB|0|398|A
20120314|SCEPRC|0|0|A
20120314|SCEPRD|1200|1700|A
20120314|SCEPRE|0|0|A
20120314|SDOPRA|0|200|A
20120314|SDOPRB|0|300|A
20120314|SDOPRC|0|100|A
20120314|SDOPRH|200|200|A
20120314|SEB|58|195|A
20120314|SED|0|600|A
20120314|SGA|0|919|A
20120314|SGB|0|0|A
20120314|SGS|400|1811|A
20120314|SHLD|3370|4500|A
20120314|SHZ|3100|13444|A
20120314|SIF|0|100|A
20120314|SIFY|600|1500|A
20120314|SIHI|200|1245|A
20120314|SILU|416|7650|A
20120314|SIM|1054|3828|A
20120314|SIRI|9243|20158|A
20120314|SLI|400|600|A
20120314|SLM|6568|9868|A
20120314|SNT|1000|2300|A
20120314|SONS|600|2000|A
20120314|SOQ|3400|5000|A
20120314|SPIL|2967|5304|A
20120314|SSE|0|0|A
20120314|SSN|26025|59328|A
20120314|SSY|2000|2200|A
20120314|STS|300|300|A
20120314|STX|11006|22300|A
20120314|SVBL|2475|17075|A
20120314|SVT|0|1199|A
20120314|SYMC|6843|13100|A
20120314|SYN|8847|12940|A
20120314|SYRG|4203|13614|A
20120314|TA|2919|16163|A
20120314|TAS|8288|41030|A
20120314|TASR|1000|3000|A
20120314|TAT|8499|17342|A
20120314|TCX|14432|21637|A
20120314|TF|200|1950|A
20120314|TGB|60913|138537|A
20120314|TGC|3000|5086|A
20120314|TGD|1254|4000|A
20120314|THM|29117|62966|A
20120314|TIK|500|500|A
20120314|TIS|478|1001|A
20120314|TIV|45715|80950|A
20120314|TLAB|6122|12936|A
20120314|TLBWS|0|0|A
20120314|TLR|200|14500|A
20120314|TMP|1|4487|A
20120314|TOF|0|700|A
20120314|TPI|2047|21541|A
20120314|TPLM|3474|16706|A
20120314|TQNT|2240|2900|A
20120314|TRGT|1800|2100|A
20120314|TRT|0|0|A
20120314|TRX|73959|142736|A
20120314|TSH|1985|3600|A
20120314|TTTM|1720|2419|A
20120314|TTTMWSW|0|0|A
20120314|TTTMWSZ|0|500|A
20120314|TWOWS|0|0|A
20120314|TXN|16097|39200|A
20120314|UEC|33040|72513|A
20120314|ULU|8467|8947|A
20120314|UPG|0|0|A
20120314|UQM|13931|25408|A
20120314|URBN|23369|45267|A
20120314|URG|45297|76963|A
20120314|URRE|4700|20085|A
20120314|URZ|14993|43973|A
20120314|UTG|3001|7156|A
20120314|UUU|0|310|A
20120314|UVE|7333|12078|A
20120314|UWN|150|6850|A
20120314|VCF|700|1600|A
20120314|VFL|7697|11600|A
20120314|VGZ|44336|68966|A
20120314|VHC|16858|50988|A
20120314|VII|0|400|A
20120314|VKI|12744|22442|A
20120314|VKL|9841|26648|A
20120314|VMM|7675|14062|A
20120314|VMV|300|2023|A
20120314|VOD|23176|70432|A
20120314|VOG|5225|30060|A
20120314|VRNG|191112|383400|A
20120314|VRNGWS|2600|20960|A
20120314|VRTX|20747|34589|A
20120314|VSR|800|1200|A
20120314|VTG|130376|196381|A
20120314|WAC|11150|24087|A
20120314|WCRX|2791|4600|A
20120314|WEN|3911|6400|A
20120314|WEX|0|300|A
20120314|WGA|2234|2937|A
20120314|WISPR|0|25|A
20120314|WMCO|692|692|A
20120314|WRN|2149|2149|A
20120314|WSOB|100|100|A
20120314|WSR|1157|2003|A
20120314|WTSLA|900|1100|A
20120314|WTT|300|1000|A
20120314|WYY|5113|9113|A
20120314|WZE|1186|1930|A
20120314|XG|21207|33489|A
20120314|XPL|1385|7823|A
20120314|XPO|53490|80927|A
20120314|XRA|54344|121196|A
20120314|YHOO|30120|40364|A
20120314|YMI|55497|99385|A
20120314|ZBB|3143|4700|A
