Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|AHH|0|1479|2479|A
20180731|AHL|0|200|600|A
20180731|AHT|0|800|1200|A
20180731|AI|0|300|300|A
20180731|AIG|0|2700|4900|A
20180731|AIMC|0|700|800|A
20180731|AIMT|0|300|800|A
20180731|AIN|0|200|200|A
20180731|AINC|0|546|1273|A
20180731|AINV|0|700|1200|A
20180731|AIR|0|0|100|A
20180731|AIRI|0|900|1834|A
20180731|AIT|0|800|1500|A
20180731|AIV|0|2100|2500|A
20180731|AIZ|0|100|300|A
20180731|AJG|0|300|1100|A
20180731|AJRD|0|2681|4681|A
20180731|AKAM|0|1200|1700|A
20180731|AKAO|0|400|600|A
20180731|AKBA|0|300|800|A
20180731|AKG|1300|12337|46532|A
20180731|AKR|0|1000|1200|A
20180731|AKRX|0|1000|2649|A
20180731|AKS|1100|35600|39100|A
20180731|AL|0|0|400|A
20180731|ALB|0|500|700|A
20180731|ALBO|0|0|100|A
20180731|ALDR|0|700|900|A
20180731|ALE|0|0|100|A
20180731|ALEX|0|200|300|A
20180731|ALGN|0|200|300|A
20180731|ALGT|0|400|400|A
20180731|ALK|0|900|1600|A
20180731|ALKS|0|200|200|A
20180731|ALL|0|2853|3453|A
20180731|ALLE|0|1000|1100|A
20180731|ALLY|0|12750|16750|A
20180731|ALN|329|1094|2602|A
20180731|ALNY|0|200|500|A
20180731|ALO|100|3700|10029|A
20180731|ALRM|0|246|346|A
20180731|ALSN|0|10566|12866|A
20180731|ALT|100|100|100|A
20180731|ALTR|0|200|314|A
20180731|ALV|0|400|800|A
20180731|ALXN|0|800|1500|A
20180731|AM|0|100|300|A
20180731|AMAG|0|1174|1474|A
20180731|AMAT|0|14773|27973|A
20180731|AMBC|0|100|500|A
20180731|AMBO|768|1368|2768|A
20180731|AMC|0|1800|3700|A
20180731|AMCX|0|500|800|A
20180731|AMD|0|62175|98874|A
20180731|AME|0|1400|2900|A
20180731|AMG|0|1100|1900|A
20180731|AMGN|0|2100|5300|A
20180731|AMH|0|2856|3356|A
20180731|AMID|100|100|100|A
20180731|AMJ|0|7250|8450|A
20180731|AMKR|0|6435|6735|A
20180731|AMLP|0|7776|9876|A
20180731|AMN|0|507|707|A
20180731|AMP|0|0|1000|A
20180731|AMPE|366|48715|92283|A
20180731|AMR|0|1000|3288|A
20180731|AMRC|0|200|900|A
20180731|AMRK|0|100|100|A
20180731|AMRN|0|4200|13000|A
20180731|AMRS|0|300|500|A
20180731|AMRX|0|0|400|A
20180731|AMS|15|163|412|A
20180731|AMSC|0|0|100|A
20180731|AMSF|0|200|1025|A
20180731|AMT|0|1500|4500|A
20180731|AMTD|0|1800|2500|A
20180731|AMWD|0|700|800|A
20180731|AMX|100|2600|3100|A
20180731|AMZN|0|935|2464|A
20180731|AN|0|400|400|A
20180731|ANCX|0|100|200|A
20180731|ANDE|0|400|500|A
20180731|ANDV|0|300|1800|A
20180731|ANDX|0|100|100|A
20180731|ANET|0|1100|1300|A
20180731|ANF|0|2700|3700|A
20180731|ANFI|0|0|100|A
20180731|ANGI|0|1000|1200|A
20180731|ANGO|0|300|500|A
20180731|ANH|0|400|400|A
20180731|ANSS|0|200|200|A
20180731|ANTM|0|500|800|A
20180731|AOBC|0|1000|1500|A
20180731|AOD|0|0|100|A
20180731|AOI|0|448|448|A
20180731|AON|0|500|900|A
20180731|AOS|0|500|900|A
20180731|APA|0|1700|2100|A
20180731|APAM|0|400|400|A
20180731|APC|0|4900|7300|A
20180731|APD|0|400|2200|A
20180731|APEI|0|100|100|A
20180731|APH|0|1300|1600|A
20180731|APHB|100|28444|52018|A
20180731|APLE|0|400|1200|A
20180731|APLS|0|500|1900|A
20180731|APO|0|2663|2663|A
20180731|APOG|0|200|200|A
20180731|APPF|0|1900|2300|A
20180731|APPN|0|100|100|A
20180731|APRN|400|3970|7670|A
20180731|APT|0|988|1597|A
20180731|APTI|0|300|300|A
20180731|APTS|0|1100|1100|A
20180731|APTV|0|6293|6993|A
20180731|APTX|0|0|100|A
20180731|APVO|600|600|1400|A
20180731|APY|0|0|1700|A
20180731|AQMS|0|100|100|A
20180731|AQN|0|879|979|A
20180731|AQUA|0|300|900|A
20180731|AR|0|1500|15360|A
20180731|ARC|0|100|300|A
20180731|ARCB|0|634|734|A
20180731|ARCC|0|100|915|A
20180731|ARCH|0|0|200|A
20180731|ARCO|0|100|100|A
20180731|ARD|0|0|400|A
20180731|ARE|0|0|200|A
20180731|ARES|0|100|1700|A
20180731|ARES PRA|0|0|2400|A
20180731|AREX|0|100|100|A
20180731|ARGO|0|100|200|A
20180731|ARGX|0|0|600|A
20180731|ARI|0|2900|3100|A
20180731|ARII|0|300|500|A
20180731|ARLP|0|200|200|A
20180731|ARMK|0|400|600|A
20180731|ARNA|0|0|6000|A
20180731|ARNC|0|3000|3900|A
20180731|AROC|0|715|1515|A
20180731|ARQL|0|300|900|A
20180731|ARR|0|800|1200|A
20180731|ARRS|0|900|1900|A
20180731|ARRY|0|2500|3200|A
20180731|ARW|0|200|602|A
20180731|ARWR|0|1900|3501|A
20180731|ASB|0|1700|2100|A
20180731|ASB WS|0|0|100|A
20180731|ASC|0|600|600|A
20180731|ASGN|0|0|300|A
20180731|ASH|0|100|400|A
20180731|ASHR|0|1100|2200|A
20180731|ASIX|0|200|300|A
20180731|ASM|3700|6000|15272|A
20180731|ASML|0|100|300|A
20180731|ASNA|0|1200|2000|A
20180731|ASNS|0|0|100|A
20180731|ASPS|0|200|400|A
20180731|AST|0|16350|44811|A
20180731|ASTE|0|100|100|A
20180731|ASUR|0|1200|1400|A
20180731|ASX|0|300|1700|A
20180731|AT|0|100|100|A
20180731|ATEC|0|100|200|A
20180731|ATEN|0|0|100|A
20180731|ATGE|0|200|500|A
20180731|ATH|0|200|2000|A
20180731|ATHM|0|435|635|A
20180731|ATHN|0|200|400|A
20180731|ATHX|0|100|400|A
20180731|ATI|0|400|600|A
20180731|ATKR|0|100|700|A
20180731|ATLC|0|0|2500|A
20180731|ATNM|47193|115421|175876|A
20180731|ATNX|0|300|300|A
20180731|ATO|0|200|200|A
20180731|ATR|0|200|300|A
20180731|ATRA|0|100|300|A
20180731|ATRO|0|0|100|A
20180731|ATRS|0|200|400|A
20180731|ATSG|0|200|300|A
20180731|ATTO|0|100|350|A
20180731|ATTU|0|0|700|A
20180731|ATU|0|700|1100|A
20180731|ATUS|0|1261|16325|A
20180731|ATVI|0|2100|8000|A
20180731|AU|0|1300|3100|A
20180731|AUDC|0|100|200|A
20180731|AUG|5300|15485|27585|A
20180731|AUMN|6434|9852|11673|A
20180731|AUO|0|100|100|A
20180731|AUPH|0|100|100|A
20180731|AUY|1000|5250|9350|A
20180731|AVAL|0|100|100|A
20180731|AVB|0|700|3900|A
20180731|AVD|0|100|100|A
20180731|AVEO|0|400|1300|A
20180731|AVGO|0|3100|5215|A
20180731|AVHI|0|200|300|A
20180731|AVLR|0|1700|2300|A
20180731|AVP|0|51706|57706|A
20180731|AVRO|0|0|100|A
20180731|AVT|0|500|600|A
20180731|AVX|0|1300|3812|A
20180731|AVXL|0|100|200|A
20180731|AVY|0|300|800|A
20180731|AVYA|0|800|1300|A
20180731|AWI|0|300|900|A
20180731|AWK|0|400|600|A
20180731|AWP|0|0|900|A
20180731|AWR|0|0|100|A
20180731|AWX|91160|97411|387318|A
20180731|AXAS|0|318|318|A
20180731|AXE|0|200|400|A
20180731|AXGN|1100|1623|2623|A
20180731|AXL|0|1000|2700|A
20180731|AXP|0|2700|4500|A
20180731|AXS|0|0|100|A
20180731|AXTA|0|100|700|A
20180731|AXTI|0|300|1000|A
20180731|AXU|0|2860|12643|A
20180731|AY|0|200|300|A
20180731|AYI|0|0|1100|A
20180731|AYR|0|0|100|A
20180731|AYX|0|100|100|A
20180731|AZN|0|4000|5600|A
20180731|AZO|0|0|100|A
20180731|AZPN|0|300|800|A
20180731|AZRX|0|0|100|A
20180731|AZUL|300|1000|1400|A
20180731|AZZ|0|500|700|A
20180731|BA|0|1500|3800|A
20180731|BABA|0|5356|13156|A
20180731|BABY|0|300|800|A
20180731|BAC|0|33203|62820|A
20180731|BAC PRB|0|4200|4200|A
20180731|BAC PRDCL|0|0|400|A
20180731|BAH|0|2600|5700|A
20180731|BAK|400|600|700|A
20180731|BAM|0|400|800|A
20180731|BANC|0|1435|2700|A
20180731|BAND|0|0|100|A
20180731|BANF|0|400|600|A
20180731|BANR|0|100|300|A
20180731|BAS|0|100|200|A
20180731|BATRA|0|0|100|A
20180731|BAX|0|10000|18900|A
20180731|BB|0|700|2600|A
20180731|BBBY|0|2100|5900|A
20180731|BBD|1300|4500|18500|A
20180731|BBL|100|1500|1900|A
20180731|BBT|0|5700|7600|A
20180731|BBVA|0|0|300|A
20180731|BBW|0|0|100|A
20180731|BBX|0|0|300|A
20180731|BBY|0|2300|3100|A
20180731|BC|0|200|400|A
20180731|BCC|0|200|200|A
20180731|BCE|200|600|900|A
20180731|BCEI|0|400|900|A
20180731|BCO|0|272|272|A
20180731|BCOR|0|300|400|A
20180731|BCOV|0|100|500|A
20180731|BCPC|0|0|100|A
20180731|BCRX|0|600|900|A
20180731|BCS|0|600|600|A
20180731|BCV|0|118|520|A
20180731|BCV PRA|0|0|900|A
20180731|BDC|0|691|991|A
20180731|BDN|0|2600|3800|A
20180731|BDR|0|11421|12556|A
20180731|BDSI|0|200|200|A
20180731|BDX|0|400|700|A
20180731|BE|0|1300|2400|A
20180731|BEAT|0|300|800|A
20180731|BECN|0|200|2000|A
20180731|BEL|0|200|200|A
20180731|BEN|0|5400|7500|A
20180731|BERY|0|400|2400|A
20180731|BF B|0|1100|1500|A
20180731|BFAM|0|0|100|A
20180731|BFR|0|1100|2300|A
20180731|BFY|0|0|100|A
20180731|BG|0|1100|1500|A
20180731|BGCP|0|1083|4083|A
20180731|BGFV|0|610|710|A
20180731|BGG|0|0|100|A
20180731|BGI|190|1890|2390|A
20180731|BGNE|0|100|100|A
20180731|BGS|0|400|700|A
20180731|BGSF|0|4491|11355|A
20180731|BGT|0|100|200|A
20180731|BGY|0|900|900|A
20180731|BHB|0|3029|5072|A
20180731|BHC|0|100|1100|A
20180731|BHE|0|600|1200|A
20180731|BHF|0|1000|1200|A
20180731|BHGE|0|2600|3100|A
20180731|BHLB|0|200|300|A
20180731|BHP|0|6198|7798|A
20180731|BHR|0|0|200|A
20180731|BID|0|200|200|A
20180731|BIDU|0|1000|7866|A
20180731|BIG|100|1500|2900|A
20180731|BIIB|0|300|1600|A
20180731|BILI|100|1700|2200|A
20180731|BIO|0|0|900|A
20180731|BIOS|0|2500|2500|A
20180731|BIP|0|100|200|A
20180731|BJ|0|100|200|A
20180731|BJRI|0|200|500|A
20180731|BK|0|3300|3800|A
20180731|BKD|0|500|1000|A
20180731|BKE|0|1500|1900|A
20180731|BKH|0|200|500|A
20180731|BKI|0|1300|2421|A
20180731|BKJ|243|243|398|A
20180731|BKLN|0|4400|4400|A
20180731|BKNG|0|600|800|A
20180731|BKS|0|1200|1400|A
20180731|BKTI|0|170|342|A
20180731|BKU|0|500|800|A
20180731|BL|0|200|500|A
20180731|BLBD|0|436|436|A
20180731|BLCM|0|300|300|A
20180731|BLD|0|100|100|A
20180731|BLDP|100|300|300|A
20180731|BLDR|0|500|6160|A
20180731|BLE|0|0|200|A
20180731|BLFS|0|0|100|A
20180731|BLK|0|700|800|A
20180731|BLKB|0|500|600|A
20180731|BLL|300|1900|4200|A
20180731|BLMN|0|900|4100|A
20180731|BLUE|0|791|991|A
20180731|BLW|0|100|300|A
20180731|BMCH|0|500|952|A
20180731|BML PRICL|0|200|1000|A
20180731|BMO|100|200|1000|A
20180731|BMRN|0|900|2800|A
20180731|BMS|0|600|2000|A
20180731|BMTC|0|100|200|A
20180731|BMY|0|3500|8000|A
20180731|BNCL|0|400|400|A
20180731|BND|0|3846|4646|A
20180731|BNDX|0|800|800|A
20180731|BNED|0|0|200|A
20180731|BNFT|0|1500|1600|A
20180731|BNS|100|900|1000|A
20180731|BOE|0|200|200|A
20180731|BOFI|0|648|648|A
20180731|BOH|0|100|100|A
20180731|BOJA|0|1400|1672|A
20180731|BOKF|0|300|300|A
20180731|BOLD|0|100|100|A
20180731|BOOM|0|2000|2500|A
20180731|BOOT|0|200|200|A
20180731|BOTZ|0|200|200|A
20180731|BOX|0|800|2400|A
20180731|BP|0|1100|2800|A
20180731|BPFH|0|800|1100|A
20180731|BPMC|0|0|200|A
20180731|BPMX|70481|166025|250568|A
20180731|BPOP|0|200|700|A
20180731|BPY|100|300|400|A
20180731|BR|0|900|2600|A
20180731|BRC|0|100|100|A
20180731|BREW|0|400|800|A
20180731|BRFS|0|2000|2200|A
20180731|BRG|0|13982|21097|A
20180731|BRG PRA|0|400|650|A
20180731|BRG PRC|0|600|9999|A
20180731|BRG PRD|0|0|1300|A
20180731|BRK B|0|4075|7475|A
20180731|BRKL|0|900|900|A
20180731|BRKR|0|1200|1800|A
20180731|BRKS|0|200|700|A
20180731|BRN|472|472|6602|A
20180731|BRO|0|700|1800|A
20180731|BRQS|0|0|100|A
20180731|BRS|0|200|700|A
20180731|BRSS|0|0|131|A
20180731|BRX|0|8000|9800|A
20180731|BRY|0|300|800|A
20180731|BRZU|0|300|300|A
20180731|BSAC|0|200|300|A
20180731|BSBR|0|800|2619|A
20180731|BSIG|0|500|2300|A
20180731|BSL|0|0|100|A
20180731|BSMX|0|100|900|A
20180731|BSTI|0|100|200|A
20180731|BSV|0|200|300|A
20180731|BSX|0|5354|16255|A
20180731|BT|0|300|500|A
20180731|BTE|0|2200|3100|A
20180731|BTG|12105|76870|91701|A
20180731|BTI|0|400|400|A
20180731|BTN|0|0|468|A
20180731|BTU|0|200|300|A
20180731|BTX|3630|168343|289861|A
20180731|BTX WS|5000|5000|7127|A
20180731|BTZ|0|645|745|A
20180731|BUD|0|800|1000|A
20180731|BURL|0|500|600|A
20180731|BV|0|200|200|A
20180731|BVN|0|300|600|A
20180731|BVX|1186|6799|15960|A
20180731|BW|0|100|2408|A
20180731|BWA|0|600|1700|A
20180731|BWEN|0|0|100|A
20180731|BWX|0|0|100|A
20180731|BWXT|0|200|200|A
20180731|BX|0|0|100|A
20180731|BXG|0|100|100|A
20180731|BXMT|0|600|1300|A
20180731|BXP|0|100|850|A
20180731|BXS|0|937|1237|A
20180731|BYD|0|1800|2300|A
20180731|BZH|0|200|200|A
20180731|BZUN|0|500|700|A
20180731|C|0|3043|14643|A
20180731|CA|0|4200|6000|A
20180731|CACI|0|400|700|A
20180731|CADE|0|3675|10075|A
20180731|CAE|0|200|400|A
20180731|CAF|0|200|300|A
20180731|CAG|0|1500|2300|A
20180731|CAH|0|2700|7500|A
20180731|CAJ|0|200|200|A
20180731|CAKE|0|1300|2200|A
20180731|CALA|200|900|1200|A
20180731|CALM|0|400|700|A
20180731|CALX|0|0|100|A
20180731|CAMP|0|200|200|A
20180731|CANF|0|0|11200|A
20180731|CAPR|100|100|100|A
20180731|CAR|0|400|1200|A
20180731|CARA|0|200|570|A
20180731|CARB|0|2260|2360|A
20180731|CARG|0|900|1500|A
20180731|CARO|0|400|400|A
20180731|CARS|0|2300|2400|A
20180731|CASA|0|0|100|A
20180731|CASH|0|0|100|A
20180731|CASI|0|184|184|A
20180731|CASS|0|0|100|A
20180731|CASY|0|300|400|A
20180731|CAT|0|1827|5847|A
20180731|CATM|0|200|200|A
20180731|CATO|0|100|100|A
20180731|CATY|0|800|1600|A
20180731|CAW|0|200|647|A
20180731|CB|0|1100|1400|A
20180731|CBAY|0|100|100|A
20180731|CBB|0|900|900|A
20180731|CBD|200|2646|2646|A
20180731|CBL|0|6564|7764|A
20180731|CBLK|300|300|2600|A
20180731|CBM|0|100|200|A
20180731|CBOE|0|600|1100|A
20180731|CBPO|0|0|100|A
20180731|CBPX|0|200|300|A
20180731|CBRE|0|1000|1600|A
20180731|CBRL|0|100|100|A
20180731|CBS|0|9559|21171|A
20180731|CBSH|0|880|1180|A
20180731|CBT|0|100|100|A
20180731|CBU|0|100|100|A
20180731|CBZ|0|100|300|A
20180731|CC|0|100|600|A
20180731|CCA|0|200|1010|A
20180731|CCE|0|400|2200|A
20180731|CCF|360|2427|4803|A
20180731|CCI|0|1400|2700|A
20180731|CCJ|600|2200|2600|A
20180731|CCK|0|2700|3499|A
20180731|CCL|0|3000|5900|A
20180731|CCOI|0|1300|1600|A
20180731|CCRC|0|100|100|A
20180731|CCRN|0|200|200|A
20180731|CCS|0|600|600|A
20180731|CCT|0|300|400|A
20180731|CCU|0|0|100|A
20180731|CCXI|0|300|600|A
20180731|CDAY|0|200|200|A
20180731|CDE|0|3200|9100|A
20180731|CDEV|0|1400|2000|A
20180731|CDK|0|300|1600|A
20180731|CDMO|0|200|300|A
20180731|CDNA|0|400|400|A
20180731|CDNS|0|1200|2400|A
20180731|CDOR|11|185|325|A
20180731|CDW|0|200|500|A
20180731|CDXS|0|1000|2200|A
20180731|CDZI|0|100|100|A
20180731|CE|0|1400|5195|A
20180731|CEA|0|0|200|A
20180731|CECO|0|400|800|A
20180731|CEF|100|2100|2400|A
20180731|CEI|295126|340124|649790|A
20180731|CEIX|0|100|100|A
20180731|CELG|0|3000|7400|A
20180731|CENTA|0|0|100|A
20180731|CENX|0|648|748|A
20180731|CEQP|0|100|200|A
20180731|CERN|0|1200|2300|A
20180731|CERS|100|1100|2300|A
20180731|CET|0|500|600|A
20180731|CETV|0|100|100|A
20180731|CEV|0|200|2330|A
20180731|CEVA|0|200|300|A
20180731|CF|0|2800|3600|A
20180731|CFFN|0|3037|3137|A
20180731|CFG|0|1400|4600|A
20180731|CFR|0|100|100|A
20180731|CFRX|0|100|100|A
20180731|CFX|0|600|1000|A
20180731|CG|0|400|500|A
20180731|CGBD|0|100|200|A
20180731|CGC|0|500|900|A
20180731|CGNX|0|2900|6300|A
20180731|CHAU|0|0|776|A
20180731|CHD|0|3100|3800|A
20180731|CHDN|0|100|100|A
20180731|CHE|0|100|200|A
20180731|CHEF|0|200|1200|A
20180731|CHEK|0|0|100|A
20180731|CHFC|0|300|400|A
20180731|CHGG|0|6960|11260|A
20180731|CHK|0|12900|20970|A
20180731|CHKP|0|1200|2200|A
20180731|CHL|0|1600|1600|A
20180731|CHNR|0|200|200|A
20180731|CHRS|0|100|800|A
20180731|CHRW|0|4500|5100|A
20180731|CHS|0|3766|4266|A
20180731|CHSP|0|436|636|A
20180731|CHTR|0|2100|3000|A
20180731|CHU|0|400|500|A
20180731|CHUY|0|600|700|A
20180731|CHY|0|448|448|A
20180731|CI|0|2000|4300|A
20180731|CIA|0|200|300|A
20180731|CIB|0|200|300|A
20180731|CIEN|0|800|2300|A
20180731|CIG|700|3900|11700|A
20180731|CIGI|0|0|100|A
20180731|CIK|0|1509|15122|A
20180731|CIM|0|1000|1200|A
20180731|CINF|0|500|800|A
20180731|CIR|100|200|300|A
20180731|CIT|0|1500|1900|A
20180731|CIX|0|257|578|A
20180731|CJ|0|100|400|A
20180731|CKH|0|100|200|A
20180731|CL|0|3285|6314|A
20180731|CLAR|0|100|700|A
20180731|CLBK|0|400|900|A
20180731|CLD|0|0|100|A
20180731|CLDR|0|500|800|A
20180731|CLDT|0|200|200|A
20180731|CLDX|0|1900|2300|A
20180731|CLF|0|2800|7800|A
20180731|CLGX|0|300|300|A
20180731|CLH|0|300|600|A
20180731|CLI|0|3000|6600|A
20180731|CLLS|0|0|100|A
20180731|CLM|1118|14773|51349|A
20180731|CLNE|0|1565|2065|A
20180731|CLNY|0|2100|2700|A
20180731|CLNY PRH|0|100|100|A
20180731|CLR|0|700|1200|A
20180731|CLS|0|832|832|A
20180731|CLSD|0|500|600|A
20180731|CLUB|0|800|1500|A
20180731|CLVS|0|300|600|A
20180731|CLW|0|500|700|A
20180731|CLX|0|2100|2500|A
20180731|CM|100|200|200|A
20180731|CMA|0|300|1300|A
20180731|CMC|0|600|849|A
20180731|CMCL|0|500|2314|A
20180731|CMCM|0|0|200|A
20180731|CMCSA|0|8400|27211|A
20180731|CME|0|1500|1700|A
20180731|CMG|0|1800|3400|A
20180731|CMI|0|1500|3700|A
20180731|CMO|0|700|700|A
20180731|CMP|0|600|1600|A
20180731|CMPR|0|700|700|A
20180731|CMRE|0|800|1700|A
20180731|CMS|0|2100|2500|A
20180731|CMT|516|616|1794|A
20180731|CMTL|0|100|200|A
20180731|CNA|0|100|200|A
20180731|CNAT|0|0|100|A
20180731|CNC|0|200|1500|A
20180731|CNCE|0|0|300|A
20180731|CNDT|0|700|900|A
20180731|CNHI|0|5400|7800|A
20180731|CNI|400|2556|3756|A
20180731|CNK|0|700|1000|A
20180731|CNNE|0|200|5744|A
20180731|CNO|0|800|1400|A
20180731|CNOB|0|100|500|A
20180731|CNP|0|2820|5320|A
20180731|CNQ|0|1100|5500|A
20180731|CNSL|0|1100|1600|A
20180731|CNX|0|2100|5400|A
20180731|CNXN|0|300|1100|A
20180731|COBZ|0|650|1250|A
20180731|COF|0|3500|6900|A
20180731|COF PRH|0|300|300|A
20180731|COG|0|13100|14600|A
20180731|COHR|0|0|200|A
20180731|COHU|0|400|500|A
20180731|COL|0|400|2000|A
20180731|COLB|0|300|400|A
20180731|COLD|0|1200|1900|A
20180731|COLL|0|100|800|A
20180731|COLM|0|100|800|A
20180731|COMM|0|2300|4200|A
20180731|CONE|0|1100|1900|A
20180731|CONN|0|400|500|A
20180731|COO|0|200|300|A
20180731|COOL|0|600|600|A
20180731|COP|0|8846|12746|A
20180731|COR|0|0|100|A
20180731|CORE|0|400|900|A
20180731|CORI|0|200|200|A
20180731|CORR|0|0|100|A
20180731|CORT|0|200|400|A
20180731|COST|0|1200|4400|A
20180731|COT|0|500|1600|A
20180731|COTV|0|0|300|A
20180731|COTY|0|9304|11504|A
20180731|COUP|0|0|100|A
20180731|COWN|400|1200|3066|A
20180731|COWNL|0|0|100|A
20180731|CP|100|1200|1600|A
20180731|CPB|0|1500|3890|A
20180731|CPE|0|5300|14387|A
20180731|CPG|0|1500|2100|A
20180731|CPHI|1393|1986|8081|A
20180731|CPIX|0|100|100|A
20180731|CPLA|0|0|100|A
20180731|CPRT|0|800|1200|A
20180731|CPRX|0|100|100|A
20180731|CPS|0|0|100|A
20180731|CPSI|100|200|330|A
20180731|CPST|0|900|900|A
20180731|CPT|0|100|100|A
20180731|CQH|0|5608|7572|A
20180731|CQP|0|5647|28271|A
20180731|CR|0|0|100|A
20180731|CRAY|0|300|1600|A
20180731|CRBP|0|0|1300|A
20180731|CRC|0|100|200|A
20180731|CRCM|0|400|2700|A
20180731|CRD A|0|100|100|A
20180731|CREE|0|1200|3638|A
20180731|CRESY|0|100|100|A
20180731|CRF|500|13527|46729|A
20180731|CRHM|88|279|658|A
20180731|CRI|0|900|900|A
20180731|CRIS|0|100|200|A
20180731|CRK|0|900|1100|A
20180731|CRM|0|3400|6900|A
20180731|CRMD|276748|426528|821319|A
20180731|CRNT|0|200|200|A
20180731|CRON|0|100|700|A
20180731|CROX|0|2300|3100|A
20180731|CRR|0|200|200|A
20180731|CRSP|0|0|200|A
20180731|CRTO|0|1500|2400|A
20180731|CRUS|0|500|1000|A
20180731|CRY|0|200|200|A
20180731|CRZO|0|1300|1600|A
20180731|CS|0|200|500|A
20180731|CSCO|0|6290|20619|A
20180731|CSFL|0|400|1369|A
20180731|CSGP|0|100|200|A
20180731|CSGS|0|300|300|A
20180731|CSII|0|300|2100|A
20180731|CSIQ|0|100|200|A
20180731|CSL|0|0|100|A
20180731|CSLT|400|2404|4404|A
20180731|CSTE|0|500|1540|A
20180731|CSTM|0|850|1310|A
20180731|CSV|0|0|900|A
20180731|CSWI|0|0|200|A
20180731|CSX|100|1600|3400|A
20180731|CTAS|0|200|300|A
20180731|CTB|0|1000|1400|A
20180731|CTBI|0|700|700|A
20180731|CTEK|0|1000|2400|A
20180731|CTIC|0|100|500|A
20180731|CTL|0|12921|18967|A
20180731|CTLT|0|500|900|A
20180731|CTMX|0|100|500|A
20180731|CTO|0|1214|5317|A
