Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|ALL|0|1600|2700|A
20190215|ALLE|0|1200|2000|A
20190215|ALLK|400|600|800|A
20190215|ALLO|0|200|200|A
20190215|ALLY|0|1100|1500|A
20190215|ALNY|0|100|100|A
20190215|ALO|9800|20745|49090|A
20190215|ALRN|0|0|100|A
20190215|ALSN|0|100|100|A
20190215|ALTM|0|700|800|A
20190215|ALV|0|300|300|A
20190215|ALXN|0|700|1300|A
20190215|AM|0|700|1441|A
20190215|AMAG|0|100|200|A
20190215|AMAT|0|51277|60977|A
20190215|AMBA|0|100|200|A
20190215|AMBC|0|200|200|A
20190215|AMBO|100|300|600|A
20190215|AMC|0|1900|2000|A
20190215|AMCN|0|0|100|A
20190215|AMCX|0|100|200|A
20190215|AMD|0|17930|27640|A
20190215|AME|0|1400|2300|A
20190215|AMED|0|300|300|A
20190215|AMEH|0|100|100|A
20190215|AMG|0|0|100|A
20190215|AMGN|0|3100|5500|A
20190215|AMGP|0|1327|1827|A
20190215|AMH|0|700|1600|A
20190215|AMID|0|200|300|A
20190215|AMJ|0|11783|13644|A
20190215|AMKR|0|600|1100|A
20190215|AMLP|0|5803|8003|A
20190215|AMN|300|800|3000|A
20190215|AMP|0|800|900|A
20190215|AMPE|13963|64941|76859|A
20190215|AMPH|0|200|200|A
20190215|AMRC|0|700|700|A
20190215|AMRH|0|300|726|A
20190215|AMRN|100|5200|9000|A
20190215|AMRS|0|300|700|A
20190215|AMRX|0|300|400|A
20190215|AMS|0|108|314|A
20190215|AMSC|0|200|200|A
20190215|AMSWA|0|0|100|A
20190215|AMT|0|2300|2500|A
20190215|AMTB|0|100|100|A
20190215|AMTD|0|1300|2937|A
20190215|AMU|0|200|200|A
20190215|AMWD|0|200|200|A
20190215|AMX|200|7607|10649|A
20190215|AMZA|0|500|600|A
20190215|AMZN|0|901|1701|A
20190215|AN|0|400|600|A
20190215|ANAB|0|100|200|A
20190215|ANDE|0|200|200|A
20190215|ANDX|0|0|300|A
20190215|ANET|0|3600|8713|A
20190215|ANF|0|300|1600|A
20190215|ANGI|0|1100|1100|A
20190215|ANH|0|600|600|A
20190215|ANTM|0|1200|2100|A
20190215|AOBC|0|500|500|A
20190215|AOD|0|200|200|A
20190215|AOM|0|0|200|A
20190215|AON|0|500|1300|A
20190215|AOS|0|600|1500|A
20190215|APA|200|11300|12700|A
20190215|APC|0|5598|9696|A
20190215|APD|0|800|900|A
20190215|APF|0|100|100|A
20190215|APH|0|900|1400|A
20190215|APHA|100|7000|9200|A
20190215|APHB|495|55047|61972|A
20190215|APLE|0|800|1200|A
20190215|APLS|0|100|100|A
20190215|APO|0|0|944|A
20190215|APPS|0|100|100|A
20190215|APRN|0|700|700|A
20190215|APT|200|1034|2308|A
20190215|APTS|0|100|200|A
20190215|APTV|0|1200|1500|A
20190215|APTX|0|100|100|A
20190215|APU|0|1000|1100|A
20190215|APY|0|100|400|A
20190215|APYX|0|0|100|A
20190215|AQ|0|100|100|A
20190215|AQN|200|400|1100|A
20190215|AQST|0|500|500|A
20190215|AQUA|0|1600|2034|A
20190215|AQXP|0|0|200|A
20190215|AR|0|6664|9064|A
20190215|ARAY|0|400|500|A
20190215|ARCB|0|0|600|A
20190215|ARCC|0|5100|6613|A
20190215|ARCH|0|0|200|A
20190215|ARCO|0|200|900|A
20190215|ARDC|0|100|100|A
20190215|ARDX|0|100|200|A
20190215|ARE|100|600|600|A
20190215|ARES|0|200|500|A
20190215|ARGO|0|100|100|A
20190215|ARGX|0|647|747|A
20190215|ARI|0|1200|1200|A
20190215|ARKG|0|500|600|A
20190215|ARKK|0|900|900|A
20190215|ARKW|0|300|300|A
20190215|ARLO|0|500|700|A
20190215|ARLP|0|200|200|A
20190215|ARMK|0|1500|3200|A
20190215|ARNA|0|100|200|A
20190215|ARNC|100|2000|5100|A
20190215|AROC|0|800|900|A
20190215|ARQL|0|300|800|A
20190215|ARR|0|2000|2400|A
20190215|ARRS|0|511|1611|A
20190215|ARRY|0|2200|4216|A
20190215|ARVN|0|0|300|A
20190215|ARW|0|1114|1214|A
20190215|ARWR|0|900|1800|A
20190215|ASA|0|100|300|A
20190215|ASB|0|1100|1800|A
20190215|ASGN|0|300|600|A
20190215|ASH|0|0|300|A
20190215|ASHR|0|5076|6476|A
20190215|ASIX|0|100|100|A
20190215|ASM|6708|33455|45155|A
20190215|ASML|0|100|200|A
20190215|ASNA|0|1700|1700|A
20190215|ASRT|0|200|700|A
20190215|AST|0|3920|13217|A
20190215|ASTE|0|100|100|A
20190215|ASX|0|0|1300|A
20190215|ATEN|0|200|800|A
20190215|ATH|0|900|2800|A
20190215|ATHM|0|500|500|A
20190215|ATHX|0|200|500|A
20190215|ATI|0|300|400|A
20190215|ATNM|11661|35095|58906|A
20190215|ATNX|0|0|200|A
20190215|ATO|0|1200|4000|A
20190215|ATRA|0|800|800|A
20190215|ATRO|0|0|100|A
20190215|ATRS|0|200|300|A
20190215|ATSG|0|0|500|A
20190215|ATTU|0|100|100|A
20190215|ATUS|0|2400|5300|A
20190215|ATVI|0|8880|15480|A
20190215|AU|0|7000|8200|A
20190215|AUDC|0|0|200|A
20190215|AUG|12883|19483|24572|A
20190215|AUMN|16009|20309|30824|A
20190215|AUO|0|300|2000|A
20190215|AUY|0|26700|32200|A
20190215|AVA|0|500|1000|A
20190215|AVAL|0|100|400|A
20190215|AVB|0|0|300|A
20190215|AVCO|0|100|100|A
20190215|AVD|0|0|100|A
20190215|AVEO|0|400|600|A
20190215|AVGO|0|1200|1700|A
20190215|AVK|0|220|220|A
20190215|AVLR|600|9200|10700|A
20190215|AVP|100|800|8024|A
20190215|AVRO|0|400|600|A
20190215|AVT|0|600|900|A
20190215|AVX|0|0|100|A
20190215|AVY|0|300|300|A
20190215|AVYA|0|800|1800|A
20190215|AWI|0|200|700|A
20190215|AWK|0|500|600|A
20190215|AWP|0|100|100|A
20190215|AWSM|0|0|100|A
20190215|AWX|875|2919|5022|A
20190215|AX|0|100|449|A
20190215|AXAS|0|1200|1400|A
20190215|AXDX|0|300|400|A
20190215|AXE|0|0|400|A
20190215|AXGN|0|100|100|A
20190215|AXL|0|7372|21320|A
20190215|AXP|100|4548|8948|A
20190215|AXS|0|100|100|A
20190215|AXSM|100|300|600|A
20190215|AXTA|0|200|1000|A
20190215|AXTI|0|300|700|A
20190215|AXU|8312|20512|32559|A
20190215|AYI|0|300|800|A
20190215|AYR|0|0|100|A
20190215|AZN|0|4089|4789|A
20190215|AZO|0|0|400|A
20190215|AZRE|0|0|200|A
20190215|AZRX|0|0|100|A
20190215|AZUL|0|223|423|A
20190215|BA|0|800|2500|A
20190215|BABA|200|15242|25714|A
20190215|BABY|0|200|600|A
20190215|BAC|100|30383|47856|A
20190215|BAC PRB|0|0|200|A
20190215|BAH|0|200|300|A
20190215|BAK|0|100|1480|A
20190215|BAM|0|1800|2200|A
20190215|BANR|0|100|100|A
20190215|BAP|0|0|100|A
20190215|BAR|0|400|400|A
20190215|BAS|0|200|300|A
20190215|BAX|0|800|800|A
20190215|BB|0|900|3886|A
20190215|BBBY|0|2900|5850|A
20190215|BBD|300|47216|52759|A
20190215|BBEU|0|100|100|A
20190215|BBJP|0|100|100|A
20190215|BBL|0|600|1200|A
20190215|BBT|100|5182|5782|A
20190215|BBVA|0|400|600|A
20190215|BBX|0|0|400|A
20190215|BBY|0|900|2300|A
20190215|BC|0|400|2100|A
20190215|BCE|200|3300|3900|A
20190215|BCO|0|100|100|A
20190215|BCOR|0|200|700|A
20190215|BCOV|0|400|600|A
20190215|BCRX|0|1000|2200|A
20190215|BCS|200|700|1100|A
20190215|BCSF|0|200|300|A
20190215|BCV|0|207|650|A
20190215|BCV PRA|0|0|2500|A
20190215|BDC|0|100|300|A
20190215|BDJ|0|0|100|A
20190215|BDL|0|645|945|A
20190215|BDN|0|700|900|A
20190215|BDR|0|100|1865|A
20190215|BDSI|0|2200|3300|A
20190215|BDX|0|1100|1300|A
20190215|BE|100|300|400|A
20190215|BECN|0|100|100|A
20190215|BEL|0|500|1100|A
20190215|BEN|0|800|1400|A
20190215|BERY|0|200|500|A
20190215|BF B|0|800|1900|A
20190215|BFAM|0|100|200|A
20190215|BFK|0|200|200|A
20190215|BFOR|0|287|287|A
20190215|BFR|0|330|930|A
20190215|BG|0|500|800|A
20190215|BGB|0|100|100|A
20190215|BGCP|0|500|1816|A
20190215|BGNE|0|100|100|A
20190215|BGSF|4354|12402|15093|A
20190215|BHB|0|6895|8953|A
20190215|BHBK|0|100|100|A
20190215|BHC|300|5100|10951|A
20190215|BHF|0|200|800|A
20190215|BHGE|0|8300|11100|A
20190215|BHLB|0|541|641|A
20190215|BHP|0|1400|1400|A
20190215|BHR|0|0|100|A
20190215|BIB|0|100|544|A
20190215|BIDU|100|2700|6814|A
20190215|BIG|0|100|300|A
20190215|BIIB|0|600|800|A
20190215|BIL|0|1200|2200|A
20190215|BILI|0|6084|7784|A
20190215|BIO|0|400|500|A
20190215|BIOC|0|0|100|A
20190215|BIOS|0|100|400|A
20190215|BIP|0|200|200|A
20190215|BIS|0|0|100|A
20190215|BIT|0|100|100|A
20190215|BITA|0|100|200|A
20190215|BIV|0|0|100|A
20190215|BJ|0|1900|2400|A
20190215|BJRI|0|100|200|A
20190215|BK|0|4600|5000|A
20190215|BKCC|0|0|380|A
20190215|BKD|100|3700|4600|A
20190215|BKE|0|0|100|A
20190215|BKEPP|0|0|300|A
20190215|BKH|0|100|100|A
20190215|BKI|200|600|1200|A
20190215|BKJ|0|852|2451|A
20190215|BKK|0|100|300|A
20190215|BKLN|0|1400|1700|A
20190215|BKNG|0|500|1000|A
20190215|BKS|0|836|2686|A
20190215|BKTI|0|3997|13100|A
20190215|BKU|0|2000|3700|A
20190215|BLCM|0|800|1700|A
20190215|BLDP|0|600|700|A
20190215|BLDR|0|2340|3340|A
20190215|BLFS|0|0|100|A
20190215|BLK|0|100|600|A
20190215|BLKB|0|100|100|A
20190215|BLL|0|2500|6586|A
20190215|BLMN|0|1100|4400|A
20190215|BLMT|0|0|200|A
20190215|BLUE|0|400|600|A
20190215|BMA|0|0|100|A
20190215|BMCH|0|200|900|A
20190215|BMO|100|1600|2900|A
20190215|BMRN|0|200|200|A
20190215|BMS|0|200|800|A
20190215|BMY|0|24850|53916|A
20190215|BND|0|200|200|A
20190215|BNDX|0|0|600|A
20190215|BNED|100|100|200|A
20190215|BNO|0|6074|6174|A
20190215|BNS|100|900|1500|A
20190215|BOH|0|700|700|A
20190215|BOKF|0|300|300|A
20190215|BOLD|0|100|100|A
20190215|BOOT|0|200|200|A
20190215|BOTZ|0|600|600|A
20190215|BOX|0|808|1308|A
20190215|BOXL|0|100|200|A
20190215|BP|0|1400|6130|A
20190215|BPFH|0|516|1316|A
20190215|BPI|0|0|377|A
20190215|BPMX|21623|48427|75352|A
20190215|BPOP|0|300|400|A
20190215|BPR|0|1400|1500|A
20190215|BPY|100|700|1200|A
20190215|BR|0|500|500|A
20190215|BRC|0|200|300|A
20190215|BREW|0|100|100|A
20190215|BRFS|100|1986|4700|A
20190215|BRG|297|22225|40730|A
20190215|BRG PRA|200|6210|6376|A
20190215|BRG PRC|0|6867|9036|A
20190215|BRG PRD|0|100|100|A
20190215|BRK B|0|1600|2511|A
20190215|BRKL|0|600|600|A
20190215|BRKR|0|100|100|A
20190215|BRKS|0|200|300|A
20190215|BRN|0|2661|6464|A
20190215|BRO|0|440|640|A
20190215|BRS|0|1000|1000|A
20190215|BRSS|0|112|112|A
20190215|BRX|0|4200|5200|A
20190215|BRY|0|1200|2400|A
20190215|BRZU|0|300|400|A
20190215|BSBR|0|300|800|A
20190215|BSCJ|0|0|200|A
20190215|BSCK|0|200|200|A
20190215|BSCL|0|100|100|A
20190215|BSIG|0|500|500|A
20190215|BSL|0|0|100|A
20190215|BSM|0|0|100|A
20190215|BSMX|0|556|1156|A
20190215|BSTI|0|400|500|A
20190215|BSV|0|100|200|A
20190215|BSX|0|2720|7368|A
20190215|BT|0|452|752|A
20190215|BTAI|0|0|100|A
20190215|BTE|0|300|500|A
20190215|BTG|41239|597200|702325|A
20190215|BTI|0|600|1400|A
20190215|BTN|0|0|1026|A
20190215|BTX|2189|69583|125933|A
20190215|BTZ|0|0|200|A
20190215|BUD|0|100|700|A
20190215|BURL|0|1700|1900|A
20190215|BV|0|300|400|A
20190215|BVN|0|100|200|A
20190215|BW|0|0|200|A
20190215|BWA|0|1200|2900|A
20190215|BWL A|0|200|326|A
20190215|BWMC|0|200|200|A
20190215|BWX|0|100|100|A
20190215|BWXT|0|100|100|A
20190215|BX|0|4700|14103|A
20190215|BXMT|0|1100|2600|A
20190215|BXP|0|0|900|A
20190215|BXS|0|1200|1300|A
20190215|BYD|0|900|1000|A
20190215|BZH|0|600|900|A
20190215|BZUN|0|200|500|A
20190215|C|0|10399|23099|A
20190215|CADE|0|600|901|A
20190215|CAE|0|1200|2200|A
20190215|CAF|0|100|100|A
20190215|CAG|0|9203|10603|A
20190215|CAH|0|1000|1500|A
20190215|CAJ|0|2883|3283|A
20190215|CAKE|0|1000|1200|A
20190215|CAL|0|100|300|A
20190215|CALA|0|2000|2000|A
20190215|CALM|0|200|200|A
20190215|CALX|0|200|300|A
20190215|CAMT|0|400|400|A
20190215|CANF|175|5565|6965|A
20190215|CAPE|0|100|100|A
20190215|CAPL|0|0|100|A
20190215|CAR|0|400|800|A
20190215|CARA|0|0|300|A
20190215|CARB|0|4500|4600|A
20190215|CARG|0|200|400|A
20190215|CARS|0|400|900|A
20190215|CASA|0|400|400|A
20190215|CASH|0|200|200|A
20190215|CASI|200|2400|2700|A
20190215|CASY|0|100|400|A
20190215|CAT|0|4500|8303|A
20190215|CATB|0|100|200|A
20190215|CATO|0|196|196|A
20190215|CATY|0|300|300|A
20190215|CAW|0|4400|5415|A
20190215|CB|0|1000|1000|A
20190215|CBAY|0|500|1700|A
20190215|CBB|0|200|200|A
20190215|CBD|0|0|4800|A
20190215|CBIO|0|0|600|A
20190215|CBL|0|100|100|A
20190215|CBLK|0|200|400|A
20190215|CBM|0|2100|2800|A
20190215|CBOE|0|200|2300|A
20190215|CBPX|0|100|200|A
20190215|CBRE|0|1700|2400|A
20190215|CBRL|0|200|200|A
20190215|CBS|0|15500|33890|A
20190215|CBSH|0|100|200|A
20190215|CBT|0|0|200|A
20190215|CC|0|1600|2996|A
20190215|CCA|0|0|1100|A
20190215|CCC|0|0|9400|A
20190215|CCEP|0|500|700|A
20190215|CCF|0|1474|4948|A
20190215|CCI|0|780|1680|A
20190215|CCJ|0|2500|3300|A
20190215|CCK|0|600|1000|A
20190215|CCL|0|1300|2900|A
20190215|CCLP|0|0|100|A
20190215|CCMP|0|200|200|A
20190215|CCOI|0|100|300|A
20190215|CCRN|0|800|900|A
20190215|CCS|0|100|200|A
20190215|CCU|0|0|500|A
20190215|CDAY|0|500|500|A
20190215|CDE|0|800|2400|A
20190215|CDEV|0|3600|5200|A
20190215|CDK|0|1000|1100|A
20190215|CDLX|0|100|100|A
20190215|CDMO|0|0|100|A
20190215|CDNA|0|0|200|A
20190215|CDNS|0|1200|1900|A
20190215|CDOR|0|64|419|A
20190215|CDR|0|0|100|A
20190215|CDW|0|1400|1600|A
20190215|CDXC|0|400|400|A
20190215|CDZI|0|500|500|A
20190215|CE|0|300|500|A
20190215|CECO|0|100|100|A
20190215|CEF|0|400|900|A
20190215|CEI|63955|249032|459452|A
20190215|CEIX|0|0|200|A
20190215|CELG|0|4200|23072|A
20190215|CEN|0|0|200|A
20190215|CENTA|0|100|100|A
20190215|CENX|0|900|1200|A
20190215|CEPU|100|100|100|A
20190215|CERN|0|1200|1500|A
20190215|CERS|0|1100|1100|A
20190215|CET|1500|2321|5252|A
20190215|CETV|0|100|100|A
20190215|CEV|0|0|990|A
20190215|CF|0|2700|5100|A
20190215|CFA|0|0|200|A
20190215|CFG|0|700|3200|A
20190215|CFMS|0|500|500|A
20190215|CFRX|0|700|700|A
20190215|CFX|0|1600|1700|A
20190215|CFXA|0|562|2262|A
20190215|CG|0|200|200|A
20190215|CGC|1200|6414|10114|A
20190215|CGEN|0|100|100|A
20190215|CGNX|0|2400|2800|A
20190215|CHAP|0|0|100|A
20190215|CHAU|0|800|900|A
20190215|CHCT|0|106|106|A
20190215|CHD|0|2900|2900|A
20190215|CHDN|0|100|100|A
20190215|CHE|0|0|100|A
20190215|CHEF|0|0|100|A
20190215|CHFC|0|500|1500|A
20190215|CHGG|0|400|500|A
20190215|CHH|0|400|400|A
20190215|CHI|0|100|100|A
20190215|CHK|0|37156|69056|A
20190215|CHKP|0|2497|2797|A
20190215|CHL|0|5500|8100|A
20190215|CHMI|0|0|100|A
20190215|CHRS|0|500|600|A
20190215|CHRW|0|1100|1700|A
20190215|CHS|0|1200|1700|A
20190215|CHSP|0|100|100|A
20190215|CHT|0|0|100|A
20190215|CHTR|0|200|600|A
20190215|CHU|0|500|700|A
20190215|CHUY|0|0|100|A
20190215|CHY|200|400|700|A
20190215|CI|0|2800|5600|A
20190215|CIB|100|200|200|A
20190215|CIBR|0|200|200|A
20190215|CIEN|0|700|1200|A
20190215|CIG|2900|3500|9270|A
20190215|CIGI|0|0|115|A
20190215|CIK|22|2222|57411|A
20190215|CIM|0|900|1200|A
20190215|CINF|0|600|600|A
20190215|CIO|0|100|300|A
20190215|CIR|0|352|352|A
20190215|CISN|0|200|500|A
20190215|CIT|0|1600|4700|A
20190215|CIVI|0|0|200|A
20190215|CIX|71|537|730|A
20190215|CJ|0|0|200|A
20190215|CL|0|3300|7700|A
20190215|CLAR|0|0|100|A
20190215|CLB|0|100|100|A
20190215|CLBK|0|100|100|A
20190215|CLCT|0|0|100|A
20190215|CLD|0|400|500|A
20190215|CLDR|0|1000|1900|A
20190215|CLDX|200|400|500|A
20190215|CLF|0|24871|26171|A
20190215|CLGX|0|100|100|A
20190215|CLH|0|100|300|A
20190215|CLI|0|100|100|A
20190215|CLM|11015|23981|35587|A
20190215|CLMT|0|0|200|A
20190215|CLNE|0|100|100|A
20190215|CLNY|0|200|1100|A
20190215|CLR|0|4000|4300|A
20190215|CLS|0|800|1400|A
20190215|CLSD|0|0|200|A
20190215|CLVS|0|400|1200|A
20190215|CLX|0|500|500|A
20190215|CM|0|100|100|A
20190215|CMA|0|1300|2200|A
20190215|CMC|0|700|1600|A
20190215|CMCL|0|100|400|A
20190215|CMCM|0|500|700|A
20190215|CMCSA|0|10334|25797|A
20190215|CMD|0|100|100|A
20190215|CME|0|2000|2400|A
20190215|CMG|0|200|200|A
20190215|CMI|0|400|800|A
20190215|CMO|0|976|1776|A
20190215|CMP|0|100|100|A
20190215|CMPR|0|100|100|A
20190215|CMRX|0|200|1600|A
20190215|CMS|0|5900|8400|A
20190215|CMT|200|200|1365|A
20190215|CNA|0|200|200|A
20190215|CNAT|0|0|500|A
20190215|CNC|0|1600|2100|A
20190215|CNCE|0|100|100|A
20190215|CNDT|0|300|1100|A
20190215|CNHI|200|1199|1699|A
20190215|CNI|0|1200|1668|A
20190215|CNK|0|800|1200|A
20190215|CNMD|0|0|100|A
20190215|CNNE|0|100|100|A
20190215|CNO|0|1100|2000|A
20190215|CNOB|0|0|200|A
20190215|CNP|0|2700|4851|A
20190215|CNQ|200|5300|7700|A
20190215|CNSL|0|1500|2200|A
20190215|CNX|100|2700|4000|A
20190215|CNXN|0|0|210|A
20190215|COF|0|2600|3800|A
20190215|COF PRP|0|0|400|A
20190215|COG|0|2200|7800|A
20190215|COHN|0|1200|1200|A
20190215|COHR|0|100|100|A
20190215|COLD|0|300|500|A
20190215|COLL|0|300|300|A
20190215|COLM|0|200|200|A
20190215|COMM|100|1600|2700|A
20190215|CONE|0|100|200|A
20190215|CONN|0|100|100|A
20190215|COOP|0|100|100|A
20190215|COP|0|1800|4400|A
20190215|COR|0|100|100|A
20190215|CORE|0|400|400|A
20190215|CORT|0|1400|1973|A
20190215|CORV|100|400|600|A
20190215|COST|0|700|1100|A
20190215|COTY|0|30019|44919|A
20190215|COUP|0|200|300|A
20190215|COWN|0|540|540|A
20190215|COWZ|0|0|100|A
20190215|CP|0|100|100|A
20190215|CPA|0|200|200|A
20190215|CPB|0|3600|5200|A
20190215|CPE|0|3172|5372|A
20190215|CPG|0|400|400|A
20190215|CPHI|27892|27892|38382|A
20190215|CPLP|0|1200|2300|A
20190215|CPRI|0|600|9000|A
20190215|CPRT|0|1400|1800|A
20190215|CPRX|0|1232|1232|A
20190215|CPS|200|600|600|A
20190215|CPSI|0|100|500|A
20190215|CPT|0|100|400|A
20190215|CQP|0|11950|35056|A
20190215|CR|0|300|300|A
20190215|CRAY|0|600|1000|A
20190215|CRBP|0|5692|9392|A
20190215|CRC|0|500|800|A
20190215|CREE|0|600|2100|A
20190215|CRESY|0|200|200|A
20190215|CRF|100|8693|19415|A
20190215|CRH|0|200|200|A
20190215|CRHM|4198|4698|7494|A
20190215|CRI|0|400|1000|A
20190215|CRK|0|100|700|A
20190215|CRL|0|300|300|A
20190215|CRM|100|700|9400|A
20190215|CRMD|409766|626445|789379|A
20190215|CRNT|0|2300|3700|A
20190215|CRNX|0|100|100|A
20190215|CRON|100|800|1200|A
20190215|CROX|0|0|500|A
20190215|CRR|0|900|900|A
20190215|CRSP|0|200|200|A
20190215|CRTO|0|100|200|A
20190215|CRUS|0|600|800|A
20190215|CRY|200|700|800|A
20190215|CRZO|0|2800|13546|A
20190215|CS|0|7700|11690|A
20190215|CSCO|0|22150|47124|A
20190215|CSFL|0|500|1098|A
20190215|CSII|0|200|200|A
20190215|CSIQ|0|1600|3000|A
20190215|CSL|0|200|200|A
20190215|CSLT|0|0|1200|A
20190215|CSOD|0|200|200|A
20190215|CSQ|0|600|800|A
20190215|CSTE|0|0|100|A
20190215|CSTM|0|700|1900|A
20190215|CSTR|0|200|900|A
20190215|CSU|0|200|200|A
20190215|CSV|0|0|100|A
20190215|CSX|400|16700|29100|A
20190215|CTAA|0|0|100|A
20190215|CTAS|0|100|200|A
20190215|CTB|0|200|500|A
20190215|CTEK|100|910|1407|A
20190215|CTL|2216|39600|109129|A
20190215|CTLT|0|100|200|A
20190215|CTMX|0|0|100|A
20190215|CTO|0|1050|2004|A
20190215|CTR|0|100|300|A
20190215|CTRE|0|800|1000|A
20190215|CTRL|0|100|600|A
20190215|CTRP|0|500|1200|A
20190215|CTSH|0|1000|2900|A
20190215|CTSO|0|100|100|A
20190215|CTT|0|0|400|A
20190215|CTXS|0|700|800|A
20190215|CUB|0|2300|2300|A
20190215|CUBE|0|100|700|A
20190215|CUO|0|100|100|A
20190215|CUTR|0|100|100|A
20190215|CUZ|0|1560|1760|A
20190215|CVA|0|200|1200|A
20190215|CVBF|0|300|400|A
20190215|CVE|2700|8110|10610|A
20190215|CVEO|0|300|400|A
20190215|CVET|0|300|6200|A
20190215|CVGI|0|0|150|A
20190215|CVIA|0|0|100|A
20190215|CVM|32|23931|33008|A
20190215|CVNA|0|1200|1300|A
20190215|CVR|100|100|200|A
20190215|CVRS|600|14605|35008|A
20190215|CVS|0|4399|7799|A
20190215|CVU|0|925|10052|A
20190215|CVX|0|3500|8100|A
20190215|CWB|0|500|500|A
20190215|CWEN|0|1500|1600|A
