Date|Symbol|Short Volume|Total Volume|Market
20100518|FPP|300|700|A
20100518|FRD|1300|1900|A
20100518|FRG|10200|38700|A
20100518|FRS|1800|3000|A
20100518|FSI|600|600|A
20100518|FSP|49600|102100|A
20100518|FTF|7500|17700|A
20100518|FVE|52500|207100|A
20100518|GAN|1000|1000|A
20100518|GBG|53700|268800|A
20100518|GBR|200|200|A
20100518|GEL|31200|43900|A
20100518|GFC|2100|2800|A
20100518|GFCU|1500|1600|A
20100518|GFCWS|72100|151000|A
20100518|GGN|8300|45900|A
20100518|GGR|200|14200|A
20100518|GHM|3200|6400|A
20100518|GIW|2600|3800|A
20100518|GLO|2700|5500|A
20100518|GLQ|3300|5900|A
20100518|GLU|300|300|A
20100518|GLV|1000|3500|A
20100518|GMO|43500|113200|A
20100518|GOK|6300|8300|A
20100518|GPR|100|1100|A
20100518|GRC|5000|7300|A
20100518|GRZ|2000|13200|A
20100518|GSB|2400|6800|A
20100518|GSS|215900|311500|A
20100518|GST|2700|23800|A
20100518|GSX|20000|93000|A
20100518|GTE|60900|104100|A
20100518|GTF|15400|48300|A
20100518|GTU|7700|17300|A
20100518|GVP|10900|16700|A
20100518|HDY|58100|83900|A
20100518|HEB|46900|159700|A
20100518|HH|100|8200|A
20100518|HKN|200|200|A
20100518|HLMPR|100|200|A
20100518|HNB|2500|2500|A
20100518|HNW|3100|8000|A
20100518|HQS|8900|14900|A
20100518|HRT|300|300|A
20100518|HTM|36700|63500|A
20100518|HWG|400|1400|A
20100518|HWK|800|2600|A
20100518|IAF|2200|3300|A
20100518|IAX|200|200|A
20100518|ICH|2100|2400|A
20100518|IDI|700|3500|A
20100518|IDIWS|500|500|A
20100518|IEC|3300|6800|A
20100518|IF|6400|11800|A
20100518|IG|800|900|A
20100518|IGC|3600|9300|A
20100518|IHT|300|300|A
20100518|IIG|2400|4400|A
20100518|ILI|900|3300|A
20100518|IMH|7600|11600|A
20100518|IMO|24600|40400|A
20100518|INO|11100|28200|A
20100518|INUV|6300|6600|A
20100518|IOT|200|400|A
20100518|IPT|300|300|A
20100518|ISL|200|2000|A
20100518|ISR|2600|23300|A
20100518|ITI|31100|34600|A
20100518|IVD|1000|1200|A
20100518|JAV|37100|55000|A
20100518|JLI|500|600|A
20100518|JOB|100|2400|A
20100518|JRS|9500|16000|A
20100518|KAD|11000|52300|A
20100518|KAZ|1400|468000|A
20100518|KBX|3300|19600|A
20100518|KGN|2200|9100|A
20100518|KOG|129800|218300|A
20100518|KRY|4200|68300|A
20100518|KUN|900|1200|A
20100518|KXM|1400|3100|A
20100518|LAQ|1000|1400|A
20100518|LB|2000|7100|A
20100518|LBY|22500|36300|A
20100518|LCI|4800|7000|A
20100518|LEI|16600|43500|A
20100518|LGL|10300|19200|A
20100518|LIA|10200|58300|A
20100518|LIAWS|67400|259700|A
20100518|LNG|32500|55900|A
20100518|LTS|15100|38100|A
20100518|MAB|300|1900|A
20100518|MBA|300|800|A
20100518|MBR|100|200|A
20100518|MCF|7400|17400|A
20100518|MCZ|1500|20100|A
20100518|MDF|44300|112200|A
20100518|MDM|600|2500|A
20100518|MDW|8000|9900|A
20100518|MEA|26700|91900|A
20100518|MFN|36700|70400|A
20100518|MGH|12000|29600|A
20100518|MGN|500|3300|A
20100518|MGT|9400|9900|A
20100518|MHE|1700|2300|A
20100518|MHH|1800|2200|A
20100518|MHR|33900|83700|A
20100518|MIW|1900|3500|A
20100518|MMG|5500|54200|A
20100518|MMV|800|1400|A
20100518|MSL|1900|3800|A
20100518|MSN|6300|7200|A
20100518|MVF|10700|17200|A
20100518|MVG|5200|26600|A
20100518|MXA|800|2900|A
20100518|MXC|1000|1000|A
20100518|MXN|800|1300|A
20100518|NAK|10700|39700|A
20100518|NBH|1600|9900|A
20100518|NBJ|1800|4700|A
20100518|NBS|53200|86700|A
20100518|NBY|28500|30400|A
20100518|NCB|200|1100|A
20100518|NEA|2100|9300|A
20100518|NEP|56900|87100|A
20100518|NFC|200|700|A
20100518|NFZ|1500|1700|A
20100518|NG|225200|490800|A
20100518|NGB|200|200|A
20100518|NGD|118000|255600|A
20100518|NGK|800|900|A
20100518|NGO|200|2100|A
20100518|NHC|1300|4400|A
20100518|NHR|500|500|A
20100518|NII|1300|1800|A
20100518|NIV|17000|46200|A
20100518|NJV|1300|2200|A
20100518|NKG|600|900|A
20100518|NKL|300|3300|A
20100518|NKO|1600|5900|A
20100518|NKR|700|700|A
20100518|NKX|100|1700|A
20100518|NMB|200|600|A
20100518|NMBPRC|500|500|A
20100518|NMZ|2500|7600|A
20100518|NNB|10800|12600|A
20100518|NNO|100|300|A
20100518|NOG|24500|60900|A
20100518|NOM|3700|4400|A
20100518|NOX|3600|23700|A
20100518|NPG|200|1100|A
20100518|NRK|700|3000|A
20100518|NRO|81500|99300|A
20100518|NSU|71200|110400|A
20100518|NTN|1300|6800|A
20100518|NUJ|400|3900|A
20100518|NVG|5900|9700|A
20100518|NVJ|400|500|A
20100518|NVX|3700|9700|A
20100518|NVY|4600|6200|A
20100518|NWD|12800|71200|A
20100518|NWI|400|1200|A
20100518|NXE|100|300|A
20100518|NXG|34000|149700|A
20100518|NXI|300|3300|A
20100518|NXJ|4600|5300|A
20100518|NXZ|100|2800|A
20100518|NYV|500|1900|A
20100518|NZF|2300|8100|A
20100518|NZH|800|2300|A
20100518|NZR|1100|2300|A
20100518|NZW|200|1400|A
20100518|OESX|12400|30300|A
20100518|OFI|4200|8300|A
20100518|ONP|5000|8000|A
20100518|OPK|15400|34900|A
20100518|ORS|400|18200|A
20100518|PAL|83100|185000|A
20100518|PBTH|6900|9800|A
20100518|PCC|200|1300|A
20100518|PCE|200|300|A
20100518|PCGPRA|200|4200|A
20100518|PCGPRB|2500|3000|A
20100518|PCGPRC|100|100|A
20100518|PCGPRD|300|300|A
20100518|PCGPRG|100|100|A
20100518|PDC|46500|231500|A
20100518|PDO|300|1700|A
20100518|PETPRC|100|130|A
20100518|PHC|9900|16600|A
20100518|PHF|9500|11400|A
20100518|PIP|700|1600|A
20100518|PKT|12800|19800|A
20100518|PLG|2700|20200|A
20100518|PLM|9400|38400|A
20100518|PLX|15200|29900|A
20100518|PMK|300|500|A
20100518|PMU|2100|19900|A
20100518|PNS|3000|3000|A
20100518|PPWPR|20|20|A
20100518|PRK|13100|17800|A
20100518|PTN|36300|468700|A
20100518|PTX|100|400|A
20100518|PUDA|6900|22500|A
20100518|PZG|14500|46000|A
20100518|QBC|7000|10300|A
20100518|QCC|14800|41400|A
20100518|QMM|12500|33400|A
20100518|RAA|400|500|A
20100518|RAE|9700|13300|A
20100518|RBY|38100|135900|A
20100518|RCG|100|400|A
20100518|RFA|500|500|A
20100518|RGN|117800|605800|A
20100518|RIC|2500|5600|A
20100518|RIF|200|700|A
20100518|RNN|21100|45600|A
20100518|ROX|1000|1700|A
20100518|RPC|31500|62500|A
20100518|RTK|76000|163300|A
20100518|RVP|13800|65600|A
20100518|RVR|2500|6500|A
20100518|RWC|400|1600|A
20100518|SA|15600|109600|A
20100518|SBI|5000|7800|A
20100518|SCEPRD|100|900|A
20100518|SDOPRH|200|200|A
20100518|SEB|286|599|A
20100518|SGS|3800|7400|A
20100518|SGSWS|1000|2900|A
20100518|SHE|200|1300|A
20100518|SHZ|900|1700|A
20100518|SIF|100|300|A
20100518|SIHI|1200|1300|A
20100518|SIM|1200|1800|A
20100518|SLI|200|200|A
20100518|SNG|42500|289100|A
20100518|SNT|13600|16000|A
20100518|SRO|10000|82600|A
20100518|SRQ|7900|40400|A
20100518|SSN|26100|95800|A
20100518|SSY|6200|6400|A
20100518|STS|800|900|A
20100518|SUF|35500|46200|A
20100518|SVT|100|100|A
20100518|TA|2500|5100|A
20100518|TAT|9800|50100|A
20100518|TBV|400|3500|A
20100518|TF|300|1400|A
20100518|TGB|184800|430000|A
20100518|TGC|2400|6000|A
20100518|THM|9400|12500|A
20100518|TIS|1400|2700|A
20100518|TIV|3200|6500|A
20100518|TLBWS|5100|27100|A
20100518|TLF|1000|1000|A
20100518|TLR|6200|15400|A
20100518|TMP|2100|2800|A
20100518|TPI|2300|10900|A
20100518|TRE|11300|26200|A
20100518|TRT|100|2000|A
20100518|TSH|200|300|A
20100518|TWO|5500|22600|A
20100518|TWOWS|13700|13700|A
20100518|UEC|45000|64000|A
20100518|ULU|5300|21200|A
20100518|UMH|3500|6700|A
20100518|UPG|700|700|A
20100518|UPI|31000|53000|A
20100518|UQM|13400|27200|A
20100518|URG|36200|68000|A
20100518|URZ|20000|33700|A
20100518|UTG|4100|4900|A
20100518|UUU|1200|1200|A
20100518|UVE|9600|12700|A
20100518|UWN|1000|2300|A
20100518|UXG|86400|167200|A
20100518|VCF|6900|7400|A
20100518|VFL|300|500|A
20100518|VGZ|30000|44300|A
20100518|VHC|20100|87900|A
20100518|VKI|7500|18500|A
20100518|VKL|1200|6500|A
20100518|VMM|1700|3000|A
20100518|VSR|54100|124400|A
20100518|VTG|90200|216700|A
20100518|WAC|17900|33700|A
20100518|WEL|66600|114800|A
20100518|WEX|500|1500|A
20100518|WGA|100|400|A
20100518|WLB|3100|6100|A
20100518|WSC|870|1480|A
20100518|WTT|3400|3800|A
20100518|WZE|20300|65500|A
20100518|XNN|12900|14700|A
20100518|XPL|1300|2700|A
20100518|XPO|2800|6600|A
20100518|XRA|13200|62700|A
20100518|YMI|9900|20600|A
20100518|ZBB|44900|73200|A
