Date|Symbol|Short Volume|Total Volume|Market
20100223|NXK|4000|4900|A
20100223|NXZ|1700|6600|A
20100223|NYV|8100|8100|A
20100223|NZF|2100|12200|A
20100223|NZH|600|9700|A
20100223|NZR|7500|9000|A
20100223|NZX|200|200|A
20100223|OFI|2200|11300|A
20100223|OHB|1100|9200|A
20100223|ONP|3000|5900|A
20100223|OPK|29700|132000|A
20100223|ORS|1700|3600|A
20100223|PAL|39600|120500|A
20100223|PAP|1200|11300|A
20100223|PCC|600|1400|A
20100223|PCGPRB|100|200|A
20100223|PDC|53700|241100|A
20100223|PDO|1000|1300|A
20100223|PED|11100|23100|A
20100223|PETPRC|710|720|A
20100223|PHC|6000|19700|A
20100223|PHF|3400|4700|A
20100223|PIP|84900|373800|A
20100223|PKT|300|14700|A
20100223|PLG|5100|27300|A
20100223|PLM|89700|130700|A
20100223|PLX|23300|44200|A
20100223|PMK|1800|1800|A
20100223|PMU|1900|10200|A
20100223|PRK|8000|21900|A
20100223|PTN|15300|58700|A
20100223|PUDA|8500|20500|A
20100223|PW|200|300|A
20100223|PZG|52000|103600|A
20100223|QBC|12500|29900|A
20100223|QCC|3000|14100|A
20100223|QMM|5300|17200|A
20100223|RAE|10900|55100|A
20100223|RBY|26200|55100|A
20100223|RCG|100|100|A
20100223|RFA|500|600|A
20100223|RGN|3400|7700|A
20100223|RIC|4300|21500|A
20100223|RIF|100|5800|A
20100223|RMX|1400|2900|A
20100223|RNN|60300|80300|A
20100223|RNY|1900|2100|A
20100223|ROX|4900|10000|A
20100223|RPC|4300|21800|A
20100223|RTK|35400|162100|A
20100223|RVP|400|1100|A
20100223|RWC|36500|61500|A
20100223|SA|30100|46900|A
20100223|SAL|1100|1900|A
20100223|SBI|3300|29200|A
20100223|SCEPRB|100|100|A
20100223|SDOPRB|1200|1200|A
20100223|SEB|211|590|A
20100223|SGA|200|200|A
20100223|SGS|1400|11000|A
20100223|SGSWS|7100|33600|A
20100223|SHE|14700|25100|A
20100223|SHZ|200|1500|A
20100223|SIF|100|400|A
20100223|SIHI|1200|1300|A
20100223|SIM|2600|9900|A
20100223|SLI|2000|4000|A
20100223|SNG|9500|20300|A
20100223|SPU|4300|10800|A
20100223|SRO|700|4100|A
20100223|SRQ|2000|10700|A
20100223|SSE|17400|53700|A
20100223|SSN|93900|210400|A
20100223|SSY|100|400|A
20100223|STS|200|900|A
20100223|SUF|25800|57500|A
20100223|SVT|300|600|A
20100223|TA|6800|17900|A
20100223|TAT|12200|52600|A
20100223|TBV|900|1300|A
20100223|TCX|3800|45200|A
20100223|TGB|171300|250600|A
20100223|TGC|6100|23600|A
20100223|THM|7600|33500|A
20100223|TIS|5200|10000|A
20100223|TIV|500|3900|A
20100223|TLR|17000|40900|A
20100223|TLX|200|2700|A
20100223|TMP|2300|5300|A
20100223|TPI|7300|43200|A
20100223|TRE|7500|12800|A
20100223|TRT|2100|4600|A
20100223|TWO|200|400|A
20100223|UDW|2300|4100|A
20100223|UEC|51000|93900|A
20100223|ULU|86700|154400|A
20100223|UMH|2600|11000|A
20100223|UPI|4800|5000|A
20100223|UQM|11700|63600|A
20100223|URG|10200|39100|A
20100223|URZ|73600|158500|A
20100223|UTG|7400|22200|A
20100223|UUU|200|200|A
20100223|UVE|4600|17700|A
20100223|UXG|78000|133800|A
20100223|VAZ|700|700|A
20100223|VCF|400|700|A
20100223|VGZ|4100|70300|A
20100223|VHC|39600|89900|A
20100223|VII|2700|3400|A
20100223|VKI|9600|21300|A
20100223|VKL|7600|26600|A
20100223|VMM|1300|5100|A
20100223|VMV|900|1000|A
20100223|VPS|1600|2700|A
20100223|VSR|1500|1500|A
20100223|VTG|45700|142600|A
20100223|VTGU|2400|2400|A
20100223|WAC|17300|23700|A
20100223|WEL|39800|69200|A
20100223|WEX|1400|1700|A
20100223|WGA|300|400|A
20100223|WLB|1600|3000|A
20100223|WSC|390|600|A
20100223|WTT|800|1800|A
20100223|WWIN|3000|3200|A
20100223|WYY|7900|20200|A
20100223|WZE|1700|30500|A
20100223|XFN|1300|4000|A
20100223|XNN|700|1400|A
20100223|XPL|100|600|A
20100223|XPO|2500|7100|A
20100223|XRA|40800|105900|A
20100223|YMI|10800|29500|A
