Date|Symbol|Short Volume|Total Volume|Market
20161219|FTF|1982|5526|A
20161219|FXE|3500|5922|A
20161219|GBR|8282|10742|A
20161219|GGN|25695|56032|A
20161219|GGNPRB|0|1300|A
20161219|GGO|0|206|A
20161219|GGOPRA|0|0|A
20161219|GIG|16618|50071|A
20161219|GLD|4800|13397|A
20161219|GLO|6653|21326|A
20161219|GLOW|370|2858|A
20161219|GLQ|12660|17938|A
20161219|GLU|478|643|A
20161219|GLUPRA|60|200|A
20161219|GLV|8527|10952|A
20161219|GMO|7200|9800|A
20161219|GORO|70065|143744|A
20161219|GPL|109413|189881|A
20161219|GRC|4697|8216|A
20161219|GRF|600|2148|A
20161219|GSAT|1357359|2243746|A
20161219|GSB|438|5788|A
20161219|GSS|219150|451271|A
20161219|GST|67307|190493|A
20161219|GSTPRA|300|2579|A
20161219|GSTPRB|200|1700|A
20161219|GSV|53870|80980|A
20161219|GTE|39204|92737|A
20161219|GV|22359|48468|A
20161219|GVP|713|3648|A
20161219|HCHC|12882|50273|A
20161219|HEB|12723|25030|A
20161219|HH|867|3180|A
20161219|HLMPR|212|595|A
20161219|HLTH|62411|78550|A
20161219|HMG|0|0|A
20161219|HNW|924|3769|A
20161219|HRT|40|540|A
20161219|HTM|2384|3484|A
20161219|HUSA|1869|7899|A
20161219|IAF|1699|12502|A
20161219|IAU|3029|7629|A
20161219|IBIO|30378|38378|A
20161219|IDN|3212|6738|A
20161219|IEC|1025|4357|A
20161219|IF|261|1371|A
20161219|IFMI|3222|4662|A
20161219|IGC|6460|7081|A
20161219|IHT|0|100|A
20161219|IMH|3113|6025|A
20161219|IMO|9907|17321|A
20161219|IMUC|3290|5634|A
20161219|IMUCWS|0|100|A
20161219|INFU|3391|7068|A
20161219|INS|2|200|A
20161219|INTT|104|2027|A
20161219|INUV|6321|23701|A
20161219|IOT|0|130|A
20161219|IPB|284|479|A
20161219|IRT|27152|52690|A
20161219|ISDR|0|100|A
20161219|ISL|201|1088|A
20161219|ISR|3238|34098|A
20161219|JJG|250|2172|A
20161219|JOB|0|1701|A
20161219|JRJR|100|875|A
20161219|KIQ|360|460|A
20161219|KLDX|18028|41772|A
20161219|LAQ|199|490|A
20161219|LBY|4295|13750|A
20161219|LEI|20608|47705|A
20161219|LEU|1426|1999|A
20161219|LGL|814|1378|A
20161219|LIQT|34461|34500|A
20161219|LNG|244984|341124|A
20161219|LODE|3920|12017|A
20161219|LOV|1315|23211|A
20161219|LTS|41022|77707|A
20161219|LTSPRA|707|2463|A
20161219|MAB|100|500|A
20161219|MAG|11908|28826|A
20161219|MCF|3413|13931|A
20161219|MCZ|8834|13190|A
20161219|MGH|4313|14619|A
20161219|MHE|0|0|A
20161219|MHH|9|9|A
20161219|MIW|0|0|A
20161219|MJCO|3366|5884|A
20161219|MLSS|137|29315|A
20161219|MMV|100|3101|A
20161219|MOC|0|5916|A
20161219|MPO|2577|7403|A
20161219|MSN|3472|78945|A
20161219|MSTX|333452|616853|A
20161219|MVF|29986|43851|A
20161219|MXC|1400|2200|A
20161219|MZA|44|2680|A
20161219|NAK|97436|163353|A
20161219|NAVB|46484|172030|A
20161219|NBH|2350|12559|A
20161219|NBO|227|7040|A
20161219|NBW|1790|4811|A
20161219|NBY|1926|3162|A
20161219|NEN|230|1050|A
20161219|NG|76805|244978|A
20161219|NGD|281937|538849|A
20161219|NHC|4006|5131|A
20161219|NHS|8547|11555|A
20161219|NJV|138|471|A
20161219|NML|19459|37472|A
20161219|NNVC|5484|13747|A
20161219|NOG|38446|61050|A
20161219|NPN|0|0|A
20161219|NRO|46187|68140|A
20161219|NSAT|313|3363|A
20161219|NSPR|3528|3972|A
20161219|NSPRWS|0|0|A
20161219|NSU|43900|71651|A
20161219|NTIP|2135|18013|A
20161219|NTN|400|630|A
20161219|NYH|0|409|A
20161219|OCX|9627|11675|A
20161219|OGEN|1200|6200|A
20161219|OIL|14235|26053|A
20161219|ONP|6100|6201|A
20161219|ORM|3792|7731|A
20161219|PARR|23113|36456|A
20161219|PCGPRA|0|0|A
20161219|PCGPRB|0|151|A
20161219|PCGPRC|0|0|A
20161219|PCGPRD|0|550|A
20161219|PCGPRE|0|9|A
20161219|PCGPRG|0|180|A
20161219|PCGPRH|0|0|A
20161219|PCGPRI|0|1|A
20161219|PCY|600|700|A
20161219|PED|47984|100550|A
20161219|PFNX|5527|7028|A
20161219|PHF|2500|5672|A
20161219|PHYS|300|600|A
20161219|PIP|31271|53881|A
20161219|PLG|21089|37311|A
20161219|PLM|11673|109662|A
20161219|PLX|53914|195813|A
20161219|PRK|4930|6594|A
20161219|PSLV|4600|15784|A
20161219|PTN|85305|184561|A
20161219|PW|446|806|A
20161219|PWPRA|0|100|A
20161219|PZG|4833|5958|A
20161219|RCG|17918|23618|A
20161219|REED|241|341|A
20161219|REI|33789|86698|A
20161219|RIC|25289|42327|A
20161219|RIF|1265|2407|A
20161219|RJI|1000|1000|A
20161219|RLGT|8558|16919|A
20161219|RLGTPRA|38|238|A
20161219|RNN|48316|91991|A
20161219|ROX|1255|3395|A
20161219|RVP|6656|7121|A
20161219|RWC|137|490|A
20161219|SAND|66354|157163|A
20161219|SBI|883|7380|A
20161219|SCEPRB|0|303|A
20161219|SCEPRC|400|400|A
20161219|SCEPRD|240|240|A
20161219|SCEPRE|0|0|A
20161219|SCO|2720|4725|A
20161219|SDPI|15982|17504|A
20161219|SEB|109|167|A
20161219|SENS|6748|9845|A
20161219|SGA|703|6265|A
20161219|SGB|100|913|A
20161219|SHY|195|215|A
20161219|SIF|700|800|A
20161219|SIM|2201|2549|A
20161219|SKY|1882|4336|A
20161219|SLV|29325|41076|A
20161219|SPP|12472|26101|A
20161219|SSN|173|5409|A
20161219|SSY|474|5820|A
20161219|STRP|12665|32121|A
20161219|STS|7116|17968|A
20161219|SVT|205|1144|A
20161219|SYN|59866|110053|A
20161219|SYRG|146205|344133|A
20161219|TAT|6041|12927|A
20161219|TBF|6500|11360|A
20161219|TBT|18116|25972|A
20161219|TEUM|2305|52906|A
20161219|TGB|123357|153504|A
20161219|TGC|600|1052|A
20161219|TGD|27146|58076|A
20161219|THM|16810|49475|A
20161219|TIK|140|473|A
20161219|TIS|6370|7833|A
20161219|TMP|4263|8545|A
20161219|TMQ|4000|6493|A
20161219|TMV|1100|2700|A
20161219|TPHS|3925|5750|A
20161219|TPLM|46232|106231|A
20161219|TRT|2601|3079|A
20161219|TRX|18700|32817|A
20161219|TRXC|66773|103636|A
20161219|TXMD|189023|285504|A
20161219|UAMY|8371|14485|A
20161219|UCO|27898|43347|A
20161219|UEC|122237|155096|A
20161219|UFAB|983|1002|A
20161219|UGAZ|12400|19588|A
20161219|UNG|38356|50552|A
20161219|UQM|33699|35302|A
20161219|URG|43239|46889|A
20161219|USO|66955|91400|A
20161219|UTG|27634|40221|A
20161219|UUP|1435|1635|A
20161219|UUU|0|300|A
20161219|UUUU|10153|15222|A
20161219|UWN|5209|6112|A
20161219|VCF|500|740|A
20161219|VFL|3179|3241|A
20161219|VGZ|31124|57968|A
20161219|VHC|33483|37365|A
20161219|VII|6922|11002|A
20161219|VISI|652|2334|A
20161219|VIXY|11230|36481|A
20161219|VKI|6899|19685|A
20161219|VMM|660|760|A
20161219|VNRX|301|1101|A
20161219|VSR|2|1400|A
20161219|WEAT|1100|1600|A
20161219|WRN|18094|23172|A
20161219|WTT|5432|7661|A
20161219|WYY|3166|5266|A
20161219|XPL|2598|3098|A
20161219|XRA|1410|30086|A
20161219|XTNT|3209|6332|A
20161219|XXII|17811|37284|A
20161219|YUMA|959|6127|A
20161219|ZDGE|1727|9344|A
