Date|Symbol|Short Volume|Total Volume|Market
20111202|AUXL|4646|4746|A
20111202|AVGO|17165|40315|A
20111202|AVII|942|6600|A
20111202|AVL|29098|39557|A
20111202|AVNR|6384|8284|A
20111202|AVNW|253|1300|A
20111202|AWX|0|225|A
20111202|AXAS|5350|8050|A
20111202|AXK|200|200|A
20111202|AXN|0|12258|A
20111202|AXU|19773|43249|A
20111202|AZC|18860|46460|A
20111202|AZK|62494|188129|A
20111202|AZPN|3000|3800|A
20111202|BAA|29300|65462|A
20111202|BBBY|5800|14600|A
20111202|BCSI|6000|7000|A
20111202|BCV|624|3490|A
20111202|BDL|0|0|A
20111202|BDR|600|700|A
20111202|BEAV|10300|12000|A
20111202|BEXP|0|700|A
20111202|BFY|2028|2550|A
20111202|BHB|100|100|A
20111202|BHV|0|0|A
20111202|BIIB|2997|11000|A
20111202|BIRPRA|0|0|A
20111202|BKJ|0|100|A
20111202|BKR|1183|3515|A
20111202|BLD|0|6600|A
20111202|BLE|3397|8061|A
20111202|BLJ|671|1360|A
20111202|BMC|17800|64819|A
20111202|BMJ|0|440|A
20111202|BNX|1600|3063|A
20111202|BONE|982|24243|A
20111202|BPAX|3300|11323|A
20111202|BPOP|14400|17400|A
20111202|BPS|1|288|A
20111202|BQI|0|0|A
20111202|BQY|2830|4073|A
20111202|BRCD|8300|11000|A
20111202|BRCM|57478|83630|A
20111202|BRD|20479|44010|A
20111202|BRKL|1324|2400|A
20111202|BRN|0|300|A
20111202|BTC|2466|2566|A
20111202|BTI|23068|48923|A
20111202|BTN|1900|4452|A
20111202|BTX|13364|28356|A
20111202|BVX|1447|4092|A
20111202|BWLA|0|337|A
20111202|BZC|110|110|A
20111202|BZM|62|2239|A
20111202|CA|24900|33500|A
20111202|CADX|4000|4000|A
20111202|CAK|31757|48961|A
20111202|CAR|11400|56200|A
20111202|CATY|1200|4800|A
20111202|CAW|0|583|A
20111202|CBAK|400|1300|A
20111202|CBP|0|22840|A
20111202|CBRX|100|1000|A
20111202|CBSH|1000|4800|A
20111202|CBST|2213|4600|A
20111202|CCA|100|100|A
20111202|CCF|2719|3751|A
20111202|CDNS|6400|6900|A
20111202|CDY|4023|7700|A
20111202|CECO|8700|9800|A
20111202|CEDC|2400|10700|A
20111202|CEF|55967|99242|A
20111202|CELG|9419|27653|A
20111202|CENX|4200|10900|A
20111202|CERN|6808|11800|A
20111202|CET|959|2000|A
20111202|CETV|1500|2500|A
20111202|CEV|1253|1883|A
20111202|CFD|941|5221|A
20111202|CFP|660|6037|A
20111202|CFW|566263|1134725|A
20111202|CGR|13800|31757|A
20111202|CH|2573|6104|A
20111202|CHGS|100|3200|A
20111202|CHKP|6437|18800|A
20111202|CHRS|11100|17800|A
20111202|CHRW|2962|5500|A
20111202|CIEN|30200|32100|A
20111202|CIGX|2239|6100|A
20111202|CIK|3100|13816|A
20111202|CINF|10500|20900|A
20111202|CIX|10|484|A
20111202|CKX|500|1697|A
20111202|CLM|3437|12060|A
20111202|CLWR|3200|8400|A
20111202|CMCSA|59549|112980|A
20111202|CMCSK|29900|35000|A
20111202|CMFO|700|1500|A
20111202|CMT|800|2500|A
20111202|CNAM|500|3838|A
20111202|CNGL|100|2600|A
20111202|CNR|0|28000|A
20111202|COCO|1000|1300|A
20111202|CONM|100|11900|A
20111202|COVR|0|1600|A
20111202|CPHD|1600|7300|A
20111202|CPHI|5600|11640|A
20111202|CPRT|900|4500|A
20111202|CPSL|100|1400|A
20111202|CPWR|2500|5200|A
20111202|CQP|5353|16762|A
20111202|CRC|100|2636|A
20111202|CREE|5676|20803|A
20111202|CRF|800|6545|A
20111202|CRMD|0|500|A
20111202|CRMDWS|0|0|A
20111202|CROX|8800|31953|A
20111202|CRUS|9900|17000|A
20111202|CRV|0|0|A
20111202|CRVP|0|347|A
20111202|CRZO|9740|13340|A
20111202|CSCO|835113|1745994|A
20111202|CTAS|3565|7400|A
20111202|CTO|1582|1782|A
20111202|CTP|0|2800|A
20111202|CTRP|7100|14900|A
20111202|CTXS|5000|10100|A
20111202|CUO|0|0|A
20111202|CUR|2700|32810|A
20111202|CVBF|3300|7300|A
20111202|CVLT|4400|5200|A
20111202|CVM|13078|44787|A
20111202|CVR|0|200|A
20111202|CVU|2000|2100|A
20111202|CXM|92364|155442|A
20111202|CXZ|6200|9700|A
20111202|CY|6300|19100|A
20111202|DEJ|69750|86500|A
20111202|DELL|202575|279559|A
20111202|DENN|2516|4008|A
20111202|DEPO|1700|2500|A
20111202|DGSE|0|370|A
20111202|DHY|14946|53851|A
20111202|DISCA|3400|12200|A
20111202|DISCK|1800|4900|A
20111202|DISH|14000|30100|A
20111202|DIT|255|255|A
20111202|DLA|1976|3301|A
20111202|DMF|2251|8202|A
20111202|DNN|31796|116896|A
20111202|DPW|400|800|A
20111202|DRJ|1243|1700|A
20111202|DRWI|3800|4600|A
20111202|DRYS|5700|7500|A
20111202|DSS|352|2600|A
20111202|DTV|47386|101017|A
20111202|DVAX|3100|6000|A
20111202|DXR|0|0|A
20111202|EAD|31258|99641|A
20111202|EBAY|41172|86679|A
20111202|ECF|1903|2740|A
20111202|EGAS|511|2261|A
20111202|EGI|5200|9145|A
20111202|EGT|16059|18659|A
20111202|EGX|0|100|A
20111202|EIA|265|3263|A
20111202|EIM|4378|20955|A
20111202|EIO|195|1796|A
20111202|EIP|0|1863|A
20111202|EIV|4082|4683|A
20111202|ELC|0|100|A
20111202|ELLI|3128|10220|A
20111202|ELLO|1400|1400|A
20111202|ELMD|0|0|A
20111202|ELNK|2700|2900|A
20111202|EMAN|2832|6432|A
20111202|EMI|300|400|A
20111202|EMJ|250|3965|A
20111202|EML|0|100|A
20111202|ENA|667|54199|A
20111202|ENER|268|1800|A
20111202|ENTG|2000|9300|A
20111202|ENTR|3257|9057|A
20111202|ENX|1993|8576|A
20111202|ENZN|1100|1500|A
20111202|EPM|1744|27261|A
20111202|EPMPRA|0|0|A
20111202|ERC|14087|45445|A
20111202|ERH|5902|9442|A
20111202|ERIC|4200|8900|A
20111202|ERTS|19495|31360|A
20111202|ESA|1101|3313|A
20111202|ESP|701|701|A
20111202|ESRX|44259|69040|A
20111202|ETF|200|600|A
20111202|ETFC|12600|22600|A
20111202|EVBN|0|0|A
20111202|EVI|0|500|A
20111202|EVJ|2553|3767|A
20111202|EVK|508|525|A
20111202|EVM|893|4782|A
20111202|EVO|500|1199|A
20111202|EVP|1000|3000|A
20111202|EVV|24296|47151|A
20111202|EVY|586|3670|A
20111202|EXAS|2200|7500|A
20111202|EXE|0|200|A
20111202|EXPD|9846|20500|A
20111202|EXPE|39200|54400|A
20111202|EXTR|7300|9100|A
20111202|FAST|8500|9500|A
20111202|FAX|33750|111768|A
20111202|FCEL|800|7400|A
20111202|FCO|2556|5032|A
20111202|FEN|3130|8423|A
20111202|FFI|0|1050|A
20111202|FIRE|1000|3500|A
20111202|FISV|12049|13946|A
20111202|FITB|12000|25500|A
20111202|FLEX|2643|8400|A
20111202|FLIR|8108|16900|A
20111202|FLL|9498|11898|A
20111202|FMCN|9800|12900|A
20111202|FMER|5500|6200|A
20111202|FNFG|3400|21300|A
20111202|FNSR|6801|18600|A
20111202|FOH|1195|8473|A
20111202|FORM|1058|2100|A
20111202|FPP|500|700|A
20111202|FRD|300|2205|A
20111202|FRPT|100|500|A
20111202|FRS|100|300|A
20111202|FSI|0|1250|A
20111202|FSII|1900|2900|A
20111202|FSP|17571|41824|A
20111202|FTF|4879|30586|A
20111202|FTNT|9700|11200|A
20111202|FWLT|16628|26853|A
20111202|FWV|0|0|A
20111202|GBG|71583|358084|A
20111202|GBR|300|1200|A
20111202|GGN|37209|52334|A
20111202|GGNPRA|475|1000|A
20111202|GGR|200|5100|A
20111202|GHM|1896|4193|A
20111202|GILD|27072|57350|A
20111202|GLDD|2500|2900|A
20111202|GLO|9189|21864|A
20111202|GLQ|1300|3200|A
20111202|GLU|497|1010|A
20111202|GLUU|9400|10800|A
20111202|GLV|3098|3398|A
20111202|GMO|53871|96756|A
20111202|GOK|8694|9694|A
20111202|GORO|6641|58287|A
20111202|GPL|61577|121940|A
20111202|GPR|29000|99900|A
20111202|GRC|4756|7790|A
20111202|GRF|0|1058|A
20111202|GRH|0|875|A
20111202|GRZ|1263|3339|A
20111202|GSB|0|667|A
20111202|GSS|153356|293214|A
20111202|GST|35708|114836|A
20111202|GSTPRA|200|1300|A
20111202|GSX|11900|49837|A
20111202|GTAT|15600|21200|A
20111202|GTE|148961|260605|A
20111202|GTU|3479|7056|A
20111202|GV|200|1600|A
20111202|GVP|2000|2200|A
20111202|HALO|2300|3200|A
20111202|HAS|11145|13700|A
20111202|HBAN|32318|65284|A
20111202|HBP|0|100|A
20111202|HCBK|23900|24600|A
20111202|HEB|88983|134702|A
20111202|HERO|21111|30780|A
20111202|HGSI|11900|13100|A
20111202|HH|149|22200|A
20111202|HKN|0|700|A
20111202|HLMPR|0|200|A
20111202|HMG|0|0|A
20111202|HMIN|4182|5900|A
20111202|HNB|0|0|A
20111202|HNW|1627|7705|A
20111202|HOLX|13000|15100|A
20111202|HRT|300|500|A
20111202|HSNI|400|400|A
20111202|HTM|11700|20142|A
20111202|HUSA|3400|8750|A
20111202|HWG|100|100|A
20111202|IACI|4493|7000|A
20111202|IAF|6609|12666|A
20111202|IBIO|700|2140|A
20111202|IBKR|1900|5200|A
20111202|ICH|0|0|A
20111202|ICON|14800|15400|A
20111202|IDI|5920|6320|A
20111202|IDIU|0|0|A
20111202|IDIWS|1600|1600|A
20111202|IDN|0|625|A
20111202|IDTI|3847|4447|A
20111202|IEC|0|1325|A
20111202|IF|408|759|A
20111202|IFMI|350|450|A
20111202|IFSIA|3900|4500|A
20111202|IG|920|2500|A
20111202|IGC|2295|5765|A
20111202|IGCU|0|0|A
20111202|IGCWS|0|100|A
20111202|IHT|0|0|A
20111202|ILMN|14000|18700|A
20111202|IMGN|4300|4800|A
20111202|IMH|0|1344|A
20111202|IMMU|100|100|A
20111202|IMO|26611|40764|A
20111202|INCY|6500|9000|A
20111202|INFA|31191|38171|A
20111202|INFN|4500|4700|A
20111202|INFU|589|2660|A
20111202|INFY|9434|11700|A
20111202|INO|154504|204496|A
20111202|INS|200|900|A
20111202|INTC|36207|58388|A
20111202|INTU|15600|19056|A
20111202|INUV|5644|6104|A
20111202|INV|0|1400|A
20111202|IOT|0|0|A
20111202|IPB|0|0|A
20111202|IPT|2000|4100|A
20111202|ISL|800|2300|A
20111202|ISR|5600|10800|A
20111202|ITI|100|1000|A
20111202|IVAN|4000|7600|A
20111202|IVD|7900|8500|A
20111202|JASO|8000|13130|A
20111202|JAZZ|3600|5100|A
20111202|JBLU|14200|17700|A
20111202|JDSU|6277|14400|A
20111202|JFP|3196|3198|A
20111202|JKHY|3300|4200|A
20111202|JOB|0|4309|A
20111202|JRS|6361|7961|A
20111202|KBX|10366|19500|A
20111202|KGN|21858|35338|A
20111202|KLAC|10521|14652|A
20111202|KLIC|3300|7200|A
20111202|KUN|200|400|A
20111202|KXM|0|0|A
20111202|LAQ|100|2916|A
20111202|LAVA|103880|353638|A
20111202|LBTYA|6813|16510|A
20111202|LBTYK|700|2400|A
20111202|LBY|3579|15499|A
20111202|LCI|2919|9712|A
20111202|LEAP|7755|12310|A
20111202|LEI|4400|35989|A
20111202|LGL|4600|5100|A
20111202|LIFE|14900|16600|A
20111202|LINTA|6000|19200|A
20111202|LLNW|1600|4500|A
20111202|LLTC|21200|22300|A
20111202|LNCR|4937|8937|A
20111202|LNG|132628|251806|A
20111202|LOCM|0|1200|A
20111202|LODE|150|10650|A
20111202|LOGI|4448|8800|A
20111202|LON|0|18800|A
20111202|LOV|1013|11413|A
20111202|LPH|10632|25532|A
20111202|LPNT|2200|2700|A
20111202|LRCX|19907|27900|A
20111202|LSG|1000|1446|A
20111202|LSTR|2300|3500|A
20111202|LTS|48666|83325|A
20111202|LULU|28200|67193|A
20111202|MAB|1719|4750|A
20111202|MASI|4800|6700|A
20111202|MAT|5000|17900|A
20111202|MBA|0|600|A
20111202|MBR|800|9943|A
20111202|MCF|6134|14211|A
20111202|MCHP|17610|21823|A
20111202|MCRL|2300|3200|A
20111202|MCZ|5700|35200|A
20111202|MDCO|900|4400|A
20111202|MDGN|0|800|A
20111202|MDGNWS|0|0|A
20111202|MDM|300|500|A
20111202|MDRX|10329|20024|A
20111202|MDW|50497|132905|A
20111202|MEA|8610|24757|A
20111202|MELA|561|1500|A
20111202|MFN|51866|139884|A
20111202|MGH|800|6400|A
20111202|MGN|11945|23992|A
20111202|MGT|100|8800|A
20111202|MHE|2005|4337|A
20111202|MHH|310|510|A
20111202|MHRPRC|700|2215|A
20111202|MHRPRD|300|580|A
20111202|MIW|200|200|A
20111202|MLHR|2808|3300|A
20111202|MMV|0|1163|A
20111202|MNTA|7500|12000|A
20111202|MOC|1500|2114|A
20111202|MOTR|200|1200|A
20111202|MPEL|10300|33600|A
20111202|MRVL|25348|39224|A
20111202|MSCC|3400|4200|A
20111202|MSFT|38328|97933|A
20111202|MSL|1101|2301|A
20111202|MSN|0|200|A
20111202|MU|100013|140255|A
20111202|MVF|5980|31462|A
20111202|MVG|3166|6466|A
20111202|MXA|2920|7300|A
20111202|MXC|60|100|A
20111202|MXIM|10301|15800|A
20111202|MXN|100|600|A
20111202|MYL|13992|27492|A
20111202|MZA|851|1252|A
20111202|NAK|9552|18962|A
20111202|NBH|14867|28164|A
20111202|NBJ|0|1700|A
20111202|NBJPRA|0|0|A
20111202|NBO|1667|3880|A
20111202|NBS|27350|51982|A
20111202|NBSWS|0|0|A
20111202|NBW|1135|1235|A
20111202|NBY|300|900|A
20111202|NCB|401|1121|A
20111202|NCU|884|1498|A
20111202|NDAQ|4400|13700|A
20111202|NEA|5805|9332|A
20111202|NEN|0|0|A
20111202|NEOP|15675|45115|A
20111202|NEP|3542|10323|A
20111202|NETL|0|300|A
20111202|NEWN|1600|10150|A
20111202|NFC|100|946|A
20111202|NFM|0|102|A
20111202|NFZ|200|348|A
20111202|NFZPRC|2000|2000|A
20111202|NG|104734|268958|A
20111202|NGB|2789|4167|A
20111202|NGD|227977|433659|A
20111202|NGK|352|600|A
20111202|NGO|0|1069|A
20111202|NGX|591|2492|A
20111202|NHC|2645|5639|A
20111202|NHCPRA|0|0|A
20111202|NHS|2110|14771|A
20111202|NIHD|20275|31287|A
20111202|NII|747|1956|A
20111202|NJV|769|981|A
20111202|NKG|400|1427|A
20111202|NKL|3736|8614|A
20111202|NKO|2706|4587|A
20111202|NKR|0|2116|A
20111202|NKX|800|2400|A
20111202|NLP|0|0|A
20111202|NMB|100|100|A
20111202|NMBPRC|0|0|A
20111202|NMZ|7959|10604|A
20111202|NNB|740|2810|A
20111202|NNO|632|3265|A
20111202|NOG|76036|169429|A
20111202|NOM|200|2006|A
20111202|NPG|931|1135|A
20111202|NPN|1104|1700|A
20111202|NRB|170|307|A
20111202|NRK|950|2789|A
20111202|NRO|3724|26952|A
20111202|NSU|65734|111881|A
20111202|NTAP|27150|116478|A
20111202|NTN|10000|14300|A
20111202|NTRS|17549|22049|A
20111202|NUAN|11600|81730|A
20111202|NUJ|730|2461|A
20111202|NUVA|2700|8500|A
20111202|NVDA|16400|37300|A
20111202|NVG|998|5943|A
20111202|NVJ|839|1280|A
20111202|NVJPRA|0|100|A
20111202|NVLS|9400|11500|A
20111202|NVX|2639|5346|A
20111202|NVY|322|2023|A
20111202|NWBI|3100|3600|A
20111202|NWI|100|504|A
20111202|NWS|19100|23100|A
20111202|NWSA|16400|28500|A
20111202|NXE|2|2341|A
20111202|NXI|1200|1900|A
20111202|NXIPRD|0|0|A
20111202|NXJ|1845|3169|A
20111202|NXK|1051|4176|A
20111202|NXM|0|287|A
20111202|NXPI|6300|9974|A
20111202|NXZ|7026|13461|A
20111202|NYH|296|1297|A
20111202|NYV|79|1212|A
20111202|NZF|2469|8096|A
20111202|NZH|1482|3403|A
20111202|NZR|100|103|A
20111202|NZW|203|203|A
20111202|NZWPRC|0|0|A
20111202|NZX|299|399|A
20111202|NZXPRC|0|0|A
20111202|OBT|175|175|A
20111202|OCLR|4800|16600|A
20111202|OCZ|2700|7000|A
20111202|OESX|0|2587|A
20111202|OFI|253|3144|A
20111202|ONNN|22700|32900|A
20111202|ONP|500|2600|A
20111202|ORCL|46674|89118|A
20111202|OVTI|4000|15100|A
20111202|PAL|157684|249828|A
20111202|PANL|11000|14200|A
20111202|PAYX|23239|25800|A
20111202|PBCT|12000|13900|A
20111202|PBM|0|0|A
20111202|PBTH|8026|10739|A
20111202|PCAR|20034|21034|A
20111202|PCC|1132|1233|A
20111202|PCE|190|490|A
20111202|PCGPRA|500|500|A
20111202|PCGPRB|0|355|A
20111202|PCGPRC|0|315|A
20111202|PCGPRD|0|156|A
20111202|PCGPRE|0|295|A
20111202|PCGPRG|0|0|A
20111202|PCGPRH|680|1180|A
20111202|PCGPRI|0|0|A
20111202|PCYC|2816|5400|A
20111202|PCYG|300|5600|A
20111202|PDC|73193|109688|A
20111202|PDCO|3900|10000|A
20111202|PDLI|1723|7823|A
20111202|PDO|120|120|A
20111202|PENN|5100|6200|A
20111202|PFCB|2458|7300|A
20111202|PHF|597|2405|A
20111202|PIP|58141|78311|A
20111202|PKT|8194|23516|A
20111202|PLCM|8376|15500|A
20111202|PLG|16385|22885|A
20111202|PLM|3800|32490|A
20111202|PLX|4619|11704|A
20111202|PMCS|10130|25200|A
20111202|PNS|1000|3000|A
20111202|PPDI|37536|42400|A
20111202|PPWPR|0|0|A
20111202|PRK|3748|5686|A
20111202|PSEC|1500|15681|A
20111202|PSUN|1000|1200|A
20111202|PTEN|16800|53400|A
20111202|PTN|0|13196|A
20111202|PTX|2783|3811|A
20111202|PVTB|2900|8100|A
20111202|PW|0|0|A
20111202|PWAV|1728|3900|A
20111202|PWER|3000|5300|A
20111202|PZG|65043|113387|A
20111202|QBC|2200|25400|A
20111202|QCOM|46275|74233|A
20111202|QCOR|2400|15200|A
20111202|QGEN|6000|12300|A
20111202|QMM|1360|63350|A
20111202|QPSA|3596|21708|A
20111202|QRM|12107|21957|A
20111202|RAP|100|235|A
20111202|RBY|252723|883188|A
20111202|RCG|57|2800|A
20111202|REE|58200|84694|A
20111202|RFA|699|999|A
20111202|RFMD|17600|19700|A
20111202|RIC|5316|15243|A
20111202|RIF|240|603|A
20111202|RIMM|50973|69499|A
20111202|RJET|1828|2900|A
20111202|RMBS|7700|9300|A
20111202|RNJ|301|500|A
20111202|RNN|2800|31344|A
20111202|RNY|400|810|A
20111202|ROX|0|500|A
20111202|RPI|0|0|A
20111202|RRD|14500|18000|A
20111202|RTK|135648|269869|A
20111202|RUTH|400|1600|A
20111202|RVBD|21000|24300|A
20111202|RVM|3991|10623|A
20111202|RVP|100|100|A
20111202|RVR|2550|2550|A
20111202|RWC|900|4200|A
20111202|RYAAY|1901|3400|A
20111202|SA|14508|55385|A
20111202|SAL|247|845|A
20111202|SARA|5100|5500|A
20111202|SBAC|9300|11000|A
20111202|SBGI|4122|8100|A
20111202|SBI|3440|4870|A
20111202|SBUX|37832|45032|A
20111202|SCEPRB|723|823|A
20111202|SCEPRC|0|0|A
20111202|SCEPRD|0|0|A
20111202|SCEPRE|0|300|A
20111202|SDOPRA|0|100|A
20111202|SDOPRB|0|0|A
20111202|SDOPRC|0|0|A
20111202|SDOPRH|0|1200|A
20111202|SEB|79|190|A
20111202|SED|100|500|A
20111202|SEIC|2900|16300|A
20111202|SGA|894|1284|A
20111202|SGB|0|0|A
20111202|SGEN|8100|10100|A
20111202|SGMO|1800|2900|A
20111202|SGMS|1600|6000|A
20111202|SGS|250|2540|A
20111202|SHLD|2898|6246|A
20111202|SHZ|1450|5597|A
20111202|SIF|0|400|A
20111202|SIGA|900|1900|A
20111202|SIHI|5239|7825|A
20111202|SILU|5102|6500|A
20111202|SIM|0|300|A
20111202|SIRI|132746|141246|A
20111202|SLAB|1400|3500|A
20111202|SLI|100|300|A
20111202|SMTC|5900|11966|A
20111202|SNDK|47000|57600|A
20111202|SNT|8488|11800|A
20111202|SODA|700|4800|A
20111202|SONS|2800|18003|A
20111202|SOQ|800|5778|A
20111202|SPIL|4500|9300|A
20111202|SPLS|16746|38246|A
20111202|SPWR|4900|6700|A
20111202|SQNM|3500|4200|A
20111202|SSE|0|1529|A
20111202|SSN|30904|60404|A
20111202|SSRI|33815|36415|A
20111202|SSY|0|4100|A
20111202|STEC|6132|8900|A
20111202|STLD|11300|36743|A
20111202|STS|10000|10200|A
20111202|STX|286861|400332|A
20111202|SUNH|744|1300|A
20111202|SUSQ|2100|6400|A
20111202|SVBL|19050|53750|A
20111202|SVNT|100|800|A
20111202|SVT|0|1480|A
20111202|SWKS|47300|54000|A
20111202|SYMC|12921|21200|A
20111202|SYRG|0|2298|A
20111202|TA|1362|5137|A
20111202|TAS|16846|38953|A
20111202|TASR|4706|8300|A
20111202|TAT|60628|102458|A
20111202|TCX|0|4000|A
20111202|TEVA|54512|60012|A
20111202|TF|296|300|A
20111202|TGB|49690|95029|A
20111202|TGC|0|13127|A
20111202|TGD|2680|7700|A
20111202|THM|23507|38422|A
20111202|TIBX|19400|25100|A
20111202|TIK|0|100|A
20111202|TIS|200|451|A
20111202|TIV|12675|61576|A
20111202|TIVO|3800|7500|A
20111202|TLAB|16800|25800|A
20111202|TLBWS|0|400|A
20111202|TLR|1000|7500|A
20111202|TMP|2072|3979|A
20111202|TOF|0|0|A
20111202|TPI|9624|20474|A
20111202|TPLM|40204|73668|A
20111202|TQNT|3500|9400|A
20111202|TROW|21900|27830|A
20111202|TRT|400|400|A
20111202|TRX|42926|83373|A
20111202|TSH|140|300|A
20111202|TSYS|0|1000|A
20111202|TTEK|500|1200|A
20111202|TTTM|200|2700|A
20111202|TTTMWSW|0|300|A
20111202|TTTMWSZ|0|0|A
20111202|TWOWS|0|16200|A
20111202|UEC|26185|74076|A
20111202|ULTA|13986|20586|A
20111202|ULU|5098|18667|A
20111202|UMH|1884|5704|A
20111202|UMHPRA|0|0|A
20111202|UPG|0|700|A
20111202|UQM|3420|6550|A
20111202|URBN|19159|27005|A
20111202|URG|28771|46054|A
20111202|URRE|1000|3400|A
20111202|URZ|29762|50166|A
20111202|UTG|5835|6842|A
20111202|UTSI|800|1600|A
20111202|UUU|100|300|A
20111202|UVE|7352|22365|A
20111202|UWN|400|6100|A
20111202|VCF|270|689|A
20111202|VECO|9200|13500|A
20111202|VFL|1800|3300|A
20111202|VGZ|41851|69981|A
20111202|VHC|61805|176160|A
20111202|VII|182|500|A
20111202|VKI|4517|13943|A
20111202|VKL|6861|15356|A
20111202|VMED|9900|31800|A
20111202|VMM|300|747|A
20111202|VMV|1200|2000|A
20111202|VOD|16924|27909|A
20111202|VOG|14677|21559|A
20111202|VPRT|2692|4900|A
20111202|VRNG|0|400|A
20111202|VRNGWS|0|0|A
20111202|VRSK|3400|11100|A
20111202|VRSN|7270|10800|A
20111202|VRTX|25038|46500|A
20111202|VSR|0|0|A
20111202|VTG|62683|101172|A
20111202|VVUS|3000|14359|A
20111202|WAC|6126|14044|A
20111202|WCRX|6045|7749|A
20111202|WEX|1400|1900|A
20111202|WFM|7800|10777|A
20111202|WFSL|1700|9400|A
20111202|WGA|200|700|A
20111202|WIN|5500|21360|A
20111202|WINN|2244|3716|A
20111202|WISPR|0|30|A
20111202|WOOF|4400|4700|A
20111202|WRN|2400|4644|A
20111202|WSOB|0|0|A
20111202|WSR|2533|4630|A
20111202|WTSLA|7144|8478|A
20111202|WTT|3422|4943|A
20111202|WYY|3388|7333|A
20111202|WZE|30013|38713|A
20111202|XFN|6733|29784|A
20111202|XG|6236|15300|A
20111202|XLNX|27104|55820|A
20111202|XPL|300|8800|A
20111202|XPO|1520|2095|A
20111202|XRA|18635|43200|A
20111202|XRAY|9800|11500|A
20111202|XRTX|1800|4800|A
20111202|YHOO|12096|29719|A
20111202|YMI|55230|130750|A
20111202|YONG|0|400|A
20111202|ZBB|1500|13600|A
20111202|ZION|35125|41025|A
20111202|ZIOP|600|2200|A
