Date|Symbol|Short Volume|Total Volume|Market
20150504|HLTH|2622|6441|A
20150504|HMG|0|15|A
20150504|HNW|310|2937|A
20150504|HRT|890|1660|A
20150504|HTM|3648|8944|A
20150504|HUSA|1800|7700|A
20150504|IAF|2152|9821|A
20150504|IAU|5700|6100|A
20150504|IBIO|57728|123569|A
20150504|IDI|210|1080|A
20150504|IDN|65|1789|A
20150504|IEC|400|2425|A
20150504|IF|1410|6092|A
20150504|IFMI|0|1800|A
20150504|IG|73773|104522|A
20150504|IGC|0|3764|A
20150504|IGCWS|0|0|A
20150504|IHT|0|545|A
20150504|IMH|24528|41540|A
20150504|IMO|16416|31134|A
20150504|IMUC|63186|90026|A
20150504|INFU|0|8708|A
20150504|INS|171|694|A
20150504|INTC|99053|189800|A
20150504|INTT|1904|4127|A
20150504|INUV|34490|70868|A
20150504|IOT|60|60|A
20150504|IPB|0|0|A
20150504|IRT|16579|33086|A
20150504|ISBC|8048|15548|A
20150504|ISDR|0|0|A
20150504|ISL|400|925|A
20150504|ISR|60553|89024|A
20150504|ITI|300|7238|A
20150504|JBLU|24925|39660|A
20150504|JDSU|7386|14598|A
20150504|JNK|700|1100|A
20150504|JOB|4017|18667|A
20150504|JRS|5148|13030|A
20150504|KIQ|13|13|A
20150504|KRFT|3803|18612|A
20150504|LAQ|613|1163|A
20150504|LBMH|16025|24563|A
20150504|LBY|13217|28546|A
20150504|LEI|9328|28996|A
20150504|LEU|8950|9779|A
20150504|LGL|0|0|A
20150504|LGLWS|0|200|A
20150504|LIQT|356|530|A
20150504|LNG|61705|112817|A
20150504|LODE|500|6600|A
20150504|LOV|300|3761|A
20150504|LSG|127126|260399|A
20150504|LTS|36654|48604|A
20150504|LTSPRA|1247|3829|A
20150504|MAB|0|0|A
20150504|MAT|5478|6208|A
20150504|MCF|9213|14729|A
20150504|MCZ|1900|3656|A
20150504|MDGN|2510|4375|A
20150504|MDGNWS|0|0|A
20150504|MDLZ|28336|54303|A
20150504|MDW|1800|26116|A
20150504|MEA|4609|30379|A
20150504|MGH|1101|1401|A
20150504|MGN|1800|2800|A
20150504|MGT|16525|33337|A
20150504|MHE|101|401|A
20150504|MHH|107|204|A
20150504|MHRPRC|618|1689|A
20150504|MHRPRD|2395|3342|A
20150504|MHRPRE|0|11|A
20150504|MIW|2000|2045|A
20150504|MMV|0|70|A
20150504|MNKD|4588|25922|A
20150504|MOC|0|0|A
20150504|MRVL|8542|41857|A
20150504|MSFT|56181|143927|A
20150504|MSN|0|1304|A
20150504|MSTX|46652|367707|A
20150504|MU|15518|39429|A
20150504|MVF|14363|15838|A
20150504|MVG|5599|7443|A
20150504|MXC|0|130|A
20150504|MZA|1958|2160|A
20150504|NAK|0|1630|A
20150504|NAVB|37867|60858|A
20150504|NBH|4652|13187|A
20150504|NBO|717|1119|A
20150504|NBW|3135|4287|A
20150504|NBY|5800|20705|A
20150504|NCB|100|598|A
20150504|NCQ|6228|11702|A
20150504|NEN|120|1267|A
20150504|NG|25113|68760|A
20150504|NGD|207377|483014|A
20150504|NHC|952|1555|A
20150504|NHCPRA|0|420|A
20150504|NHS|1214|12129|A
20150504|NJV|203|1070|A
20150504|NML|3335|15400|A
20150504|NMZ|1639|11291|A
20150504|NNVC|15654|24286|A
20150504|NOG|75216|103431|A
20150504|NOM|701|2400|A
20150504|NPBC|2996|6853|A
20150504|NPN|275|3370|A
20150504|NRO|1101|16942|A
20150504|NSAT|0|100|A
20150504|NSPR|1952|12460|A
20150504|NSU|13871|44480|A
20150504|NTIP|0|32|A
20150504|NTN|0|0|A
20150504|NUAN|22968|42761|A
20150504|NVDA|26455|38496|A
20150504|NVG|317|7458|A
20150504|NVX|102|3344|A
20150504|NWSA|15380|22383|A
20150504|NXK|0|1274|A
20150504|NXZ|1421|5903|A
20150504|NYH|371|611|A
20150504|NYV|707|1028|A
20150504|NZF|748|4368|A
20150504|NZH|1349|9996|A
20150504|ODP|1048|1351|A
20150504|OESX|8672|18084|A
20150504|OGEN|0|0|A
20150504|OIL|1900|3200|A
20150504|ON|79311|107586|A
20150504|ONP|200|200|A
20150504|ONVO|116931|155549|A
20150504|OREX|300|1306|A
20150504|ORM|2950|3647|A
20150504|OSGB|0|20661|A
20150504|PAAS|20401|40004|A
20150504|PACW|5319|11962|A
20150504|PARR|2344|12298|A
20150504|PAYX|241|1010|A
20150504|PBCT|1520|4084|A
20150504|PBM|0|2200|A
20150504|PCGPRA|395|1467|A
20150504|PCGPRB|0|0|A
20150504|PCGPRC|0|0|A
20150504|PCGPRD|0|500|A
20150504|PCGPRE|0|0|A
20150504|PCGPRG|0|0|A
20150504|PCGPRH|0|0|A
20150504|PCGPRI|100|100|A
20150504|PDLI|14033|24199|A
20150504|PED|0|2463|A
20150504|PFNX|4133|25090|A
20150504|PHF|2771|4453|A
20150504|PHYS|800|800|A
20150504|PIP|1200|1900|A
20150504|PLG|12710|112800|A
20150504|PLM|300|21130|A
20150504|PLUG|200|4200|A
20150504|PLX|13252|16218|A
20150504|PMCS|800|1930|A
20150504|PRK|8828|11076|A
20150504|PSEC|30295|74400|A
20150504|PSLV|900|900|A
20150504|PTEN|4704|7204|A
20150504|PTN|1225|2425|A
20150504|PVCT|7616|24036|A
20150504|PW|0|1280|A
20150504|PWPRA|0|0|A
20150504|PZG|2158|2561|A
20150504|QVCA|9870|15591|A
20150504|RBY|58819|115115|A
20150504|RCG|0|0|A
20150504|REE|1000|2035|A
20150504|REED|1926|6389|A
20150504|REI|3991|6352|A
20150504|REXX|33510|39186|A
20150504|RIC|2484|11135|A
20150504|RIF|2800|6476|A
20150504|RLGT|14730|32173|A
20150504|RLGTPRA|0|1|A
20150504|RNN|36045|42971|A
20150504|ROX|6405|9405|A
20150504|RTK|900|1000|A
20150504|RVM|0|3900|A
20150504|RVP|1780|6363|A
20150504|RWC|203|2433|A
20150504|SAND|17845|44211|A
20150504|SARA|0|2166|A
20150504|SBI|306|1751|A
20150504|SCEPRB|150|1480|A
20150504|SCEPRC|0|700|A
20150504|SCEPRD|0|0|A
20150504|SCEPRE|132|700|A
20150504|SDPI|1246|1446|A
20150504|SEB|173|220|A
20150504|SGA|588|978|A
20150504|SGB|0|0|A
20150504|SIF|643|643|A
20150504|SIM|400|1400|A
20150504|SIRI|191422|433772|A
20150504|SKY|200|1110|A
20150504|SLI|0|884|A
20150504|SLM|10326|12612|A
20150504|SLV|16569|20218|A
20150504|SPLS|14105|26524|A
20150504|SPP|1985|8492|A
20150504|SQNM|6900|13363|A
20150504|SSN|2300|2984|A
20150504|SSRI|24966|38093|A
20150504|SSY|0|2090|A
20150504|STLD|11803|19853|A
20150504|STRP|486|3073|A
20150504|STS|262|5865|A
20150504|STX|1665|2111|A
20150504|SUSQ|2087|4354|A
20150504|SVBL|70|6786|A
20150504|SVLC|13005|24000|A
20150504|SVT|390|490|A
20150504|SWHC|1625|3625|A
20150504|SYMC|7161|11130|A
20150504|SYN|52180|86479|A
20150504|SYRG|68400|113131|A
20150504|TAS|31570|38670|A
20150504|TAT|5259|10380|A
20150504|TGB|35612|133531|A
20150504|TGC|10848|23163|A
20150504|TGD|14234|18635|A
20150504|THM|5660|9987|A
20150504|TIK|30|247|A
20150504|TIS|16583|26215|A
20150504|TIVO|10377|18820|A
20150504|TLR|0|352|A
20150504|TMP|2630|4670|A
20150504|TOF|0|1108|A
20150504|TPI|2670|2970|A
20150504|TPLM|113235|158122|A
20150504|TRCWS|5|8|A
20150504|TRMK|3470|5240|A
20150504|TRT|2700|5946|A
20150504|TRX|21949|22649|A
20150504|TRXC|25852|31695|A
20150504|TTWO|499|1126|A
20150504|TVIX|34812|84352|A
20150504|TXMD|74931|93491|A
20150504|TXN|5902|10097|A
20150504|UAMY|0|1664|A
20150504|UCO|600|800|A
20150504|UEC|101966|272290|A
20150504|UGAZ|2100|4100|A
20150504|UMPQ|2237|6942|A
20150504|UNG|3000|4300|A
20150504|UQM|800|3300|A
20150504|URG|6741|19926|A
20150504|URZ|6400|10300|A
20150504|USO|2400|3200|A
20150504|UTG|2151|7942|A
20150504|UUU|0|0|A
20150504|UUUU|1250|7476|A
20150504|UVXY|100|100|A
20150504|UWN|1806|3406|A
20150504|UWTI|14770|16370|A
20150504|VCF|101|571|A
20150504|VFL|530|3480|A
20150504|VGZ|1300|1800|A
20150504|VHC|23825|34153|A
20150504|VII|8656|33150|A
20150504|VIP|3052|4952|A
20150504|VISI|1500|3424|A
20150504|VKI|3302|11824|A
20150504|VMM|4|330|A
20150504|VNRX|900|5200|A
20150504|VOD|33923|49827|A
20150504|VSR|100|1325|A
20150504|VTG|65437|121040|A
20150504|VVUS|4785|7500|A
20150504|VXX|421415|589647|A
20150504|WEN|6193|29411|A
20150504|WGA|0|8052|A
20150504|WIN|95524|127640|A
20150504|WRN|0|800|A
20150504|WTT|2500|3100|A
20150504|WYY|18295|27145|A
20150504|XIV|3532|3800|A
20150504|XPL|600|7200|A
20150504|XRA|4400|19191|A
20150504|XXII|15406|19945|A
20150504|YHOO|16983|36616|A
20150504|YUMA|100|14755|A
20150504|YUMAPRA|400|1300|A
20150504|ZBB|55535|83268|A
20150504|ZGNX|19|3419|A
20150504|ZION|9012|13484|A
20150504|ZIOP|8575|10480|A
20150504|ZNGA|33404|69684|A
