Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|CHUY|0|800|1100|A
20200429|CHW|0|0|620|A
20200429|CHWY|100|8968|9859|A
20200429|CI|11|556|2559|A
20200429|CIA|0|0|79|A
20200429|CIB|0|0|210|A
20200429|CIBR|0|200|200|A
20200429|CIDM|0|0|100|A
20200429|CIEN|0|276|1362|A
20200429|CIF|0|0|1384|A
20200429|CIG|900|4300|5300|A
20200429|CIGI|0|4876|4876|A
20200429|CIK|0|6355|22920|A
20200429|CIM|0|4222|10782|A
20200429|CIM PRB|0|0|2500|A
20200429|CIM PRC|0|0|300|A
20200429|CINF|0|689|2941|A
20200429|CIO|0|363|364|A
20200429|CIR|0|400|868|A
20200429|CIT|0|763|1095|A
20200429|CIVB|0|300|400|A
20200429|CIX|0|394|3465|A
20200429|CJJD|0|0|1600|A
20200429|CKH|0|100|200|A
20200429|CKX|0|2|2|A
20200429|CL|4|2719|5498|A
20200429|CLAR|0|0|100|A
20200429|CLB|0|2723|3570|A
20200429|CLBK|0|0|2|A
20200429|CLCT|0|100|200|A
20200429|CLDR|0|1142|4781|A
20200429|CLDT|0|300|1017|A
20200429|CLDX|0|116|116|A
20200429|CLF|0|1301|4507|A
20200429|CLGX|0|324|524|A
20200429|CLH|0|1335|1436|A
20200429|CLI|0|1430|4278|A
20200429|CLM|9302|24033|49451|A
20200429|CLNC|0|6214|11305|A
20200429|CLNE|0|2893|3593|A
20200429|CLNY|0|2269|3410|A
20200429|CLNY PRJ|0|2600|2600|A
20200429|CLOU|0|100|200|A
20200429|CLPR|0|0|100|A
20200429|CLR|0|4921|8455|A
20200429|CLS|700|3840|6640|A
20200429|CLSD|0|0|997|A
20200429|CLUB|100|100|100|A
20200429|CLVS|0|1701|2309|A
20200429|CLW|100|700|802|A
20200429|CLX|0|2552|3006|A
20200429|CM|300|1900|2842|A
20200429|CMA|0|321|6003|A
20200429|CMC|0|343|5061|A
20200429|CMCL|145|1084|6680|A
20200429|CMCM|0|0|100|A
20200429|CMCSA|0|32658|50858|A
20200429|CMCT|0|9|15|A
20200429|CMD|400|748|10862|A
20200429|CME|5|1718|7747|A
20200429|CMG|0|510|761|A
20200429|CMI|0|1825|5296|A
20200429|CMLS|0|488|537|A
20200429|CMO|0|400|700|A
20200429|CMP|0|0|544|A
20200429|CMPR|0|1379|2292|A
20200429|CMRE|0|800|21543|A
20200429|CMRX|100|6430|11880|A
20200429|CMS|0|5382|12872|A
20200429|CMSD|0|400|400|A
20200429|CMT|0|724|4987|A
20200429|CMTL|0|100|500|A
20200429|CMU|0|200|200|A
20200429|CNA|0|0|300|A
20200429|CNC|0|14211|16838|A
20200429|CNDT|0|6056|11300|A
20200429|CNHI|0|200|430|A
20200429|CNI|0|2913|4374|A
20200429|CNK|0|597|11042|A
20200429|CNMD|0|1005|2997|A
20200429|CNNE|0|100|102|A
20200429|CNO|0|2825|8133|A
20200429|CNOB|0|2500|2548|A
20200429|CNP|0|1033|6205|A
20200429|CNQ|416|18627|22399|A
20200429|CNR|0|1275|2155|A
20200429|CNS|0|1|1|A
20200429|CNSL|0|200|210|A
20200429|CNST|0|100|455|A
20200429|CNTY|0|116|1118|A
20200429|CNX|200|3510|7946|A
20200429|CNXM|0|800|2666|A
20200429|CNXN|0|114|293|A
20200429|CODA|0|0|200|A
20200429|CODI|0|0|200|A
20200429|CODX|100|400|800|A
20200429|COF|0|5762|14031|A
20200429|COF PRG|0|2500|2500|A
20200429|COF PRI|0|100|100|A
20200429|COF PRJ|0|100|100|A
20200429|COG|0|7361|10749|A
20200429|COHN|0|1278|2212|A
20200429|COHR|0|9|111|A
20200429|COHU|0|244|452|A
20200429|COKE|0|100|106|A
20200429|COLB|0|114|377|A
20200429|COLD|0|2714|9244|A
20200429|COLL|0|117|161|A
20200429|COLM|0|13|15|A
20200429|COMM|0|2451|4219|A
20200429|CONE|0|5890|22377|A
20200429|CONN|0|1700|9154|A
20200429|COO|0|0|30|A
20200429|COOP|0|100|1454|A
20200429|COP|0|8227|22885|A
20200429|COR|0|185|415|A
20200429|CORE|0|0|496|A
20200429|CORR|100|1527|1527|A
20200429|CORT|0|1956|3575|A
20200429|CORV|0|6300|6300|A
20200429|COST|0|2307|19437|A
20200429|COTY|20|58010|82893|A
20200429|COUP|0|1394|1992|A
20200429|COWN|0|300|300|A
20200429|CP|0|2836|4434|A
20200429|CPA|0|300|600|A
20200429|CPB|0|15151|16502|A
20200429|CPE|12400|59807|96103|A
20200429|CPF|0|325|531|A
20200429|CPG|100|1000|1000|A
20200429|CPHI|1161|5473|10097|A
20200429|CPK|0|0|10|A
20200429|CPLG|0|0|1|A
20200429|CPLP|0|139|177|A
20200429|CPRI|0|2295|10213|A
20200429|CPRT|72|2848|3976|A
20200429|CPRX|100|5826|7248|A
20200429|CPS|0|968|1168|A
20200429|CPSI|0|0|320|A
20200429|CPST|0|0|100|A
20200429|CPT|0|509|1593|A
20200429|CQP|142|17106|61572|A
20200429|CQQQ|0|152|172|A
20200429|CR|0|13|3202|A
20200429|CRAI|0|0|100|A
20200429|CRBP|0|100|100|A
20200429|CRC|0|2229|2338|A
20200429|CREE|0|2088|2284|A
20200429|CREG|0|0|370|A
20200429|CREX|200|200|1490|A
20200429|CRF|362|5423|22112|A
20200429|CRH|0|0|300|A
20200429|CRHM|2380|7165|17871|A
20200429|CRI|0|100|104|A
20200429|CRIS|0|500|963|A
20200429|CRK|100|800|1829|A
20200429|CRL|0|114|114|A
20200429|CRM|200|6736|22007|A
20200429|CRMD|3071|19298|33373|A
20200429|CRMT|0|0|100|A
20200429|CRNC|0|432|792|A
20200429|CRNT|0|300|800|A
20200429|CRON|100|13110|14958|A
20200429|CROX|100|8409|16872|A
20200429|CRS|0|0|464|A
20200429|CRSP|0|600|700|A
20200429|CRTO|0|3428|7942|A
20200429|CRTX|0|0|100|A
20200429|CRUS|0|638|828|A
20200429|CRVL|0|109|208|A
20200429|CRWD|0|1723|1992|A
20200429|CRY|0|3|3|A
20200429|CS|0|6323|8323|A
20200429|CSCO|4|19908|38181|A
20200429|CSFL|0|121|126|A
20200429|CSGP|0|1297|1612|A
20200429|CSGS|0|255|369|A
20200429|CSII|0|19|39|A
20200429|CSIQ|0|100|400|A
20200429|CSL|0|55|190|A
20200429|CSLT|0|100|100|A
20200429|CSOD|0|0|753|A
20200429|CSPR|0|0|150|A
20200429|CSQ|0|1000|1602|A
20200429|CSTM|0|2100|5196|A
20200429|CSTR|0|1|3|A
20200429|CSV|0|298|400|A
20200429|CSX|0|2358|7470|A
20200429|CTAS|0|1179|1271|A
20200429|CTB|0|101|225|A
20200429|CTBI|0|42|120|A
20200429|CTEK|590|942|1343|A
20200429|CTIC|0|0|500|A
20200429|CTL|0|9969|12715|A
20200429|CTLT|0|6|1682|A
20200429|CTMX|0|700|721|A
20200429|CTO|300|11360|17704|A
20200429|CTRA|0|3937|6299|A
20200429|CTRE|0|851|2351|A
20200429|CTSH|0|3819|4536|A
20200429|CTSO|0|100|610|A
20200429|CTT|0|10|159|A
20200429|CTVA|0|1310|1626|A
20200429|CTXR|100|700|700|A
20200429|CTXS|0|985|8088|A
20200429|CUB|0|0|1|A
20200429|CUBE|0|18269|22261|A
20200429|CUBI|0|302|402|A
20200429|CUE|0|913|1001|A
20200429|CUK|0|300|1353|A
20200429|CULP|0|100|100|A
20200429|CUO|8|108|108|A
20200429|CURO|0|302|402|A
20200429|CUTR|0|105|443|A
20200429|CUZ|0|1651|3152|A
20200429|CVA|0|845|1596|A
20200429|CVBF|0|725|813|A
20200429|CVCO|0|129|129|A
20200429|CVCY|0|22|22|A
20200429|CVE|5913|32168|41604|A
20200429|CVET|0|503|616|A
20200429|CVGI|0|1045|1045|A
20200429|CVGW|0|1|101|A
20200429|CVI|0|500|970|A
20200429|CVLT|0|0|313|A
20200429|CVM|4454|50737|79582|A
20200429|CVNA|0|112|1314|A
20200429|CVR|0|95|1034|A
20200429|CVS|7|2382|7991|A
20200429|CVTI|0|0|400|A
20200429|CVU|500|15309|20964|A
20200429|CVX|63|11104|18587|A
20200429|CW|0|403|707|A
20200429|CWB|0|120|120|A
20200429|CWEB|0|0|100|A
20200429|CWEN|0|105|287|A
20200429|CWEN A|0|0|100|A
20200429|CWH|0|0|1800|A
20200429|CWK|0|207|363|A
20200429|CWST|0|193|293|A
20200429|CWT|0|0|13|A
20200429|CX|11104|31463|55436|A
20200429|CXO|0|1096|2148|A
20200429|CXP|0|1249|1952|A
20200429|CXW|0|4115|9161|A
20200429|CYBR|0|500|500|A
20200429|CYCN|0|947|1047|A
20200429|CYH|109|1064|1822|A
20200429|CYRX|0|75|466|A
20200429|CYRXW|0|0|100|A
20200429|CYTK|0|213|613|A
20200429|CZR|0|15222|46650|A
20200429|CZWI|0|100|100|A
20200429|CZZ|0|110|510|A
20200429|D|0|727|1678|A
20200429|DAL|225|32018|68829|A
20200429|DAN|0|869|1727|A
20200429|DAR|0|640|841|A
20200429|DARE|0|201|301|A
20200429|DB|100|7942|11486|A
20200429|DBA|0|300|300|A
20200429|DBC|0|742|830|A
20200429|DBD|0|2116|3004|A
20200429|DBEF|0|2434|4745|A
20200429|DBEU|0|0|100|A
20200429|DBI|0|163|4336|A
20200429|DBO|0|800|2210|A
20200429|DBVT|0|0|20|A
20200429|DBX|0|820|3021|A
20200429|DCI|0|0|300|A
20200429|DCOM|0|73|173|A
20200429|DCP|0|4602|6702|A
20200429|DCPH|0|500|2459|A
20200429|DCUE|0|16|207|A
20200429|DD|2|17491|29919|A
20200429|DDD|0|418|1296|A
20200429|DDM|200|9804|10999|A
20200429|DDOG|0|3421|3923|A
20200429|DDS|0|170|398|A
20200429|DE|0|619|1216|A
20200429|DEA|0|455|675|A
20200429|DECK|0|209|1116|A
20200429|DEI|0|208|210|A
20200429|DELL|0|621|2917|A
20200429|DEM|0|0|100|A
20200429|DENN|0|617|1691|A
20200429|DEO|0|100|166|A
20200429|DES|0|200|500|A
20200429|DESP|0|300|13318|A
20200429|DEUS|0|0|100|A
20200429|DFEN|0|1701|2201|A
20200429|DFFN|0|100|3900|A
20200429|DFIN|0|20|440|A
20200429|DFP|0|7|7|A
20200429|DFS|0|7716|10234|A
20200429|DG|0|428|2819|A
20200429|DGAZ|0|1|414|A
20200429|DGICA|0|129|129|A
20200429|DGII|0|0|1036|A
20200429|DGLY|100|100|100|A
20200429|DGRO|0|2625|4763|A
20200429|DGS|0|100|100|A
20200429|DGX|0|19|3513|A
20200429|DHC|0|1654|2586|A
20200429|DHF|3000|5000|14800|A
20200429|DHI|0|10797|13103|A
20200429|DHR|0|131|1051|A
20200429|DHT|3689|41767|70930|A
20200429|DHX|0|0|110|A
20200429|DHY|2802|33298|86459|A
20200429|DIA|0|2303|3151|A
20200429|DIG|0|800|800|A
20200429|DIN|0|1813|2255|A
20200429|DIOD|0|0|1|A
20200429|DIS|4|15262|39727|A
20200429|DISCA|0|2555|3782|A
20200429|DISCK|0|934|3828|A
20200429|DISH|0|655|1867|A
20200429|DIT|0|0|10|A
20200429|DJP|0|0|400|A
20200429|DK|0|3221|6283|A
20200429|DKL|0|200|2448|A
20200429|DKNG|400|6361|9620|A
20200429|DKNGW|575|575|675|A
20200429|DKS|0|8617|11590|A
20200429|DLA|0|5960|9572|A
20200429|DLB|0|572|1051|A
20200429|DLHC|0|0|100|A
20200429|DLPH|0|7399|8037|A
20200429|DLR|5|390|1062|A
20200429|DLR PRG|0|200|200|A
20200429|DLR PRI|0|0|100|A
20200429|DLS|0|0|100|A
20200429|DLTH|0|0|10|A
20200429|DLTR|0|458|732|A
20200429|DLX|0|100|101|A
20200429|DMF|0|5558|9430|A
20200429|DMLP|0|0|81|A
20200429|DMRC|0|0|100|A
20200429|DMTK|0|0|100|A
20200429|DNKN|0|2684|3505|A
20200429|DNLI|0|400|628|A
20200429|DNN|182121|195068|269008|A
20200429|DNOW|0|750|1678|A
20200429|DNR|0|5906|6306|A
20200429|DOC|0|768|1333|A
20200429|DOCU|0|802|2042|A
20200429|DOG|0|2672|3403|A
20200429|DOMO|0|1088|1209|A
20200429|DON|100|1133|1533|A
20200429|DOOO|0|2900|4811|A
20200429|DORM|0|879|1300|A
20200429|DOV|0|110|113|A
20200429|DOW|200|2513|6448|A
20200429|DOX|0|110|210|A
20200429|DOYU|0|300|701|A
20200429|DPG|0|100|630|A
20200429|DPST|0|0|200|A
20200429|DPW|11388|62530|79397|A
20200429|DPZ|0|1446|1853|A
20200429|DQ|0|0|200|A
20200429|DRD|0|0|200|A
20200429|DRE|0|8312|14429|A
20200429|DRH|0|6536|13637|A
20200429|DRI|0|554|5491|A
20200429|DRIP|1310|3989|9902|A
20200429|DRIV|0|1|1|A
20200429|DRN|0|24|128|A
20200429|DRNA|0|664|792|A
20200429|DRQ|0|300|302|A
20200429|DRRX|0|1298|3165|A
20200429|DRTT|0|0|2800|A
20200429|DRV|0|0|100|A
20200429|DS|0|307|307|A
20200429|DSE|0|0|100|A
20200429|DSGX|0|2081|2181|A
20200429|DSKE|0|90|90|A
20200429|DSLV|0|0|48|A
20200429|DSM|0|200|300|A
20200429|DSPG|0|100|894|A
20200429|DSS|119553|182011|301023|A
20200429|DSSI|0|2343|5109|A
20200429|DSX|0|100|600|A
20200429|DT|0|468|711|A
20200429|DTE|0|0|10|A
20200429|DTIL|0|243|343|A
20200429|DTP|0|0|100|A
20200429|DUC|0|0|100|A
20200429|DUK|8|615|2349|A
20200429|DUSL|0|100|100|A
20200429|DUST|0|2702|5002|A
20200429|DVA|0|4424|7725|A
20200429|DVAX|100|4121|4812|A
20200429|DVN|0|2670|4320|A
20200429|DVY|0|100|100|A
20200429|DWM|0|500|600|A
20200429|DWSH|0|0|88|A
20200429|DX|0|500|500|A
20200429|DX PRC|0|0|841|A
20200429|DXC|0|1570|1811|A
20200429|DXCM|0|1352|3077|A
20200429|DXD|0|560|924|A
20200429|DXF|0|330|4021|A
20200429|DXJ|0|0|100|A
20200429|DXLG|0|100|100|A
20200429|DXPE|0|0|100|A
20200429|DXR|57|941|957|A
20200429|DY|0|300|614|A
20200429|DYAI|0|1100|1200|A
20200429|EA|0|3132|4784|A
20200429|EAD|0|5654|11454|A
20200429|EAF|200|4334|9435|A
20200429|EARN|0|300|500|A
20200429|EAT|0|3115|5317|A
20200429|EB|0|0|2375|A
20200429|EBAY|0|23504|35558|A
20200429|EBF|0|8|8|A
20200429|EBIX|0|0|100|A
20200429|EBR|100|5584|5684|A
20200429|EBR B|2449|3461|4914|A
20200429|EBS|63|104|107|A
20200429|EC|0|600|902|A
20200429|ECC|0|0|872|A
20200429|ECF|0|2193|4062|A
20200429|ECF PRA|0|159|419|A
20200429|ECH|0|2800|2800|A
20200429|ECHO|0|400|500|A
20200429|ECL|0|221|810|A
20200429|ECOL|0|128|428|A
20200429|ECOM|0|200|1201|A
20200429|ECOR|0|200|200|A
20200429|ECPG|0|395|1437|A
20200429|ED|0|2178|2355|A
20200429|EDIT|0|314|544|A
20200429|EDU|0|522|1516|A
20200429|EDZ|0|958|2344|A
20200429|EE|0|532|1262|A
20200429|EEFT|0|870|1451|A
20200429|EEM|0|309942|355949|A
20200429|EEMV|0|200|2337|A
20200429|EEX|0|100|200|A
20200429|EFA|0|44020|232878|A
20200429|EFAV|0|2518|3753|A
20200429|EFC|0|500|600|A
20200429|EFL|0|0|171|A
20200429|EFT|0|0|100|A
20200429|EFV|0|1500|2517|A
20200429|EFX|0|260|2528|A
20200429|EGAN|0|0|100|A
20200429|EGBN|0|35|35|A
20200429|EGHT|0|890|1646|A
20200429|EGLE|0|178|178|A
20200429|EGO|0|2301|3536|A
20200429|EGOV|0|535|1844|A
20200429|EGP|0|243|246|A
20200429|EGRX|0|1|2|A
20200429|EGY|0|500|600|A
20200429|EHC|0|632|908|A
20200429|EHTH|0|1123|2024|A
20200429|EIDO|0|1177|1877|A
20200429|EIDX|0|128|133|A
20200429|EIG|0|108|108|A
20200429|EIGI|0|2231|6341|A
20200429|EIM|800|14172|28646|A
20200429|EINC|0|1|1|A
20200429|EIX|0|418|540|A
20200429|EL|0|1303|4403|A
20200429|ELA|2900|17716|30849|A
20200429|ELAN|0|1235|1673|A
20200429|ELF|0|100|1090|A
20200429|ELLO|0|713|865|A
20200429|ELMD|200|4451|27285|A
20200429|ELOX|0|107|135|A
20200429|ELP|2302|3432|4626|A
20200429|ELS|0|414|981|A
20200429|ELVT|400|675|1975|A
20200429|ELY|200|19517|22562|A
20200429|EMAN|5034|17315|27813|A
20200429|EMB|123|1826|2653|A
20200429|EMCF|0|0|103|A
20200429|EMD|0|0|161|A
20200429|EME|0|708|809|A
20200429|EMF|0|200|200|A
20200429|EMGF|0|100|100|A
20200429|EMLC|0|10352|13796|A
20200429|EMLP|0|107|207|A
20200429|EMMS|0|0|100|A
20200429|EMN|0|303|305|A
20200429|EMO|0|200|200|A
20200429|EMR|0|1492|4558|A
20200429|EMX|5818|14136|65563|A
20200429|ENB|0|5064|16908|A
20200429|ENBA|0|0|2300|A
20200429|ENBL|0|1101|1901|A
20200429|ENDP|0|3564|7337|A
20200429|ENIA|0|700|900|A
20200429|ENIC|0|1319|1420|A
20200429|ENLC|0|1200|2900|A
20200429|ENLV|0|400|400|A
20200429|ENPH|0|3180|3980|A
20200429|ENR|0|83|224|A
20200429|ENS|0|0|634|A
20200429|ENSG|0|404|504|A
20200429|ENSV|23034|176378|265852|A
20200429|ENT|0|1000|1000|A
20200429|ENTA|0|57|57|A
20200429|ENTG|0|915|1375|A
20200429|ENV|0|0|2|A
20200429|ENVA|0|402|502|A
20200429|ENX|200|2215|5089|A
20200429|ENZ|100|976|1375|A
20200429|EOD|0|0|200|A
20200429|EOG|0|2363|4236|A
20200429|EOLS|120|500|666|A
20200429|EPAC|0|100|500|A
20200429|EPAM|0|970|2089|A
20200429|EPAY|0|0|386|A
20200429|EPC|0|0|464|A
20200429|EPD|0|17385|38833|A
20200429|EPI|0|2389|5500|A
20200429|EPM|313|24995|48593|A
20200429|EPOL|0|0|100|A
20200429|EPP|0|306|506|A
20200429|EPR|0|1578|2915|A
20200429|EPRT|0|5774|7953|A
20200429|EPSN|0|0|300|A
20200429|EPU|0|0|500|A
20200429|EPV|0|0|200|A
20200429|EPZM|0|1391|2851|A
20200429|EQBK|0|1116|1520|A
20200429|EQC|0|21|100|A
20200429|EQH|0|1500|5145|A
20200429|EQIX|0|5|163|A
20200429|EQM|0|600|700|A
20200429|EQNR|0|2203|2503|A
20200429|EQR|103|1819|4974|A
20200429|EQT|0|14620|22936|A
20200429|EQX|14630|134357|204805|A
20200429|ERA|0|100|100|A
20200429|ERC|100|5843|14216|A
20200429|ERF|0|1122|1722|A
20200429|ERH|1|1755|4263|A
20200429|ERI|0|8624|10037|A
20200429|ERIC|0|10683|14883|A
20200429|ERIE|12|114|152|A
20200429|ERII|0|200|300|A
20200429|ERJ|11045|15883|23340|A
20200429|EROS|0|100|500|A
20200429|ERUS|0|40|40|A
20200429|ERX|300|88805|107216|A
20200429|ES|0|425|1782|A
20200429|ESGE|0|0|200|A
20200429|ESGU|0|200|300|A
20200429|ESI|0|1132|3033|A
20200429|ESNT|0|118|133|A
20200429|ESP|0|0|20|A
20200429|ESPR|0|100|264|A
20200429|ESRT|0|100|3967|A
20200429|ESS|0|100|100|A
20200429|ESSA|0|3|3|A
20200429|ESTC|0|173|802|A
20200429|ESTE|0|0|534|A
20200429|ESXB|0|100|100|A
20200429|ET|0|3340|77174|A
20200429|ETFC|0|1936|5058|A
20200429|ETG|0|400|600|A
20200429|ETH|0|100|1160|A
20200429|ETM|0|832|1432|A
20200429|ETN|7|8152|11990|A
20200429|ETON|100|400|985|A
20200429|ETP PRE|0|0|300|A
20200429|ETR|0|223|231|A
20200429|ETRN|0|7806|8587|A
20200429|ETSY|0|2277|3809|A
20200429|ETW|0|100|100|A
20200429|ETY|0|100|200|A
20200429|EUFN|0|1100|1500|A
20200429|EUM|0|200|300|A
20200429|EUO|0|1000|1000|A
20200429|EURN|600|19699|32750|A
20200429|EV|0|1579|1985|A
20200429|EVBG|0|1|4|A
20200429|EVBN|0|2576|6777|A
20200429|EVC|0|430|459|A
20200429|EVER|0|443|1258|A
20200429|EVF|0|0|200|A
20200429|EVH|0|4478|8562|A
20200429|EVI|0|2519|8225|A
20200429|EVM|0|11809|20131|A
20200429|EVOP|0|1200|1300|A
20200429|EVR|0|480|480|A
20200429|EVRG|0|916|2900|A
20200429|EVRI|0|100|341|A
20200429|EVTC|0|200|200|A
20200429|EVV|642|8460|16325|A
20200429|EVY|0|210|2046|A
20200429|EW|0|1114|1328|A
20200429|EWA|0|5437|6631|A
20200429|EWBC|0|1353|1462|A
20200429|EWC|0|4455|6105|A
20200429|EWG|0|8284|9689|A
20200429|EWH|0|10412|13312|A
20200429|EWI|0|500|500|A
20200429|EWJ|300|3723|4510|A
20200429|EWL|0|2729|5179|A
20200429|EWM|0|254|354|A
20200429|EWN|0|100|100|A
20200429|EWO|0|200|300|A
20200429|EWP|0|301|301|A
20200429|EWQ|0|403|704|A
20200429|EWS|0|400|800|A
20200429|EWT|0|15426|17104|A
20200429|EWU|0|3700|4417|A
20200429|EWW|0|4800|8700|A
20200429|EWY|42|6580|7253|A
20200429|EWZ|0|24363|36820|A
20200429|EXAS|8|1405|2756|A
20200429|EXC|0|12664|19455|A
20200429|EXD|0|0|100|A
20200429|EXEL|7|5784|7199|A
20200429|EXG|0|537|1137|A
20200429|EXK|0|100|100|A
20200429|EXLS|0|300|400|A
20200429|EXP|0|310|672|A
20200429|EXPD|0|3671|5540|A
20200429|EXPE|0|14929|17210|A
20200429|EXPI|100|167|567|A
20200429|EXPO|0|2582|4914|A
20200429|EXPR|134|3772|6246|A
20200429|EXR|0|100|338|A
20200429|EXTN|0|40|1097|A
20200429|EXTR|0|495|1499|A
20200429|EYE|0|100|404|A
20200429|EYPT|0|100|300|A
20200429|EZA|0|265|265|A
20200429|EZPW|0|230|330|A
20200429|EZU|0|1900|2900|A
20200429|F|495|56647|104878|A
20200429|F PRC|0|200|600|A
20200429|FAF|0|230|743|A
20200429|FANG|37|4567|5674|A
20200429|FARM|0|94|800|A
20200429|FARO|0|11|156|A
20200429|FAS|0|800|945|A
20200429|FAST|0|3899|6398|A
20200429|FAX|1398|25640|61917|A
20200429|FAZ|0|2377|4327|A
20200429|FB|100|22685|48717|A
20200429|FBC|0|1500|2100|A
20200429|FBHS|0|478|539|A
20200429|FBIO|0|300|1800|A
20200429|FBM|0|100|600|A
20200429|FBMS|0|0|100|A
20200429|FBND|0|17700|18200|A
20200429|FBP|0|100|766|A
20200429|FBT|0|100|100|A
20200429|FC|0|100|100|A
20200429|FCAU|0|0|1200|A
20200429|FCBC|0|110|167|A
20200429|FCBP|0|1973|2823|A
20200429|FCEL|4028|6677|12392|A
20200429|FCF|0|535|579|A
20200429|FCFS|0|506|1066|A
20200429|FCG|200|3001|3301|A
20200429|FCN|0|0|42|A
20200429|FCNCA|0|109|133|A
20200429|FCO|100|934|3146|A
20200429|FCPT|0|426|4199|A
20200429|FCX|0|6818|13426|A
20200429|FDD|0|0|100|A
20200429|FDEF|0|229|229|A
20200429|FDEU|0|0|539|A
20200429|FDL|0|700|900|A
20200429|FDN|0|100|100|A
20200429|FDP|0|97|699|A
20200429|FDS|0|751|809|A
20200429|FDT|0|0|100|A
20200429|FDX|0|1224|2108|A
20200429|FE|0|3401|8903|A
20200429|FEAC WS|0|100|100|A
20200429|FEI|0|0|10|A
20200429|FELE|0|266|267|A
20200429|FEN|310|22096|40648|A
20200429|FENC|0|0|200|A
20200429|FENY|100|2702|2702|A
20200429|FEP|0|0|200|A
20200429|FET|1200|1649|1649|A
20200429|FEX|0|0|159|A
20200429|FEYE|0|9957|10360|A
20200429|FEZ|0|3814|4074|A
20200429|FF|0|123|123|A
20200429|FFBC|0|608|1390|A
20200429|FFC|0|0|100|A
20200429|FFG|0|0|25|A
20200429|FFIC|0|0|1|A
20200429|FFIN|0|30|133|A
20200429|FFIV|0|3865|6826|A
20200429|FFWM|0|88|500|A
20200429|FG|0|24037|39787|A
20200429|FGBI|0|50|50|A
20200429|FGEN|0|322|401|A
20200429|FHB|0|300|623|A
20200429|FHI|0|100|1711|A
20200429|FHN|0|5464|8843|A
20200429|FI|0|20|60|A
20200429|FIBK|0|200|233|A
20200429|FICO|0|2323|5430|A
20200429|FINX|0|200|200|A
20200429|FIS|0|1544|3990|A
20200429|FISV|0|3121|6487|A
20200429|FIT|0|4294|17258|A
20200429|FITB|0|12105|18732|A
20200429|FITBI|100|100|100|A
20200429|FIVE|0|2367|3533|A
20200429|FIVG|0|0|18|A
20200429|FIVN|0|2329|5834|A
20200429|FIX|0|100|386|A
20200429|FIXD|0|400|2100|A
20200429|FIXX|0|0|1850|A
20200429|FIYY|0|2|2|A
20200429|FIZZ|0|706|1006|A
20200429|FL|0|1215|4200|A
20200429|FLC|0|0|200|A
20200429|FLEX|0|11418|18244|A
20200429|FLGT|0|400|450|A
20200429|FLIC|0|0|100|A
20200429|FLIR|0|2423|3853|A
20200429|FLMN|0|8|57|A
20200429|FLO|0|3918|4818|A
20200429|FLOT|0|143|643|A
20200429|FLR|0|815|9138|A
20200429|FLRN|0|100|100|A
20200429|FLS|0|240|348|A
20200429|FLT|1|606|2008|A
20200429|FLWS|0|200|2384|A
20200429|FLXN|99|1789|2671|A
20200429|FLXS|0|89|200|A
20200429|FLY|0|121|1531|A
20200429|FMB|0|100|100|A
20200429|FMBI|0|650|1543|A
20200429|FMC|0|45|68|A
20200429|FMNB|0|0|100|A
20200429|FMO|0|100|700|A
20200429|FMS|0|0|100|A
20200429|FMX|0|0|100|A
20200429|FN|0|152|152|A
20200429|FNB|0|115|515|A
20200429|FNCB|0|0|2|A
20200429|FNCL|0|200|200|A
20200429|FND|0|3060|3624|A
20200429|FNDA|0|2000|2000|A
20200429|FNDC|0|0|100|A
20200429|FNDE|0|500|900|A
20200429|FNDF|0|100|100|A
20200429|FNDX|0|700|803|A
20200429|FNF|0|1349|2688|A
20200429|FNGD|400|1603|1953|A
20200429|FNKO|0|0|100|A
20200429|FNLC|0|0|83|A
20200429|FNV|1246|7333|8924|A
20200429|FOE|0|20|320|A
20200429|FOLD|98|1127|2524|A
20200429|FONR|100|100|100|A
20200429|FOR|0|0|92|A
20200429|FORM|0|348|348|A
20200429|FORR|0|0|85|A
20200429|FOSL|0|600|1900|A
20200429|FOX|0|249|893|A
20200429|FOXA|0|1360|2186|A
20200429|FOXF|0|907|920|A
20200429|FPAC|0|0|104|A
20200429|FPE|1|62355|75372|A
20200429|FPI|0|0|398|A
20200429|FPL|0|100|100|A
20200429|FPRX|0|18|42|A
20200429|FPX|0|0|200|A
20200429|FR|0|71|2503|A
20200429|FRBA|0|0|165|A
20200429|FRBK|0|266|456|A
20200429|FRC|0|65|329|A
20200429|FRD|0|876|7167|A
20200429|FREL|0|100|300|A
20200429|FRG|0|0|190|A
20200429|FRGI|0|100|200|A
20200429|FRHC|0|100|300|A
20200429|FRI|0|100|100|A
20200429|FRME|0|5|105|A
20200429|FRO|0|32673|64151|A
20200429|FRPT|0|93|287|A
20200429|FRT|0|504|1085|A
20200429|FRTA|0|300|2553|A
20200429|FSBW|0|100|203|A
20200429|FSCT|0|3603|8248|A
20200429|FSEA|0|0|100|A
20200429|FSI|10|800|4940|A
20200429|FSK|0|400|540|A
20200429|FSLR|0|208|673|A
20200429|FSLY|100|4823|7293|A
20200429|FSM|0|5900|5900|A
20200429|FSP|88|136314|184871|A
20200429|FSS|0|206|313|A
20200429|FSV|100|1630|1870|A
20200429|FTA|0|100|304|A
20200429|FTAI|0|2294|2294|A
20200429|FTCH|0|1560|5628|A
20200429|FTCS|0|100|200|A
