Date|Symbol|Short Volume|Total Volume|Market
20130401|MAB|0|135|A
20130401|MBA|0|0|A
20130401|MCF|6596|13082|A
20130401|MCZ|3548|19084|A
20130401|MDGN|523|1723|A
20130401|MDGNWS|0|0|A
20130401|MDLZ|42759|75241|A
20130401|MDM|502|602|A
20130401|MDRX|11587|16406|A
20130401|MDW|28341|43833|A
20130401|MEA|11048|31530|A
20130401|MEET|9135|36080|A
20130401|MGH|1894|3638|A
20130401|MGN|856|4050|A
20130401|MGT|4835|14573|A
20130401|MHE|0|0|A
20130401|MHH|100|883|A
20130401|MHRPRC|514|714|A
20130401|MHRPRD|1001|1152|A
20130401|MHRPRE|0|0|A
20130401|MIW|0|0|A
20130401|MMV|0|400|A
20130401|MNKD|11807|18548|A
20130401|MOC|0|100|A
20130401|MPEL|5200|6700|A
20130401|MRVL|5423|14320|A
20130401|MSFT|101364|178884|A
20130401|MSL|2158|2566|A
20130401|MSN|500|1010|A
20130401|MSTX|1804|15973|A
20130401|MU|91807|198656|A
20130401|MVF|7067|21491|A
20130401|MVG|3300|4700|A
20130401|MXA|700|1220|A
20130401|MXC|0|0|A
20130401|MXN|11|700|A
20130401|MYL|8600|10400|A
20130401|MZA|100|441|A
20130401|NAK|49906|94240|A
20130401|NAVB|43352|77249|A
20130401|NBH|800|8281|A
20130401|NBJ|900|1310|A
20130401|NBJPRA|0|300|A
20130401|NBO|298|1647|A
20130401|NBS|44460|113664|A
20130401|NBW|1742|2535|A
20130401|NBY|30644|54239|A
20130401|NCB|1604|1919|A
20130401|NCQ|3322|14208|A
20130401|NCU|260|1138|A
20130401|NEA|2540|7630|A
20130401|NEN|0|0|A
20130401|NEWN|0|1985|A
20130401|NFZ|503|504|A
20130401|NFZPRC|200|400|A
20130401|NG|74293|138467|A
20130401|NGD|109606|205931|A
20130401|NGX|322|426|A
20130401|NHC|1992|3729|A
20130401|NHCPRA|0|333|A
20130401|NHS|3193|12403|A
20130401|NIHD|7260|12913|A
20130401|NJV|0|1559|A
20130401|NKG|3146|4710|A
20130401|NKGPRE|0|0|A
20130401|NKR|800|3414|A
20130401|NKX|6207|12852|A
20130401|NLP|0|0|A
20130401|NLST|600|600|A
20130401|NMB|400|1270|A
20130401|NMBPRC|0|300|A
20130401|NML|11750|28799|A
20130401|NMZ|4110|16941|A
20130401|NOG|65656|115004|A
20130401|NOM|101|249|A
20130401|NPN|2601|3809|A
20130401|NRK|1218|31424|A
20130401|NRO|4783|9412|A
20130401|NSU|31181|49493|A
20130401|NTN|125|125|A
20130401|NTS|0|0|A
20130401|NTSP|700|2400|A
20130401|NUAN|13977|19980|A
20130401|NUJ|1400|4474|A
20130401|NUMPRC|0|0|A
20130401|NVDA|8953|20404|A
20130401|NVG|3669|6727|A
20130401|NVJ|374|874|A
20130401|NVJPRA|0|0|A
20130401|NVX|2520|7540|A
20130401|NVY|1787|2587|A
20130401|NWS|21391|29723|A
20130401|NWSA|31118|58208|A
20130401|NXE|136|2050|A
20130401|NXI|1150|1972|A
20130401|NXIPRD|0|0|A
20130401|NXJ|575|3222|A
20130401|NXK|2709|3252|A
20130401|NXM|594|1879|A
20130401|NXZ|6955|8683|A
20130401|NYH|1|185|A
20130401|NYV|304|1083|A
20130401|NZF|4756|9879|A
20130401|NZH|2101|7080|A
20130401|OBT|0|100|A
20130401|OCZ|3500|4150|A
20130401|OESX|6017|8687|A
20130401|OFI|0|0|A
20130401|ONNN|108746|177604|A
20130401|ONP|1550|3350|A
20130401|ORC|232|1171|A
20130401|ORCL|1364899|1649600|A
20130401|OVTI|8477|13045|A
20130401|PAL|740918|1341136|A
20130401|PBCT|106880|124237|A
20130401|PBM|0|0|A
20130401|PBTH|1233|7280|A
20130401|PCC|3400|5035|A
20130401|PCGPRA|0|0|A
20130401|PCGPRB|0|0|A
20130401|PCGPRC|0|0|A
20130401|PCGPRD|105|1005|A
20130401|PCGPRE|0|0|A
20130401|PCGPRG|0|0|A
20130401|PCGPRH|0|100|A
20130401|PCGPRI|0|0|A
20130401|PCYG|1008|1808|A
20130401|PDLI|30678|39678|A
20130401|PDO|400|400|A
20130401|PEIX|3900|4400|A
20130401|PHF|605|2998|A
20130401|PIP|4600|6246|A
20130401|PKT|2856|3386|A
20130401|PLG|41904|56410|A
20130401|PLM|9712|18096|A
20130401|PLX|3313|11600|A
20130401|PMCS|3170|3770|A
20130401|PPHM|1474|3000|A
20130401|PRK|4963|7829|A
20130401|PSEC|18332|28044|A
20130401|PTEN|8700|10000|A
20130401|PTN|1970|8170|A
20130401|PW|541|551|A
20130401|PWER|6574|9887|A
20130401|PZG|49535|98942|A
20130401|QBC|3525|25033|A
20130401|QGEN|2512|3198|A
20130401|QMM|0|3400|A
20130401|QRM|6125|12652|A
20130401|RBY|19828|35561|A
20130401|RCG|1980|4091|A
20130401|REE|4123|9820|A
20130401|REED|3800|12280|A
20130401|RFMD|32930|54833|A
20130401|RIC|2384|4637|A
20130401|RIF|2881|4076|A
20130401|RLGT|1300|2500|A
20130401|RNN|2600|137970|A
20130401|ROX|6873|8998|A
20130401|RPI|0|0|A
20130401|RRD|2840|4540|A
20130401|RTK|109781|174067|A
20130401|RVBD|11416|21364|A
20130401|RVM|30644|49636|A
20130401|RVP|1400|6626|A
20130401|RWC|387|487|A
20130401|SAND|10350|27017|A
20130401|SARA|9947|12999|A
20130401|SBI|350|3148|A
20130401|SCEPRB|0|300|A
20130401|SCEPRC|0|0|A
20130401|SCEPRD|536|1780|A
20130401|SCEPRE|0|0|A
20130401|SDOPRA|0|0|A
20130401|SDOPRB|0|200|A
20130401|SDOPRC|0|0|A
20130401|SDOPRH|742|950|A
20130401|SEB|150|340|A
20130401|SED|0|0|A
20130401|SGA|909|1215|A
20130401|SGB|0|0|A
20130401|SGEN|8637|13222|A
20130401|SHZ|10351|15967|A
20130401|SIF|689|934|A
20130401|SIFY|1700|1900|A
20130401|SILU|6094|19147|A
20130401|SIM|1500|16927|A
20130401|SIRI|57157|349149|A
20130401|SLI|0|400|A
20130401|SLM|21978|38372|A
20130401|SONS|4500|7400|A
20130401|SOQ|16016|17916|A
20130401|SPLS|99414|139727|A
20130401|SQNM|22600|32100|A
20130401|SSE|600|600|A
20130401|SSN|15851|77824|A
20130401|SSY|150|615|A
20130401|STLD|500|2000|A
20130401|STRZA|2852|4100|A
20130401|STS|2568|3715|A
20130401|STSI|1872|3100|A
20130401|STX|3300|4126|A
20130401|SUSQ|900|900|A
20130401|SVBL|11423|18800|A
20130401|SVLC|5829|8829|A
20130401|SVT|500|500|A
20130401|SWHC|10300|24632|A
20130401|SWKS|1128|3400|A
20130401|SYMC|6523|20023|A
20130401|SYN|1928|3128|A
20130401|SYRG|8062|16818|A
20130401|TA|40219|55434|A
20130401|TANN|5080|7000|A
20130401|TAS|6066|7168|A
20130401|TAT|10729|50602|A
20130401|TCX|6347|9843|A
20130401|TF|2805|2855|A
20130401|TGB|9185|14049|A
20130401|TGC|28794|47173|A
20130401|TGD|3890|11790|A
20130401|THM|13287|21793|A
20130401|TIK|0|0|A
20130401|TIS|1333|5874|A
20130401|TIVO|6100|7200|A
20130401|TLAB|7637|15100|A
20130401|TLR|8100|27631|A
20130401|TMP|1776|4118|A
20130401|TOF|0|125|A
20130401|TPI|819|6492|A
20130401|TPLM|33912|49258|A
20130401|TQNT|11220|13370|A
20130401|TRGT|1564|8302|A
20130401|TRT|98|400|A
20130401|TRX|19378|23227|A
20130401|TSH|0|0|A
20130401|TTTM|562|2800|A
20130401|TTTMWSW|0|0|A
20130401|TTTMWSZ|0|0|A
20130401|TTWO|3827|7800|A
20130401|TWOWS|0|900|A
20130401|TXN|14383|26800|A
20130401|UAMY|8986|13271|A
20130401|UEC|28206|49146|A
20130401|UPG|0|0|A
20130401|UQM|1250|1350|A
20130401|URG|6700|11700|A
20130401|URZ|18677|50829|A
20130401|UTG|8101|20830|A
20130401|UUU|1000|1000|A
20130401|UVE|8514|17556|A
20130401|UWN|3900|3900|A
20130401|VCF|0|905|A
20130401|VFL|0|0|A
20130401|VGZ|31032|49487|A
20130401|VHC|38844|98146|A
20130401|VII|0|0|A
20130401|VKI|3961|11673|A
20130401|VMED|7441|14084|A
20130401|VMM|1306|4048|A
20130401|VOD|39170|69200|A
20130401|VRNG|189889|400718|A
20130401|VRNGWS|4740|5840|A
20130401|VSR|718|4740|A
20130401|VTG|50132|62363|A
20130401|VVUS|18496|21882|A
20130401|WCRX|14210|24100|A
20130401|WEN|48250|54510|A
20130401|WGA|900|1200|A
20130401|WIN|53640|76846|A
20130401|WRN|3000|4715|A
20130401|WTT|9448|10482|A
20130401|WYY|9683|10208|A
20130401|XLNX|2900|5000|A
20130401|XPL|785|5335|A
20130401|XRA|3100|14514|A
20130401|YHOO|36080|69040|A
20130401|ZBB|42805|87033|A
20130401|ZNGA|150002|299113|A
