Date|Symbol|Short Volume|Total Volume|Market
20130820|CSCO|183365|341069|A
20130820|CSIQ|900|1200|A
20130820|CTF|8339|14123|A
20130820|CTIC|4200|7500|A
20130820|CTO|1496|1901|A
20130820|CTP|0|100|A
20130820|CUO|0|0|A
20130820|CUR|24386|37649|A
20130820|CVM|20000|24000|A
20130820|CVR|0|900|A
20130820|CVU|286|463|A
20130820|CXM|180|3151|A
20130820|CY|5903|8700|A
20130820|DEJ|1953|15750|A
20130820|DELL|50790|97431|A
20130820|DGSE|100|100|A
20130820|DHY|8511|53964|A
20130820|DIT|0|319|A
20130820|DLA|429|625|A
20130820|DMF|3159|15984|A
20130820|DNDN|14800|21250|A
20130820|DNN|48973|131980|A
20130820|DPW|1900|1900|A
20130820|DRYS|10000|29300|A
20130820|DSS|6297|11442|A
20130820|DTV|4100|6300|A
20130820|DVAX|800|1300|A
20130820|DXR|100|500|A
20130820|EA|11195|27070|A
20130820|EAD|9388|116598|A
20130820|EBAY|76265|103775|A
20130820|ECF|592|2492|A
20130820|EGAS|696|1197|A
20130820|EGI|6163|6300|A
20130820|EIA|300|3819|A
20130820|EIM|17800|73715|A
20130820|EIO|0|528|A
20130820|EIP|0|1000|A
20130820|EIV|400|8797|A
20130820|ELLO|1719|1767|A
20130820|ELMD|0|0|A
20130820|EMAN|2156|9556|A
20130820|EMI|0|300|A
20130820|EMJ|0|1201|A
20130820|EMXX|200|4752|A
20130820|ENX|475|13562|A
20130820|EOX|30787|40956|A
20130820|EPM|4303|7495|A
20130820|EPMPRA|201|201|A
20130820|ERB|100|5100|A
20130820|ERC|5061|30382|A
20130820|ERH|1900|3894|A
20130820|ERIC|7700|10004|A
20130820|ESP|100|200|A
20130820|ESTE|0|0|A
20130820|ETAK|0|4915|A
20130820|ETF|100|836|A
20130820|ETFC|13603|15403|A
20130820|ETUA|0|1500|A
20130820|ETUB|0|0|A
20130820|EVBN|0|169|A
20130820|EVI|0|0|A
20130820|EVJ|376|3686|A
20130820|EVK|692|3892|A
20130820|EVM|3930|14085|A
20130820|EVO|500|1800|A
20130820|EVP|296|516|A
20130820|EVV|8592|86239|A
20130820|EVY|1001|1541|A
20130820|EXE|100|100|A
20130820|FAX|19877|93230|A
20130820|FB|107281|191476|A
20130820|FCO|1300|5816|A
20130820|FCSC|3411|6956|A
20130820|FEN|785|5066|A
20130820|FITB|8054|16558|A
20130820|FLEX|36880|50453|A
20130820|FNFG|2801|4901|A
20130820|FNSR|200|200|A
20130820|FOX|16475|25400|A
20130820|FOXA|6500|14100|A
20130820|FPP|94|300|A
20130820|FPPWS|100|100|A
20130820|FRD|1700|2637|A
20130820|FRS|269|669|A
20130820|FSC|800|1300|A
20130820|FSI|0|200|A
20130820|FSP|43429|103857|A
20130820|FTF|4159|15018|A
20130820|FTNT|1300|3500|A
20130820|FTR|16513|24913|A
20130820|FU|2130|10811|A
20130820|FWV|0|100|A
20130820|GAME|1600|2500|A
20130820|GBR|0|105|A
20130820|GGN|14673|25824|A
20130820|GGNPRB|1500|1500|A
20130820|GHM|3331|3690|A
20130820|GIG|1400|1400|A
20130820|GILD|2936|4300|A
20130820|GLO|100|13227|A
20130820|GLOW|803|4913|A
20130820|GLQ|0|1699|A
20130820|GLU|1099|1945|A
20130820|GLUPRA|0|100|A
20130820|GLUU|750|1450|A
20130820|GLV|0|2520|A
20130820|GMO|23710|32884|A
20130820|GORO|31477|73256|A
20130820|GPL|52472|123559|A
20130820|GPR|0|12164|A
20130820|GRC|3292|5612|A
20130820|GRF|0|0|A
20130820|GRH|45569|61863|A
20130820|GRHPRC|2056|2190|A
20130820|GRPN|23910|45960|A
20130820|GSB|0|1127|A
20130820|GSS|148414|248265|A
20130820|GST|21266|52608|A
20130820|GSTPRA|700|895|A
20130820|GSV|1200|6000|A
20130820|GT|66257|83533|A
20130820|GTAT|25347|34400|A
20130820|GTE|42334|95436|A
20130820|GTT|1000|3300|A
20130820|GTU|2755|21205|A
20130820|GV|13310|23349|A
20130820|GVP|1372|1393|A
20130820|HALO|3956|4300|A
20130820|HBAN|43134|78470|A
20130820|HCBK|1700|2700|A
20130820|HEB|74711|299040|A
20130820|HERO|10884|17682|A
20130820|HH|0|5901|A
20130820|HLIT|300|500|A
20130820|HLMPR|100|607|A
20130820|HMG|0|0|A
20130820|HNW|4166|7595|A
20130820|HRT|450|550|A
20130820|HSOL|1700|1700|A
20130820|HTM|4800|11186|A
20130820|HUSA|14501|20450|A
20130820|HWG|0|0|A
20130820|IAF|2173|5521|A
20130820|IBIO|39000|51080|A
20130820|ICH|300|300|A
20130820|IDI|5051|20444|A
20130820|IDIWS|200|200|A
20130820|IDN|100|200|A
20130820|IDTI|1813|5000|A
20130820|IEC|0|2000|A
20130820|IF|14918|71593|A
20130820|IFMI|0|200|A
20130820|IG|600|16443|A
20130820|IGC|94|500|A
20130820|IGCWS|0|0|A
20130820|IHT|0|0|A
20130820|IMH|290|700|A
20130820|IMO|12432|14610|A
20130820|IMUC|39096|164408|A
20130820|INCY|1000|1898|A
20130820|INFN|2900|3100|A
20130820|INFU|0|1000|A
20130820|INO|105094|321105|A
20130820|INS|400|1300|A
20130820|INTC|98364|152964|A
20130820|INUV|4500|6700|A
20130820|IOT|1686|2086|A
20130820|IPB|200|1450|A
20130820|IRT|10510|27410|A
20130820|ISL|0|101|A
20130820|ISR|100|858|A
20130820|ITI|1300|2153|A
20130820|JASO|2922|3222|A
20130820|JBLU|6000|14089|A
20130820|JDSU|10973|29600|A
20130820|JOB|0|0|A
20130820|JRS|1100|4997|A
20130820|KNDI|100|1900|A
20130820|KRFT|817|1700|A
20130820|LAQ|800|6192|A
20130820|LBY|8191|10126|A
20130820|LCI|2654|18890|A
20130820|LEAP|500|1900|A
20130820|LEI|650|20353|A
20130820|LGL|0|0|A
20130820|LGLWS|0|0|A
20130820|LINTA|3100|4700|A
20130820|LNG|97367|126765|A
20130820|LODE|42700|44669|A
20130820|LON|6100|6300|A
20130820|LOV|3739|10431|A
20130820|LSG|11320|30800|A
20130820|LSI|5716|11880|A
20130820|LTS|8333|48761|A
20130820|LTSPRA|123|3641|A
20130820|MAB|472|1325|A
20130820|MAT|26600|29700|A
20130820|MCF|5849|9430|A
20130820|MCZ|46225|120041|A
20130820|MDGN|1403|1579|A
20130820|MDGNWS|0|0|A
20130820|MDLZ|21369|52546|A
20130820|MDM|9900|10100|A
20130820|MDRX|1300|1300|A
20130820|MDW|12930|51364|A
20130820|MEA|4262|4727|A
20130820|MEET|40044|69682|A
20130820|MGH|11800|45410|A
20130820|MGN|1400|2800|A
20130820|MGT|400|8984|A
20130820|MHE|816|1116|A
20130820|MHH|1000|1600|A
20130820|MHRPRC|496|654|A
20130820|MHRPRD|130|585|A
20130820|MHRPRE|300|300|A
20130820|MIW|200|200|A
20130820|MMV|235|562|A
20130820|MNKD|14673|28577|A
20130820|MOC|1350|1350|A
20130820|MPEL|410|410|A
20130820|MRVL|24600|42103|A
20130820|MSFT|102837|186146|A
20130820|MSL|1811|2705|A
20130820|MSN|0|0|A
20130820|MSTX|10147|29787|A
20130820|MTGE|4500|20350|A
20130820|MU|29131|77147|A
20130820|MVF|5721|36647|A
20130820|MVG|9790|14590|A
20130820|MXA|0|340|A
20130820|MXC|624|2100|A
20130820|MXN|100|100|A
20130820|MYL|33561|62061|A
20130820|MZA|0|906|A
20130820|NAK|2300|14127|A
20130820|NAVB|31034|86771|A
20130820|NAZPRC|0|0|A
20130820|NBH|5396|20917|A
20130820|NBO|40|2137|A
20130820|NBW|0|3199|A
20130820|NBY|1300|4700|A
20130820|NCB|0|509|A
20130820|NCQ|1330|2814|A
20130820|NCU|33|3169|A
20130820|NEA|30093|168639|A
20130820|NEN|0|0|A
20130820|NG|70792|144078|A
20130820|NGD|330403|488713|A
20130820|NGX|0|200|A
20130820|NHC|3296|4093|A
20130820|NHCPRA|0|0|A
20130820|NHS|400|10219|A
20130820|NIHD|10425|15985|A
20130820|NJV|100|973|A
20130820|NKG|100|1572|A
20130820|NKGPRE|0|0|A
20130820|NKX|6151|37527|A
20130820|NLP|600|1083|A
20130820|NLST|200|500|A
20130820|NMB|0|199|A
20130820|NMBPRC|0|0|A
20130820|NML|1350|5955|A
20130820|NMZ|3669|42060|A
20130820|NOG|60220|99656|A
20130820|NOM|0|1162|A
20130820|NPN|100|1400|A
20130820|NRK|19071|61681|A
20130820|NRO|11252|22289|A
20130820|NSPR|3115|8884|A
20130820|NSU|28939|63531|A
20130820|NTN|0|800|A
20130820|NTS|1600|3000|A
20130820|NUAN|6817|34877|A
20130820|NUJ|0|549|A
20130820|NUMPRC|0|1334|A
20130820|NUOPRA|0|2997|A
20130820|NUOPRD|0|0|A
20130820|NVDA|32514|84104|A
20130820|NVG|7778|19236|A
20130820|NVX|502|7904|A
20130820|NVY|100|500|A
20130820|NWSA|200|200|A
20130820|NXJ|0|2835|A
20130820|NXK|318|4524|A
20130820|NXM|0|600|A
20130820|NXZ|9114|24137|A
20130820|NYH|0|988|A
20130820|NYMT|100|100|A
20130820|NYV|100|1460|A
20130820|NZF|25754|61053|A
20130820|NZH|2311|14352|A
20130820|OBT|0|285|A
20130820|OESX|2204|8590|A
20130820|OGEN|1393|1893|A
20130820|ONNN|5400|8500|A
20130820|ONP|200|800|A
20130820|ONVO|97900|166140|A
20130820|ORC|437|6137|A
20130820|ORM|6583|17295|A
20130820|OVTI|800|800|A
20130820|PAAS|5950|7150|A
20130820|PAL|32560|123096|A
20130820|PBCT|5815|6815|A
20130820|PBM|100|200|A
20130820|PBTH|15546|55145|A
20130820|PCC|5710|7010|A
20130820|PCGPRA|137|137|A
20130820|PCGPRB|0|0|A
20130820|PCGPRC|0|100|A
20130820|PCGPRD|0|200|A
20130820|PCGPRE|0|0|A
20130820|PCGPRG|0|839|A
20130820|PCGPRH|0|0|A
20130820|PCGPRI|0|0|A
20130820|PCYG|0|3140|A
20130820|PDLI|8548|26153|A
20130820|PDO|700|800|A
20130820|PEIX|2689|3300|A
20130820|PHF|1200|3645|A
20130820|PIP|16620|25953|A
20130820|PKT|412|900|A
20130820|PLCM|1800|4500|A
20130820|PLG|5753|6900|A
20130820|PLM|1615|4411|A
20130820|PLX|23629|63949|A
20130820|PMCS|3600|4200|A
20130820|PPHM|3300|10300|A
20130820|PRK|2689|3585|A
20130820|PSEC|11910|28259|A
20130820|PTEN|0|500|A
20130820|PTN|0|2468|A
20130820|PW|0|200|A
20130820|PWRD|1513|4544|A
20130820|PZG|63542|89774|A
20130820|QGEN|0|900|A
20130820|QLGC|598|1000|A
20130820|QMM|100|6000|A
20130820|QRM|1200|32000|A
20130820|RBY|45396|59600|A
20130820|RCG|200|200|A
20130820|REE|5025|63773|A
20130820|REED|832|2302|A
20130820|RFMD|9814|16810|A
20130820|RIC|4200|4974|A
20130820|RIF|800|3100|A
20130820|RLGT|470|570|A
20130820|RMBS|400|1600|A
20130820|RNN|14495|24202|A
20130820|ROX|6600|32260|A
20130820|RPI|130|700|A
20130820|RRD|4560|7434|A
20130820|RVBD|6595|12995|A
20130820|RVM|800|1800|A
20130820|RVP|100|1232|A
20130820|RWC|715|16482|A
20130820|SAND|53799|64886|A
20130820|SARA|600|2615|A
20130820|SBI|244|5418|A
20130820|SCEPRB|0|297|A
20130820|SCEPRC|0|0|A
20130820|SCEPRD|0|0|A
20130820|SCEPRE|0|0|A
20130820|SDOPRA|0|200|A
20130820|SDOPRB|0|0|A
20130820|SDOPRC|0|0|A
20130820|SDOPRH|0|0|A
20130820|SEB|99|135|A
20130820|SED|3400|3400|A
20130820|SGA|1435|2077|A
20130820|SGB|0|0|A
20130820|SGEN|3880|4900|A
20130820|SIF|100|200|A
20130820|SIFY|1000|1100|A
20130820|SIM|800|2200|A
20130820|SINA|1418|3100|A
20130820|SIRI|366360|493812|A
20130820|SLI|461|561|A
20130820|SLM|2546|3246|A
20130820|SONS|16353|33763|A
20130820|SOQ|4450|5850|A
20130820|SPLS|3465|4865|A
20130820|SQNM|18288|21288|A
20130820|SSN|0|0|A
20130820|SSRI|2999|3899|A
20130820|SSY|0|0|A
20130820|STLD|1800|2500|A
20130820|STRP|3328|7753|A
20130820|STRZA|2976|4600|A
20130820|STS|982|1551|A
20130820|STX|900|1000|A
20130820|SUSQ|1000|1400|A
20130820|SVBL|4200|18400|A
20130820|SVLC|32322|43478|A
20130820|SVT|200|300|A
20130820|SWHC|9111|29400|A
20130820|SWKS|1438|2239|A
20130820|SYMC|4401|9971|A
20130820|SYN|1725|2500|A
20130820|SYRG|16363|28896|A
20130820|TAS|362|900|A
20130820|TAT|13017|45815|A
20130820|TCX|5447|10232|A
20130820|TGB|9751|21415|A
20130820|TGC|100|300|A
20130820|TGD|11098|16271|A
20130820|THM|21533|39853|A
20130820|TIK|0|1000|A
20130820|TIS|1642|3191|A
20130820|TIVO|5496|7800|A
20130820|TLAB|500|9600|A
20130820|TLR|15697|26717|A
20130820|TMP|4629|6405|A
20130820|TOF|0|6372|A
20130820|TPI|1600|1800|A
20130820|TPLM|16382|54259|A
20130820|TRCWSWI|0|0|A
20130820|TRGT|1354|2454|A
20130820|TRT|0|0|A
20130820|TRX|37526|91541|A
20130820|TSH|300|500|A
20130820|TTWO|3783|6100|A
20130820|TWOWS|0|0|A
20130820|TXMD|16666|22799|A
20130820|TXN|80232|159259|A
20130820|UAMY|1058|4850|A
20130820|UEC|20949|33519|A
20130820|UPG|0|0|A
20130820|UQM|1200|7800|A
20130820|URG|28255|34309|A
20130820|URZ|13208|47953|A
20130820|UTG|1500|8187|A
20130820|UUU|0|0|A
20130820|UVE|9610|19043|A
20130820|UWN|237|410|A
20130820|VCF|2208|3200|A
20130820|VFL|1519|2300|A
20130820|VGZ|50321|94148|A
20130820|VHC|13175|36506|A
20130820|VII|0|0|A
20130820|VKI|14701|47461|A
20130820|VMM|579|2079|A
20130820|VNET|478|700|A
20130820|VOD|17622|27351|A
20130820|VSB|2766|4394|A
20130820|VSR|83|1384|A
20130820|VTG|25646|54192|A
20130820|VVUS|6900|13029|A
20130820|WCRX|7600|19000|A
20130820|WEN|52087|68940|A
20130820|WETF|3600|5350|A
20130820|WGA|1100|1100|A
20130820|WIN|1300|6200|A
20130820|WRN|7600|15300|A
20130820|WTT|875|11500|A
20130820|WYY|500|8000|A
20130820|XLNX|800|2000|A
20130820|XPL|695|5800|A
20130820|XRA|41703|84513|A
20130820|YHOO|20024|51501|A
20130820|ZBB|400|23700|A
20130820|ZNGA|73820|224478|A
