Date|Symbol|Short Volume|Total Volume|Market
20090902|TOHWS|12300|2365200|A
20090902|TOH|1500|508100|A
20090902|TOF|400|600|A
20090902|TMP|2400|13300|A
20090902|TMIWS|500|2200|A
20090902|TMI|400|2300|A
20090902|TLX|600|1300|A
20090902|TLR|74100|162700|A
20090902|TLF|7700|7600|A
20090902|TKO|111600|219100|A
20090902|TIV|1900|4000|A
20090902|TIS|700|3500|A
20090902|THM|15200|30000|A
20090902|TGC|200|12400|A
20090902|TGB|239500|589700|A
20090902|TCWWS|127200|309600|A
20090902|TCW|100|3700|A
20090902|TBV|100|1200|A
20090902|TA|3400|39600|A
20090902|SVM|40900|85100|A
20090902|SVA|1192300|2303000|A
20090902|SUF|21700|31000|A
20090902|STS|900|2000|A
20090902|SSY|100|200|A
20090902|SSN|19900|47000|A
20090902|SRQ|25500|50100|A
20090902|SRO|29700|93500|A
20090902|SNT|4100|6200|A
20090902|SNG|10200|18100|A
20090902|SLI|200|300|A
20090902|SIM|2900|4800|A
20090902|SIHI|200|200|A
20090902|SIF|500|800|A
20090902|SHZ|600|11400|A
20090902|SGA|700|700|A
20090902|SEB|794|1835|A
20090902|SBI|1100|4400|A
20090902|SAL|200|200|A
20090902|SA|28100|65000|A
20090902|NZF|5800|10100|A
20090902|NXZ|3900|5700|A
20090902|NXM|1100|1400|A
20090902|NXK|2200|4200|A
20090902|NXJ|2300|2700|A
20090902|NXI|2000|2000|A
20090902|NXG|195500|522700|A
20090902|NXE|2000|2100|A
20090902|NWI|800|1300|A
20090902|NWF|200|200|A
20090902|NWD|27800|46700|A
20090902|NVX|2500|8300|A
20090902|NVJ|600|600|A
20090902|NVG|6200|8500|A
20090902|NVD|347800|498100|A
20090902|NUJ|300|800|A
20090902|NTN|8300|13300|A
20090902|NSU|28700|66500|A
20090902|NRO|8900|27300|A
20090902|NRK|700|1400|A
20090902|NPG|200|200|A
20090902|NOX|4800|6100|A
20090902|NOG|12300|40000|A
20090902|NNO|100|1500|A
20090902|NNB|1500|4300|A
20090902|NMZ|1800|6600|A
20090902|NMB|900|2200|A
20090902|NLX|500|500|A
20090902|NLP|2600|3400|A
20090902|NKX|400|1800|A
20090902|NKO|800|1600|A
20090902|NKL|600|1800|A
20090902|NKG|4800|5800|A
20090902|NJV|200|1100|A
20090902|NIV|100|2100|A
20090902|NII|1200|1300|A
20090902|NHC|1900|5000|A
20090902|NGO|2500|5100|A
20090902|NGD|144500|238800|A
20090902|NGB|700|700|A
20090902|NG|370000|829200|A
20090902|NFZ|700|800|A
20090902|NFM|400|700|A
20090902|NFC|500|1900|A
20090902|NEP|28900|69300|A
20090902|NEA|1400|5600|A
20090902|NDD|300|300|A
20090902|NCU|500|900|A
20090902|NCB|200|200|A
20090902|NBW|100|12600|A
20090902|NBO|1800|10800|A
20090902|NBJ|200|500|A
20090902|NBH|1000|6900|A
20090902|NAQ|4300|1644500|A
20090902|INUV|11100|12100|A
20090902|INS|300|300|A
20090902|INO|66100|225800|A
20090902|IMR|33800|42800|A
20090902|IMO|8400|24600|A
20090902|ILI|700|1500|A
20090902|IIG|5600|10600|A
20090902|IGC|2100|13300|A
20090902|IG|1800|2200|A
20090902|IF|2100|4200|A
20090902|IEC|3300|5500|A
20090902|IDN|1000|2000|A
20090902|ICH|200|200|A
20090902|IAX|1000|1000|A
20090902|IAO|22300|22300|A
20090902|IAF|1700|2500|A
20090902|HX|200|400|A
20090902|HWK|1200|5400|A
20090902|HWG|100|100|A
20090902|HTM|14000|56100|A
20090902|HSR|300|900|A
20090902|HRT|6200|12400|A
20090902|HQS|2100|5000|A
20090902|HPJ|200|600|A
20090902|HOLWS|1900|1900|A
20090902|HNW|1200|2500|A
20090902|HMRWS|100|100|A
20090902|HMR|400|400|A
20090902|HLMPR|100|300|A
20090902|HLD|100|15100|A
20090902|HKN|100|100|A
20090902|HH|100|11800|A
20090902|HEB|330500|641900|A
20090902|HDY|7500|17900|A
20090902|GVP|1600|8200|A
20090902|GV|2000|3800|A
20090902|GTU|15900|36700|A
20090902|GTF|1700|39100|A
20090902|GTE|45800|85600|A
20090902|GTA|4200|4200|A
20090902|GSX|27800|103700|A
20090902|GST|3100|10600|A
20090902|GSS|227900|622600|A
20090902|GSB|2800|5000|A
20090902|GRZ|65000|168800|A
20090902|GRH|1600|8900|A
20090902|GRF|100|1100|A
20090902|GRC|6000|9700|A
20090902|GPH|400|1300|A
20090902|GOK|3100|11200|A
20090902|GNH|4900|9300|A
20090902|GMO|24100|58500|A
20090902|GLU|500|2900|A
20090902|GLQ|6300|17300|A
