Date|Symbol|Short Volume|Total Volume|Market
20151216|CPHI|0|4700|A
20151216|CQH|6647|12793|A
20151216|CQP|17505|30555|A
20151216|CRF|4364|7926|A
20151216|CRHM|0|4300|A
20151216|CRMD|14685|38633|A
20151216|CRVP|225|750|A
20151216|CSCO|66750|123746|A
20151216|CTF|656|1896|A
20151216|CTO|765|1842|A
20151216|CUO|0|105|A
20151216|CVM|553|34522|A
20151216|CVMWS|0|3100|A
20151216|CVR|387|573|A
20151216|CVRS|4783|8560|A
20151216|CVSL|761|6806|A
20151216|CVU|203|774|A
20151216|DAKP|9428|30976|A
20151216|DGSE|7152|12861|A
20151216|DHY|39813|103886|A
20151216|DIT|529|4255|A
20151216|DLA|747|1045|A
20151216|DMF|2547|7277|A
20151216|DNN|7210|114736|A
20151216|DPW|0|0|A
20151216|DSS|4203|28475|A
20151216|DXI|15940|18399|A
20151216|DXR|7|77|A
20151216|EAD|12253|40734|A
20151216|EBAY|33849|46386|A
20151216|ECF|2308|8182|A
20151216|EGAS|1437|4856|A
20151216|EGI|0|100|A
20151216|EIA|1123|4473|A
20151216|EIM|11021|25698|A
20151216|EIO|0|0|A
20151216|EIP|0|490|A
20151216|EIV|5578|7016|A
20151216|ELLO|0|0|A
20151216|ELMD|1338|3279|A
20151216|EMAN|2169|2646|A
20151216|EMI|20|20|A
20151216|EMJ|0|675|A
20151216|EMXX|1300|5900|A
20151216|ENRJ|500|1724|A
20151216|ENRJPR|1251|2399|A
20151216|ENSV|183|815|A
20151216|ENX|2978|10046|A
20151216|EOX|5308|7597|A
20151216|EPM|7289|10119|A
20151216|EPMPRA|0|0|A
20151216|ERB|638|987|A
20151216|ERC|9609|67936|A
20151216|ERH|80|3484|A
20151216|ERIC|9478|20666|A
20151216|ERN|8428|13449|A
20151216|ESNC|4050|62412|A
20151216|ESP|13|143|A
20151216|ESTE|1054|1703|A
20151216|ETAK|0|10944|A
20151216|EVBN|31|119|A
20151216|EVI|102|136|A
20151216|EVJ|237|1582|A
20151216|EVM|416|14532|A
20151216|EVO|0|1600|A
20151216|EVP|20|220|A
20151216|EVV|42000|111869|A
20151216|EVY|3370|4298|A
20151216|EXPD|2254|3534|A
20151216|FAX|43666|219914|A
20151216|FB|20812|42074|A
20151216|FCO|1000|6124|A
20151216|FEN|20296|31623|A
20151216|FITB|289910|362631|A
20151216|FLEX|28267|36719|A
20151216|FMER|4820|9711|A
20151216|FNFG|10537|20651|A
20151216|FOX|5215|9322|A
20151216|FOXA|67839|105121|A
20151216|FPP|0|14071|A
20151216|FPPWS|0|0|A
20151216|FRD|271|599|A
20151216|FSI|100|2087|A
20151216|FSP|42452|110958|A
20151216|FTF|1302|5744|A
20151216|FTR|37753|67083|A
20151216|FULT|22934|39017|A
20151216|GBR|8|8|A
20151216|GGN|11232|65126|A
20151216|GGNPRB|0|0|A
20151216|GIG|9644|37243|A
20151216|GLD|2900|3800|A
20151216|GLO|7760|18901|A
20151216|GLOW|1463|7728|A
20151216|GLQ|8354|16670|A
20151216|GLU|1000|1412|A
20151216|GLUPRA|0|0|A
20151216|GLV|2900|6668|A
20151216|GMO|8438|22924|A
20151216|GORO|3724|17987|A
20151216|GPL|11547|32056|A
20151216|GRC|4914|6573|A
20151216|GRF|900|900|A
20151216|GRH|6075|9385|A
20151216|GRHPRC|3|9242|A
20151216|GRPN|49168|85839|A
20151216|GSAT|72119|205510|A
20151216|GSB|600|4025|A
20151216|GSS|145997|171449|A
20151216|GST|24693|40566|A
20151216|GSTPRA|34|2070|A
20151216|GSTPRB|0|607|A
20151216|GSV|2201|4711|A
20151216|GT|749|3543|A
20151216|GTE|66969|96413|A
20151216|GTU|412|6377|A
20151216|GV|10386|21883|A
20151216|GVP|11177|12231|A
20151216|HBAN|149870|216063|A
20151216|HCHC|4846|8866|A
20151216|HEB|73643|131116|A
20151216|HH|31552|72558|A
20151216|HIMX|4200|6831|A
20151216|HLMPR|1579|4405|A
20151216|HLTH|18680|32270|A
20151216|HMG|0|0|A
20151216|HNW|3618|12137|A
20151216|HRT|505|641|A
20151216|HTM|21871|31624|A
20151216|HUSA|9752|11300|A
20151216|IAF|7500|13202|A
20151216|IBIO|4700|21008|A
20151216|IDI|1900|2579|A
20151216|IDN|5929|6637|A
20151216|IEC|0|2589|A
20151216|IF|4910|8952|A
20151216|IFMI|106|3162|A
20151216|IGC|1671|1671|A
20151216|IGCWS|0|2|A
20151216|IHT|0|32|A
20151216|IMH|1333|2995|A
20151216|IMO|15960|27503|A
20151216|IMUC|7799|15282|A
20151216|INFU|1500|3576|A
20151216|INS|308|390|A
20151216|INTC|113486|201510|A
20151216|INTT|1898|3038|A
20151216|INUV|1851|5957|A
20151216|IOT|108|108|A
20151216|IPB|0|0|A
20151216|IRT|12593|27502|A
20151216|ISBC|20147|28153|A
20151216|ISDR|0|0|A
20151216|ISL|0|559|A
20151216|ISR|4436|56756|A
20151216|ITI|515|13184|A
20151216|JBLU|4640|14047|A
20151216|JOB|6467|7463|A
20151216|JRS|4881|34413|A
20151216|KIQ|0|200|A
20151216|KLDX|2280|7790|A
20151216|LAQ|683|1292|A
20151216|LBMH|2348|4651|A
20151216|LBY|11283|18634|A
20151216|LEI|1255|1967|A
20151216|LEU|50|1431|A
20151216|LGL|0|0|A
20151216|LGLWS|0|191|A
20151216|LIQT|1520|6106|A
20151216|LNG|439612|1071275|A
20151216|LODE|6341|38379|A
20151216|LOV|3252|4006|A
20151216|LSG|2516|8015|A
20151216|LTS|18505|35603|A
20151216|LTSPRA|1405|2418|A
20151216|MAB|0|525|A
20151216|MAR|3255|6860|A
20151216|MAT|12809|18783|A
20151216|MCF|9478|17320|A
20151216|MCZ|25873|29073|A
20151216|MDGN|12369|29780|A
20151216|MDGNWS|48|148|A
20151216|MDLZ|55855|98807|A
20151216|MGH|667|856|A
20151216|MGN|6524|11470|A
20151216|MGT|1120|4060|A
20151216|MHE|1535|1885|A
20151216|MHH|0|45|A
20151216|MIW|0|5200|A
20151216|MJCO|67|112|A
20151216|MLSS|0|200|A
20151216|MMV|0|100|A
20151216|MNKD|11509|17967|A
20151216|MOC|2400|2975|A
20151216|MRVL|20939|25623|A
20151216|MSFT|106013|184623|A
20151216|MSN|2349|3664|A
20151216|MSTX|29368|49215|A
20151216|MU|30411|62555|A
20151216|MVF|10752|12551|A
20151216|MVG|5331|12285|A
20151216|MXC|0|0|A
20151216|MYL|3470|12231|A
20151216|MZA|0|200|A
20151216|NAK|2955|6655|A
20151216|NAVB|22152|47819|A
20151216|NBH|4921|18208|A
20151216|NBO|3265|5015|A
20151216|NBW|4801|5742|A
20151216|NBY|30718|55341|A
20151216|NCB|200|400|A
20151216|NCQ|1143|1724|A
20151216|NEN|110|210|A
20151216|NG|149752|233556|A
20151216|NGD|242974|368251|A
20151216|NHC|1695|5812|A
20151216|NHS|7564|17968|A
20151216|NJV|49|1421|A
20151216|NML|26880|128347|A
20151216|NMZ|3852|15018|A
20151216|NNVC|3004|10042|A
20151216|NOG|156484|196738|A
20151216|NOM|0|0|A
20151216|NPN|0|0|A
20151216|NRO|14356|36617|A
20151216|NSAT|0|409|A
20151216|NSPR|459|1632|A
20151216|NSU|12952|18373|A
20151216|NTIP|162|312|A
20151216|NTN|213|22027|A
20151216|NVDA|32031|68370|A
20151216|NVG|288|3619|A
20151216|NVX|1281|4476|A
20151216|NWSA|12698|23610|A
20151216|NXZ|5698|14542|A
20151216|NYH|223|2726|A
20151216|NYV|149|573|A
20151216|NZF|9433|21796|A
20151216|NZH|760|13772|A
20151216|ODP|4864|7564|A
20151216|OGEN|3882|5668|A
20151216|ON|86682|130638|A
20151216|ONP|5|5|A
20151216|ONVO|29421|80928|A
20151216|OREX|500|4100|A
20151216|ORM|420|4132|A
20151216|OSGB|171|18044|A
20151216|OSGWI|0|0|A
20151216|PAAS|9474|13641|A
20151216|PARR|6123|9646|A
20151216|PBCT|17309|32076|A
20151216|PBM|0|900|A
20151216|PCGPRA|323|428|A
20151216|PCGPRB|0|0|A
20151216|PCGPRC|0|0|A
20151216|PCGPRD|0|0|A
20151216|PCGPRE|0|0|A
20151216|PCGPRG|0|0|A
20151216|PCGPRH|0|0|A
20151216|PCGPRI|0|0|A
20151216|PED|9415|10915|A
20151216|PFNX|3508|17374|A
20151216|PHF|103|6134|A
20151216|PHYS|700|3900|A
20151216|PIP|800|6684|A
20151216|PLG|17716|39773|A
20151216|PLM|1727|2827|A
20151216|PLUG|15955|36112|A
20151216|PLX|35328|60432|A
20151216|PMCS|8352|28528|A
20151216|PRK|9980|14077|A
20151216|PSLV|0|2400|A
20151216|PTEN|12395|27901|A
20151216|PTN|4489|7053|A
20151216|PVCT|7764|21131|A
20151216|PVCTWS|0|0|A
20151216|PW|0|27|A
20151216|PWPRA|0|0|A
20151216|PYPL|1407|3356|A
20151216|PZG|2082|4920|A
20151216|QCOM|78793|122438|A
20151216|RBY|491730|1077538|A
20151216|RCG|101|600|A
20151216|REE|5768|42683|A
20151216|REED|2203|4863|A
20151216|REI|11883|19775|A
20151216|REXX|7326|11926|A
20151216|RIC|30470|56623|A
20151216|RIF|1250|5155|A
20151216|RLGT|10237|13748|A
20151216|RLGTPRA|0|0|A
20151216|RNN|13513|30789|A
20151216|ROX|7988|14566|A
20151216|RVP|9720|14740|A
20151216|RWC|1033|1467|A
20151216|SAND|26378|60828|A
20151216|SBI|7313|11021|A
20151216|SBUX|2200|6332|A
20151216|SCEPRB|0|0|A
20151216|SCEPRC|0|700|A
20151216|SCEPRD|0|0|A
20151216|SCEPRE|0|1545|A
20151216|SDPI|0|711|A
20151216|SEB|53|103|A
20151216|SGA|577|1563|A
20151216|SGB|501|620|A
20151216|SIF|0|100|A
20151216|SIM|0|1|A
20151216|SIRI|47747|135424|A
20151216|SKY|862|2034|A
20151216|SLI|577|1818|A
20151216|SLV|12038|13926|A
20151216|SPLS|18671|24531|A
20151216|SPP|3600|3600|A
20151216|SSN|30|1419|A
20151216|SSRI|15785|23585|A
20151216|SSY|0|2059|A
20151216|STRP|47935|65379|A
20151216|STS|225|1168|A
20151216|SVT|0|504|A
20151216|SWHC|2876|11340|A
20151216|SYMC|18884|34022|A
20151216|SYN|21112|30098|A
20151216|SYRG|127342|215008|A
20151216|TAS|0|3000|A
20151216|TAT|4179|7001|A
20151216|TGB|8580|13700|A
20151216|TGC|0|930|A
20151216|TGD|26400|46300|A
20151216|THM|100|1064|A
20151216|TIK|473|894|A
20151216|TIS|2066|3403|A
20151216|TIVO|2122|3522|A
20151216|TLR|1922|3882|A
20151216|TMP|2986|5126|A
20151216|TOF|1|1|A
20151216|TPI|602|4907|A
20151216|TPLM|37700|62379|A
20151216|TRCWS|64|105|A
20151216|TRT|940|4782|A
20151216|TRX|9600|10612|A
20151216|TRXC|17456|31995|A
20151216|TTWO|1100|1700|A
20151216|TXMD|92855|146957|A
20151216|TXN|44429|52089|A
20151216|UAMY|0|5975|A
20151216|UEC|30215|187954|A
20151216|UFAB|75|212|A
20151216|UGAZ|464|2500|A
20151216|UMPQ|11053|26047|A
20151216|UNG|6000|12200|A
20151216|UQM|3000|53974|A
20151216|URG|26722|60434|A
20151216|UTG|28890|53696|A
20151216|UUU|0|0|A
20151216|UUUU|18175|49033|A
20151216|UWN|1550|5169|A
20151216|VCF|0|0|A
20151216|VFL|100|2659|A
20151216|VGZ|1400|5300|A
20151216|VHC|15847|23947|A
20151216|VII|10|973|A
20151216|VIP|16388|24014|A
20151216|VISI|1950|2958|A
20151216|VKI|4161|24916|A
20151216|VMM|153|1420|A
20151216|VNRX|3530|5118|A
20151216|VOD|35560|59239|A
20151216|VSR|0|596|A
20151216|VVUS|700|1800|A
20151216|WEN|9614|23362|A
20151216|WGA|0|459|A
20151216|WIN|13580|16395|A
20151216|WRN|0|0|A
20151216|WTT|996|1706|A
20151216|WYY|15282|23634|A
20151216|XPL|1203|1577|A
20151216|XRA|18800|22400|A
20151216|XTNT|2246|3457|A
20151216|XXII|65211|111962|A
20151216|YHOO|94401|210977|A
20151216|YUMA|200|11280|A
20151216|YUMAPRA|812|1242|A
20151216|ZION|23655|48428|A
20151216|ZIOP|16149|21349|A
20151216|ZNGA|29166|86174|A
