Date|Symbol|Short Volume|Total Volume|Market
20151113|GRHPRC|300|2198|A
20151113|GRPN|7900|12800|A
20151113|GSAT|156027|190736|A
20151113|GSB|3135|5310|A
20151113|GSS|3765|45904|A
20151113|GST|33543|39575|A
20151113|GSTPRA|0|1219|A
20151113|GSTPRB|1600|2001|A
20151113|GSV|31724|35201|A
20151113|GT|1478|13178|A
20151113|GTE|127883|154509|A
20151113|GTU|203|1893|A
20151113|GV|5200|9549|A
20151113|GVP|1454|2468|A
20151113|HBAN|108311|217475|A
20151113|HCHC|72708|79279|A
20151113|HEB|1440|18774|A
20151113|HH|489|42624|A
20151113|HIMX|6028|10370|A
20151113|HLMPR|100|400|A
20151113|HLTH|18206|38443|A
20151113|HMG|0|0|A
20151113|HNW|734|4765|A
20151113|HRT|0|11|A
20151113|HTM|5500|24036|A
20151113|HUSA|0|9900|A
20151113|IAF|371|2245|A
20151113|IBIO|13578|18443|A
20151113|IDI|4570|8692|A
20151113|IDN|634|834|A
20151113|IEC|18|218|A
20151113|IF|600|2600|A
20151113|IFMI|2961|4103|A
20151113|IGC|0|575|A
20151113|IGCWS|0|2|A
20151113|IHT|0|0|A
20151113|IMH|6890|12853|A
20151113|IMO|7164|21124|A
20151113|IMUC|3011|9434|A
20151113|INFU|1050|3698|A
20151113|INS|200|2057|A
20151113|INTC|94715|168911|A
20151113|INTT|400|1764|A
20151113|INUV|900|2198|A
20151113|IOT|664|1650|A
20151113|IPB|0|0|A
20151113|IRT|34778|73029|A
20151113|ISBC|9670|12087|A
20151113|ISDR|29|617|A
20151113|ISL|810|964|A
20151113|ISR|48903|86307|A
20151113|ITI|500|3407|A
20151113|JBLU|27868|46268|A
20151113|JOB|822|927|A
20151113|JRS|24924|34598|A
20151113|KIQ|829|15149|A
20151113|KLDX|4463|17365|A
20151113|LAQ|100|920|A
20151113|LBMH|1350|2350|A
20151113|LBY|6999|13775|A
20151113|LEI|1433|1435|A
20151113|LEU|572|2789|A
20151113|LGL|0|40|A
20151113|LGLWS|0|0|A
20151113|LIQT|7479|13110|A
20151113|LNG|184891|240130|A
20151113|LODE|200|15600|A
20151113|LOV|220|3385|A
20151113|LSG|3707|14710|A
20151113|LTS|36275|67413|A
20151113|LTSPRA|151|400|A
20151113|MAB|0|21|A
20151113|MAT|4452|7049|A
20151113|MCF|7323|14599|A
20151113|MCZ|10600|46958|A
20151113|MDGN|28152|55613|A
20151113|MDGNWS|1|2710|A
20151113|MDLZ|223876|368314|A
20151113|MGH|0|9064|A
20151113|MGN|3151|11290|A
20151113|MGT|900|1195|A
20151113|MHE|0|0|A
20151113|MHH|15|81|A
20151113|MIW|0|0|A
20151113|MJCO|1350|5818|A
20151113|MLSS|400|1672|A
20151113|MMV|767|767|A
20151113|MNKD|6193|12102|A
20151113|MOC|107|207|A
20151113|MRVL|5400|6767|A
20151113|MSFT|60632|75301|A
20151113|MSN|225|1325|A
20151113|MSTX|181291|249394|A
20151113|MU|30252|63014|A
20151113|MVF|226|9289|A
20151113|MVG|5300|9300|A
20151113|MXC|10|10|A
20151113|MYL|39301|49841|A
20151113|MZA|0|94|A
20151113|NAK|2900|17250|A
20151113|NAVB|19287|72714|A
20151113|NBH|1300|6381|A
20151113|NBO|1104|2361|A
20151113|NBW|1845|2130|A
20151113|NBY|1122|32744|A
20151113|NCB|5415|9464|A
20151113|NCQ|4794|5141|A
20151113|NEN|0|100|A
20151113|NG|67584|116352|A
20151113|NGD|149300|415309|A
20151113|NHC|2412|4354|A
20151113|NHS|110|7229|A
20151113|NJV|0|0|A
20151113|NML|38251|55853|A
20151113|NMZ|1170|15984|A
20151113|NNVC|4203|8534|A
20151113|NOG|88298|158221|A
20151113|NOM|0|0|A
20151113|NPN|0|0|A
20151113|NRO|2943|19990|A
20151113|NSAT|25|25|A
20151113|NSPR|1680|3580|A
20151113|NSU|9316|13284|A
20151113|NTIP|290|332|A
20151113|NTN|0|0|A
20151113|NVDA|28223|50728|A
20151113|NVG|3635|9294|A
20151113|NVX|75|1933|A
20151113|NWSA|13065|20654|A
20151113|NXZ|6647|9693|A
20151113|NYH|20|52|A
20151113|NYV|3930|4980|A
20151113|NZF|2987|11669|A
20151113|NZH|1731|5141|A
20151113|ODP|1300|2423|A
20151113|OGEN|4165|4600|A
20151113|ON|20570|38209|A
20151113|ONP|84|184|A
20151113|ONVO|101213|153413|A
20151113|OREX|4091|8291|A
20151113|ORM|1435|2173|A
20151113|OSGB|331|2731|A
20151113|PAAS|5290|6690|A
20151113|PARR|7143|12132|A
20151113|PAYX|1069|3069|A
20151113|PBCT|2349|5015|A
20151113|PBM|0|0|A
20151113|PCGPRA|771|771|A
20151113|PCGPRB|0|0|A
20151113|PCGPRC|0|0|A
20151113|PCGPRD|307|900|A
20151113|PCGPRE|0|300|A
20151113|PCGPRG|0|0|A
20151113|PCGPRH|0|0|A
20151113|PCGPRI|0|0|A
20151113|PED|1132|1281|A
20151113|PFNX|2879|13157|A
20151113|PHF|300|5510|A
20151113|PIP|2193|4371|A
20151113|PLG|23286|31546|A
20151113|PLM|19955|20650|A
20151113|PLUG|2860|12393|A
20151113|PLX|9832|49300|A
20151113|PMCS|1514|4766|A
20151113|PRK|3289|4101|A
20151113|PSLV|0|1000|A
20151113|PTEN|5066|7106|A
20151113|PTN|14999|25775|A
20151113|PVCT|8700|11100|A
20151113|PVCTWS|10000|14500|A
20151113|PW|21|21|A
20151113|PWPRA|0|0|A
20151113|PYPL|4792|6002|A
20151113|PZG|248|6858|A
20151113|QCOM|8138|12805|A
20151113|RBY|92532|198334|A
20151113|RCG|0|2|A
20151113|REE|100|14394|A
20151113|REED|7786|8839|A
20151113|REI|6804|8323|A
20151113|REXX|8221|11721|A
20151113|RIC|1904|17313|A
20151113|RIF|386|1293|A
20151113|RLGT|15190|24562|A
20151113|RLGTPRA|300|300|A
20151113|RNN|13908|22775|A
20151113|ROX|31572|35903|A
20151113|RVP|400|1302|A
20151113|RWC|1773|2945|A
20151113|SAND|9817|35066|A
20151113|SBI|6000|6740|A
20151113|SBUX|3301|5916|A
20151113|SCEPRB|0|100|A
20151113|SCEPRC|0|0|A
20151113|SCEPRD|0|0|A
20151113|SCEPRE|0|262|A
20151113|SDPI|251|439|A
20151113|SEB|54|84|A
20151113|SGA|1076|1346|A
20151113|SGB|0|0|A
20151113|SIF|100|1770|A
20151113|SIM|0|705|A
20151113|SIRI|137040|203092|A
20151113|SKY|525|2525|A
20151113|SLI|585|821|A
20151113|SLV|9841|14580|A
20151113|SPLS|39708|72421|A
20151113|SPP|10800|25665|A
20151113|SSN|90|7020|A
20151113|SSRI|6000|8100|A
20151113|SSY|61|2146|A
20151113|STRP|77409|120298|A
20151113|STS|562|1843|A
20151113|SVT|0|0|A
20151113|SWHC|2854|3936|A
20151113|SYMC|9484|27456|A
20151113|SYN|56864|86161|A
20151113|SYRG|109191|159519|A
20151113|TAS|18591|25930|A
20151113|TAT|6962|19356|A
20151113|TGB|16861|23062|A
20151113|TGC|1960|7677|A
20151113|TGD|8196|58205|A
20151113|THM|754|2754|A
20151113|TIK|510|628|A
20151113|TIS|3935|6739|A
20151113|TIVO|1253|1853|A
20151113|TLR|0|500|A
20151113|TMP|4297|6200|A
20151113|TOF|24|57|A
20151113|TPI|0|200|A
20151113|TPLM|21125|56570|A
20151113|TRCWS|223|1011|A
20151113|TRT|3000|3034|A
20151113|TRX|9315|22099|A
20151113|TRXC|28141|42484|A
20151113|TTWO|180|1436|A
20151113|TXMD|93258|124717|A
20151113|TXN|12736|26086|A
20151113|UAMY|600|1200|A
20151113|UEC|51329|67502|A
20151113|UFAB|0|0|A
20151113|UGAZ|4704|8752|A
20151113|UMPQ|5697|8997|A
20151113|UNG|7536|9262|A
20151113|UQM|34626|39926|A
20151113|URG|19875|23221|A
20151113|UTG|3642|7646|A
20151113|UUU|321|721|A
20151113|UUUU|19650|39777|A
20151113|UWN|2964|6999|A
20151113|VCF|0|635|A
20151113|VFL|137|137|A
20151113|VGZ|0|800|A
20151113|VHC|16986|30672|A
20151113|VII|0|400|A
20151113|VIP|1327|1327|A
20151113|VISI|2162|2502|A
20151113|VKI|916|9666|A
20151113|VMM|750|884|A
20151113|VNRX|1300|1578|A
20151113|VOD|4311|5211|A
20151113|VSR|1328|1650|A
20151113|VVUS|1700|3100|A
20151113|WEN|31606|48313|A
20151113|WGA|0|1000|A
20151113|WIN|38819|54979|A
20151113|WRN|0|1000|A
20151113|WTT|250|450|A
20151113|WYY|20832|65045|A
20151113|XIV|5838|6738|A
20151113|XPL|168|1925|A
20151113|XRA|968|8568|A
20151113|XTNT|40|1120|A
20151113|XXII|19714|32612|A
20151113|YHOO|71978|115409|A
20151113|YUMA|400|600|A
20151113|YUMAPRA|533|934|A
20151113|ZION|6406|7225|A
20151113|ZIOP|7329|12725|A
20151113|ZNGA|10359|14459|A
