Date|Symbol|Short Volume|Total Volume|Market
20131231|MRVL|35187|55805|A
20131231|MSFT|62157|114314|A
20131231|MSN|301|1500|A
20131231|MSTX|50349|227549|A
20131231|MU|83034|137102|A
20131231|MVF|9758|53363|A
20131231|MVG|3353|6128|A
20131231|MXA|100|100|A
20131231|MXC|600|600|A
20131231|MXN|700|4079|A
20131231|MYL|3576|6607|A
20131231|MZA|851|3325|A
20131231|NAK|16955|40346|A
20131231|NAVB|38783|73932|A
20131231|NBH|5034|35489|A
20131231|NBO|1728|4383|A
20131231|NBW|2616|8833|A
20131231|NBY|965|1465|A
20131231|NCB|1633|3112|A
20131231|NCQ|1417|32549|A
20131231|NCU|2351|7920|A
20131231|NEA|4086|54297|A
20131231|NEN|100|1810|A
20131231|NG|57045|196024|A
20131231|NGD|105471|262425|A
20131231|NGX|253|984|A
20131231|NHC|3859|5616|A
20131231|NHCPRA|2379|3546|A
20131231|NHS|2887|21624|A
20131231|NIHD|7800|25001|A
20131231|NJV|278|2169|A
20131231|NKG|1887|7276|A
20131231|NKGPRE|0|300|A
20131231|NKX|5129|40486|A
20131231|NLP|40|40|A
20131231|NLST|100|200|A
20131231|NMB|0|1337|A
20131231|NMBPRC|0|0|A
20131231|NML|16168|37651|A
20131231|NMZ|22004|68915|A
20131231|NNVC|10337|27837|A
20131231|NOG|65272|101018|A
20131231|NOM|2277|2378|A
20131231|NPN|523|541|A
20131231|NRK|29795|61876|A
20131231|NRO|4648|40489|A
20131231|NSPR|3360|15970|A
20131231|NSU|14729|55602|A
20131231|NTAP|17257|31381|A
20131231|NTN|5207|5347|A
20131231|NTS|18445|25996|A
20131231|NUAN|21315|31706|A
20131231|NUJ|1165|5653|A
20131231|NVDA|5058|14207|A
20131231|NVG|5496|28991|A
20131231|NVX|2200|15970|A
20131231|NVY|1200|5589|A
20131231|NWS|2465|6010|A
20131231|NWSA|24452|38743|A
20131231|NXJ|1382|10187|A
20131231|NXK|192|2230|A
20131231|NXM|0|4539|A
20131231|NXZ|2066|21135|A
20131231|NYH|388|2027|A
20131231|NYV|220|403|A
20131231|NZF|6917|24724|A
20131231|NZH|4653|22012|A
20131231|OESX|2578|4305|A
20131231|OGEN|2450|3829|A
20131231|ONNN|17749|25191|A
20131231|ONP|500|2162|A
20131231|ONVO|207599|584966|A
20131231|ORC|100|2524|A
20131231|ORM|200|2978|A
20131231|OVTI|5278|8604|A
20131231|PAAS|13328|17581|A
20131231|PAL|28941|91532|A
20131231|PAYX|18875|33672|A
20131231|PBCT|48214|57825|A
20131231|PBM|100|100|A
20131231|PCC|0|845|A
20131231|PCGPRA|0|1865|A
20131231|PCGPRB|0|100|A
20131231|PCGPRC|0|100|A
20131231|PCGPRD|0|751|A
20131231|PCGPRE|0|0|A
20131231|PCGPRG|0|450|A
20131231|PCGPRH|0|2300|A
20131231|PCGPRI|200|200|A
20131231|PDLI|5165|9909|A
20131231|PDO|100|216|A
20131231|PED|0|1902|A
20131231|PEIX|201|801|A
20131231|PHF|4127|15192|A
20131231|PIP|2983|19330|A
20131231|PKT|531|787|A
20131231|PLCM|900|1600|A
20131231|PLG|17670|31931|A
20131231|PLM|700|27083|A
20131231|PLX|5951|22969|A
20131231|PMCS|1267|6618|A
20131231|PPHM|3855|22871|A
20131231|PRK|3093|5817|A
20131231|PSEC|14740|17878|A
20131231|PTEN|790|1190|A
20131231|PTN|303|31397|A
20131231|PW|1869|4000|A
20131231|PZG|61856|440219|A
20131231|QGEN|2534|3430|A
20131231|QMM|0|12000|A
20131231|QRM|1500|15607|A
20131231|RBY|16090|94356|A
20131231|RCG|2400|5400|A
20131231|REE|27915|78695|A
20131231|REED|7551|11192|A
20131231|REI|2400|14007|A
20131231|RFMD|7229|13327|A
20131231|RIC|12633|28580|A
20131231|RIF|2000|10450|A
20131231|RLGT|1450|3042|A
20131231|RLGTPRA|300|800|A
20131231|RNN|37814|46465|A
20131231|ROX|3000|27725|A
20131231|RPI|0|6232|A
20131231|RRD|10358|13331|A
20131231|RVBD|6100|8810|A
20131231|RVM|300|25146|A
20131231|RVP|1700|5420|A
20131231|RWC|715|4954|A
20131231|SAND|12219|36751|A
20131231|SARA|8024|37934|A
20131231|SBI|313|10906|A
20131231|SCEPRB|0|929|A
20131231|SCEPRC|78|100|A
20131231|SCEPRD|556|564|A
20131231|SCEPRE|0|0|A
20131231|SEB|79|191|A
20131231|SGA|1292|1896|A
20131231|SGB|0|0|A
20131231|SGEN|926|2097|A
20131231|SIF|489|831|A
20131231|SIFY|700|1500|A
20131231|SIM|505|3794|A
20131231|SIRI|182257|607031|A
20131231|SKY|177|207|A
20131231|SLI|21|107|A
20131231|SLM|5123|15991|A
20131231|SONS|2863|5542|A
20131231|SOQ|1200|25980|A
20131231|SPLS|12118|29896|A
20131231|SQNM|8782|28891|A
20131231|SSN|60975|120617|A
20131231|SSRI|10130|15663|A
20131231|SSY|262|636|A
20131231|STLD|1627|2643|A
20131231|STRP|2289|7850|A
20131231|STRZA|2350|3271|A
20131231|STS|4158|4258|A
20131231|STX|36541|38415|A
20131231|SUSQ|2726|5540|A
20131231|SVBL|3100|10028|A
20131231|SVLC|4708|13770|A
20131231|SVT|0|1|A
20131231|SWHC|26794|70622|A
20131231|SWKS|5991|10071|A
20131231|SYMC|6248|14261|A
20131231|SYN|4630|12834|A
20131231|SYRG|137084|185685|A
20131231|TAS|1200|7313|A
20131231|TAT|43016|415430|A
20131231|TGB|13625|41349|A
20131231|TGC|2400|6659|A
20131231|TGD|25234|75456|A
20131231|THM|15920|59267|A
20131231|TIK|866|1777|A
20131231|TIS|3974|5442|A
20131231|TIVO|7519|16699|A
20131231|TLR|8412|54526|A
20131231|TMP|4864|7409|A
20131231|TOF|0|300|A
20131231|TPI|0|7801|A
20131231|TPLM|145266|195738|A
20131231|TQNT|16268|19000|A
20131231|TRCWS|791|836|A
20131231|TRGT|822|2122|A
20131231|TRT|0|101|A
20131231|TRX|3009|27842|A
20131231|TSH|217|1346|A
20131231|TTWO|4081|8579|A
20131231|TXMD|22823|46362|A
20131231|TXN|2899|20693|A
20131231|UAMY|29770|33536|A
20131231|UEC|49275|87166|A
20131231|UQM|4769|16215|A
20131231|URG|201358|289387|A
20131231|URZ|27696|49181|A
20131231|UTG|1879|7263|A
20131231|UUU|0|100|A
20131231|UUUU|2194|6487|A
20131231|UWN|16200|20111|A
20131231|VCF|3527|5679|A
20131231|VCLK|3570|8000|A
20131231|VFL|2006|3822|A
20131231|VGZ|23328|135545|A
20131231|VHC|39957|52114|A
20131231|VII|0|500|A
20131231|VIP|7472|9417|A
20131231|VKI|1444|45908|A
20131231|VMM|2100|8824|A
20131231|VOD|17142|32305|A
20131231|VSB|1684|3814|A
20131231|VSR|2|402|A
20131231|VTG|44159|99255|A
20131231|VVUS|8613|24824|A
20131231|WEN|3600|6609|A
20131231|WGA|0|802|A
20131231|WIN|11942|38149|A
20131231|WRN|3350|4832|A
20131231|WTT|975|3803|A
20131231|WYY|14295|54521|A
20131231|XLNX|3000|9608|A
20131231|XPL|1500|3355|A
20131231|XRA|32616|135864|A
20131231|YHOO|18928|22474|A
20131231|ZBB|4624|12298|A
20131231|ZNGA|72476|147034|A
