Date|Symbol|Short Volume|Total Volume|Market
20120917|CDNS|1300|2522|A
20120917|CDY|25800|26000|A
20120917|CEF|27171|52679|A
20120917|CENX|867|1400|A
20120917|CEP|300|450|A
20120917|CET|1|1939|A
20120917|CEV|1244|3811|A
20120917|CFD|100|1751|A
20120917|CFP|25216|40816|A
20120917|CGR|27480|90804|A
20120917|CH|3465|22459|A
20120917|CHGS|1400|6900|A
20120917|CIEN|4041|6200|A
20120917|CIK|4000|21846|A
20120917|CIX|60|123|A
20120917|CKX|0|216|A
20120917|CLM|800|11669|A
20120917|CLWR|23151|29850|A
20120917|CMCSA|7933|11361|A
20120917|CMFO|0|14583|A
20120917|CMT|1800|1900|A
20120917|CMVT|8000|23700|A
20120917|CNAM|5700|19000|A
20120917|CNR|0|1683|A
20120917|COCO|3456|4600|A
20120917|COVR|700|1400|A
20120917|CPHI|2964|3230|A
20120917|CPST|2100|2400|A
20120917|CPWR|1495|2200|A
20120917|CQP|3012|6059|A
20120917|CRC|1100|2000|A
20120917|CRF|10055|14001|A
20120917|CRMD|7700|13800|A
20120917|CRMDWS|0|0|A
20120917|CRV|347|347|A
20120917|CRVP|856|1300|A
20120917|CSCO|48085|97018|A
20120917|CTIC|4528|6825|A
20120917|CTO|747|1882|A
20120917|CTP|0|100|A
20120917|CUO|0|100|A
20120917|CUR|193686|278016|A
20120917|CVM|46354|90815|A
20120917|CVR|0|134|A
20120917|CVU|1025|3206|A
20120917|CXM|1284|26950|A
20120917|CXZ|8200|10350|A
20120917|CY|2500|2800|A
20120917|DEJ|7473|52841|A
20120917|DELL|17851|22422|A
20120917|DGSE|0|0|A
20120917|DHY|22152|101757|A
20120917|DIT|200|500|A
20120917|DLA|878|1881|A
20120917|DMF|1815|15938|A
20120917|DNN|8751|24517|A
20120917|DPW|0|700|A
20120917|DRYS|14400|51772|A
20120917|DSS|1124|3700|A
20120917|DVAX|7293|9900|A
20120917|DXR|0|0|A
20120917|EA|9067|17522|A
20120917|EAD|10323|47441|A
20120917|ECBE|400|400|A
20120917|ECF|245|5849|A
20120917|EGAS|1951|6961|A
20120917|EGI|4500|19000|A
20120917|EGT|3563|4236|A
20120917|EIA|400|988|A
20120917|EIM|10496|38223|A
20120917|EIO|0|0|A
20120917|EIP|122|289|A
20120917|EIV|679|4700|A
20120917|ELLO|0|0|A
20120917|ELMD|0|0|A
20120917|EMAN|1250|10026|A
20120917|EMI|245|345|A
20120917|EMJ|581|782|A
20120917|EMXX|12600|17200|A
20120917|ENA|12100|48083|A
20120917|ENX|6635|9506|A
20120917|EOX|5618|13856|A
20120917|EPM|3473|5528|A
20120917|EPMPRA|161|300|A
20120917|ERB|0|150|A
20120917|ERC|3306|30568|A
20120917|ERH|299|2327|A
20120917|ERIC|2400|4200|A
20120917|ESA|0|200|A
20120917|ESP|179|1690|A
20120917|ESTE|0|100|A
20120917|ETAK|1806|6009|A
20120917|ETF|6610|6985|A
20120917|ETFC|7600|11700|A
20120917|ETUA|1200|1600|A
20120917|ETUB|0|0|A
20120917|EVBN|0|0|A
20120917|EVI|0|0|A
20120917|EVJ|4509|6268|A
20120917|EVK|222|900|A
20120917|EVM|246|11106|A
20120917|EVO|526|527|A
20120917|EVP|414|2785|A
20120917|EVV|3449|40325|A
20120917|EVY|360|1629|A
20120917|EXE|0|100|A
20120917|EXEL|17448|26696|A
20120917|EXTR|400|1200|A
20120917|FAX|28527|68548|A
20120917|FB|58075|108744|A
20120917|FCEL|3200|11641|A
20120917|FCO|1419|4963|A
20120917|FEN|2305|5875|A
20120917|FFI|805|1494|A
20120917|FITB|11629|29050|A
20120917|FLEX|1470|2600|A
20120917|FLL|6329|9914|A
20120917|FNFG|3538|7600|A
20120917|FNSR|800|1100|A
20120917|FOH|100|500|A
20120917|FPP|300|300|A
20120917|FPPWS|100|500|A
20120917|FRD|1706|2608|A
20120917|FRS|6143|12275|A
20120917|FSI|0|300|A
20120917|FSP|17410|61136|A
20120917|FTF|15465|23382|A
20120917|FTR|1755|4300|A
20120917|FWV|0|100|A
20120917|GBG|0|0|A
20120917|GBR|442|6900|A
20120917|GERN|25541|36568|A
20120917|GGN|22615|34318|A
20120917|GGNPRA|1171|2400|A
20120917|GGR|5000|15600|A
20120917|GHM|907|4057|A
20120917|GIG|400|1971|A
20120917|GLO|6882|10277|A
20120917|GLOW|126|326|A
20120917|GLQ|1128|7723|A
20120917|GLU|450|1575|A
20120917|GLUU|1900|2100|A
20120917|GLV|0|5025|A
20120917|GMO|21817|42020|A
20120917|GOK|6543|36284|A
20120917|GORO|14134|36717|A
20120917|GPL|41284|54406|A
20120917|GPR|4000|5700|A
20120917|GRC|6488|12144|A
20120917|GRF|412|1848|A
20120917|GRH|1950|4091|A
20120917|GRHPRC|1041|1241|A
20120917|GRPN|27818|53973|A
20120917|GRZ|15139|25754|A
20120917|GSB|700|1400|A
20120917|GSS|179382|389511|A
20120917|GST|16343|62475|A
20120917|GSTPRA|2315|12959|A
20120917|GSV|16575|43607|A
20120917|GSX|27334|105820|A
20120917|GTAT|1200|1400|A
20120917|GTE|13708|38910|A
20120917|GTU|6156|8353|A
20120917|GV|1300|4130|A
20120917|GVP|1100|1200|A
20120917|HALO|2900|4300|A
20120917|HBAN|14798|53669|A
20120917|HCBK|11462|20300|A
20120917|HEB|140670|252978|A
20120917|HERO|42485|69826|A
20120917|HH|0|400|A
20120917|HKN|1083|1494|A
20120917|HLMPR|0|1533|A
20120917|HMG|0|0|A
20120917|HNW|2388|8030|A
20120917|HRT|0|0|A
20120917|HTM|31603|41303|A
20120917|HUSA|7800|28539|A
20120917|HWG|44|200|A
20120917|IAF|5803|9717|A
20120917|IBIO|1864|15900|A
20120917|ICH|950|1150|A
20120917|IDI|0|0|A
20120917|IDIU|0|0|A
20120917|IDIWS|0|0|A
20120917|IDN|200|800|A
20120917|IDTI|1204|2604|A
20120917|IEC|2440|4077|A
20120917|IF|450|4825|A
20120917|IFMI|0|1000|A
20120917|IG|410|1000|A
20120917|IGC|6626|8426|A
20120917|IGCU|300|500|A
20120917|IGCWS|0|0|A
20120917|IHT|0|200|A
20120917|IMH|1400|6071|A
20120917|IMO|17316|25669|A
20120917|IMUC|14100|53988|A
20120917|INCY|700|1100|A
20120917|INFU|200|1700|A
20120917|INO|20946|30768|A
20120917|INS|0|0|A
20120917|INTC|50079|83306|A
20120917|INUV|461|1461|A
20120917|INV|7192|9392|A
20120917|IOT|145|145|A
20120917|IPB|0|0|A
20120917|IPT|300|300|A
20120917|ISL|0|700|A
20120917|ISR|2100|17626|A
20120917|ITI|2050|3519|A
20120917|JASO|200|4700|A
20120917|JBLU|45645|72170|A
20120917|JDSU|6414|20200|A
20120917|JOB|100|1000|A
20120917|JRS|37|10751|A
20120917|KBX|400|3600|A
20120917|KFT|62107|173768|A
20120917|KGN|18913|47536|A
20120917|KXM|0|600|A
20120917|LAQ|1755|2155|A
20120917|LBY|6046|8485|A
20120917|LCI|1893|4511|A
20120917|LEI|15810|58151|A
20120917|LGL|100|200|A
20120917|LINTA|1300|2100|A
20120917|LNG|225027|390856|A
20120917|LODE|3718|12023|A
20120917|LON|220|1679|A
20120917|LOV|1622|3070|A
20120917|LPH|2600|26580|A
20120917|LSG|13100|49548|A
20120917|LTS|26266|39087|A
20120917|MAB|200|200|A
20120917|MBA|0|0|A
20120917|MCF|1973|10137|A
20120917|MCZ|16936|23781|A
20120917|MDGN|500|2300|A
20120917|MDGNWS|100|100|A
20120917|MDM|100|225|A
20120917|MDRX|3259|4959|A
20120917|MDW|63116|119576|A
20120917|MEA|13763|39624|A
20120917|MEET|21574|39919|A
20120917|MGH|9750|16750|A
20120917|MGN|8328|19450|A
20120917|MGT|0|100|A
20120917|MHE|0|0|A
20120917|MHH|100|200|A
20120917|MHRPRC|1500|2285|A
20120917|MHRPRD|800|25122|A
20120917|MIW|1417|1683|A
20120917|MMV|0|1230|A
20120917|MOC|0|0|A
20120917|MPEL|6252|6804|A
20120917|MRVL|8300|19300|A
20120917|MSFT|82225|162769|A
20120917|MSL|1605|2436|A
20120917|MSN|5100|6600|A
20120917|MU|12800|28075|A
20120917|MVF|25572|38539|A
20120917|MVG|1936|9736|A
20120917|MXA|0|700|A
20120917|MXC|2521|3400|A
20120917|MXN|100|100|A
20120917|MZA|0|350|A
20120917|NAK|23687|53193|A
20120917|NAVB|96008|155825|A
20120917|NBH|8412|22549|A
20120917|NBJ|300|600|A
20120917|NBJPRA|0|0|A
20120917|NBO|1407|5405|A
20120917|NBS|6900|37666|A
20120917|NBW|232|2297|A
20120917|NBY|5423|15334|A
20120917|NCB|0|686|A
20120917|NCQ|11639|60506|A
20120917|NCU|3420|4517|A
20120917|NEA|4759|15650|A
20120917|NEN|67|500|A
20120917|NEWN|13888|19058|A
20120917|NFZ|380|2780|A
20120917|NFZPRC|0|0|A
20120917|NG|86819|230310|A
20120917|NGD|175140|395692|A
20120917|NGX|523|609|A
20120917|NHC|2473|4930|A
20120917|NHCPRA|0|640|A
20120917|NHS|5676|23213|A
20120917|NIHD|21704|29371|A
20120917|NJV|1481|3271|A
20120917|NKG|300|1700|A
20120917|NKGPRE|0|0|A
20120917|NKO|704|3995|A
20120917|NKR|200|200|A
20120917|NKX|1053|12296|A
20120917|NLP|0|100|A
20120917|NLST|306|1300|A
20120917|NMB|0|0|A
20120917|NMBPRC|0|0|A
20120917|NMZ|6420|17436|A
20120917|NOG|42134|80199|A
20120917|NOM|0|0|A
20120917|NPN|300|8770|A
20120917|NRK|0|1368|A
20120917|NRO|6966|24479|A
20120917|NSU|47188|115295|A
20120917|NTN|800|1700|A
20120917|NTS|544|17979|A
20120917|NUJ|0|2046|A
20120917|NVDA|21594|40000|A
20120917|NVG|1370|7959|A
20120917|NVJ|0|300|A
20120917|NVJPRA|0|0|A
20120917|NVX|420|4752|A
20120917|NVY|500|3215|A
20120917|NWS|1700|2300|A
20120917|NWSA|8049|159075|A
20120917|NXE|1537|1587|A
20120917|NXI|100|400|A
20120917|NXIPRD|0|0|A
20120917|NXJ|1641|4890|A
20120917|NXK|900|1560|A
20120917|NXM|910|2200|A
20120917|NXZ|350|5361|A
20120917|NYH|1004|1304|A
20120917|NYV|0|946|A
20120917|NZF|1904|24019|A
20120917|NZH|8631|10022|A
20120917|NZW|0|0|A
20120917|NZWPRC|0|0|A
20120917|OBT|0|0|A
20120917|OCZ|1000|1100|A
20120917|OESX|2120|2139|A
20120917|OFI|100|2130|A
20120917|ONNN|6300|7614|A
20120917|ONP|493|6993|A
20120917|ORCL|19685|28400|A
20120917|OVTI|8806|9906|A
20120917|PAL|56505|133510|A
20120917|PBCT|6100|12100|A
20120917|PBM|0|0|A
20120917|PBTH|3883|9583|A
20120917|PCC|1330|1338|A
20120917|PCGPRA|0|0|A
20120917|PCGPRB|0|500|A
20120917|PCGPRC|0|0|A
20120917|PCGPRD|0|0|A
20120917|PCGPRE|100|100|A
20120917|PCGPRG|0|0|A
20120917|PCGPRH|0|0|A
20120917|PCGPRI|750|950|A
20120917|PCYG|4000|4513|A
20120917|PDLI|2780|3900|A
20120917|PDO|0|1297|A
20120917|PEIX|2100|5000|A
20120917|PHF|150|1513|A
20120917|PIP|1270|9970|A
20120917|PLG|22000|63155|A
20120917|PLM|10050|26189|A
20120917|PLX|4400|22410|A
20120917|PMCS|3064|5200|A
20120917|PRK|2804|5760|A
20120917|PSEC|3154|4723|A
20120917|PTEN|4300|6400|A
20120917|PTN|6695|9600|A
20120917|PTX|1145|2805|A
20120917|PW|0|0|A
20120917|PWER|2200|4000|A
20120917|PZG|91795|165597|A
20120917|QBC|2040|6540|A
20120917|QGEN|471|800|A
20120917|QMM|0|16500|A
20120917|QRM|37391|49537|A
20120917|RBY|111795|185758|A
20120917|RCG|100|100|A
20120917|REE|22330|59610|A
20120917|RFMD|1511|2311|A
20120917|RIC|13440|30346|A
20120917|RIF|59|2198|A
20120917|RIMM|26800|35500|A
20120917|RLGT|700|900|A
20120917|RNN|8681|16900|A
20120917|ROX|10448|11048|A
20120917|RPI|0|0|A
20120917|RRD|2526|5600|A
20120917|RTK|107232|191107|A
20120917|RVBD|1300|1800|A
20120917|RVM|12304|30285|A
20120917|RVP|300|600|A
20120917|RVR|0|1500|A
20120917|RWC|0|500|A
20120917|SAL|200|900|A
20120917|SAND|10196|38458|A
20120917|SARA|3270|8127|A
20120917|SBI|264|1257|A
20120917|SCEPRB|0|229|A
20120917|SCEPRC|0|0|A
20120917|SCEPRD|0|100|A
20120917|SCEPRE|200|200|A
20120917|SDOPRA|0|0|A
20120917|SDOPRB|0|0|A
20120917|SDOPRC|0|500|A
20120917|SDOPRH|0|894|A
20120917|SEB|132|465|A
20120917|SED|0|250|A
20120917|SGA|389|1994|A
20120917|SGB|0|279|A
20120917|SGEN|1380|2300|A
20120917|SHZ|100046|156002|A
20120917|SIF|437|789|A
20120917|SIFY|828|828|A
20120917|SIHI|0|0|A
20120917|SILU|7011|11911|A
20120917|SIM|3078|5474|A
20120917|SIRI|78173|181336|A
20120917|SLI|1546|2107|A
20120917|SLM|11677|19329|A
20120917|SNT|1350|14234|A
20120917|SONS|9790|61800|A
20120917|SOQ|100|300|A
20120917|SPLS|102649|172779|A
20120917|SQNM|1600|1800|A
20120917|SSE|39|100|A
20120917|SSN|41056|97838|A
20120917|SSY|200|300|A
20120917|STLD|1400|74423|A
20120917|STS|1060|3269|A
20120917|STSI|3440|14652|A
20120917|SUSQ|400|700|A
20120917|SVBL|1580|9200|A
20120917|SVLC|6571|19700|A
20120917|SVT|789|1054|A
20120917|SYMC|13346|22095|A
20120917|SYN|1000|1950|A
20120917|SYRG|10310|18246|A
20120917|TA|4220|9995|A
20120917|TAS|24056|40435|A
20120917|TAT|29626|101827|A
20120917|TCX|450|25178|A
20120917|TF|0|3500|A
20120917|TGB|54183|91606|A
20120917|TGC|9530|14476|A
20120917|TGD|20453|30387|A
20120917|THM|10363|25019|A
20120917|TIK|0|0|A
20120917|TIS|887|1583|A
20120917|TIVO|1500|3700|A
20120917|TLAB|19440|30176|A
20120917|TLR|5273|17014|A
20120917|TMP|4930|6570|A
20120917|TOF|0|656|A
20120917|TPI|700|3160|A
20120917|TPLM|54102|74825|A
20120917|TQNT|17369|35090|A
20120917|TRGT|146|400|A
20120917|TRT|1424|2250|A
20120917|TRX|40582|66644|A
20120917|TSH|0|0|A
20120917|TTTM|0|2300|A
20120917|TTTMWSW|2700|2900|A
20120917|TTTMWSZ|3000|3800|A
20120917|TWOWS|900|7200|A
20120917|TXN|16288|40398|A
20120917|UAMY|26655|41977|A
20120917|UEC|37954|78959|A
20120917|UPG|2052|2500|A
20120917|UQM|47342|53142|A
20120917|URG|33630|49639|A
20120917|URRE|2808|7500|A
20120917|URZ|37545|82452|A
20120917|UTG|8096|28804|A
20120917|UUU|0|803|A
20120917|UVE|18178|27735|A
20120917|UWN|2300|3700|A
20120917|VCF|0|1646|A
20120917|VFL|1099|3970|A
20120917|VGZ|111451|134657|A
20120917|VHC|12155|45852|A
20120917|VII|0|0|A
20120917|VKI|4300|24927|A
20120917|VKL|0|8702|A
20120917|VMED|7700|12360|A
20120917|VMM|364|2762|A
20120917|VMV|0|3330|A
20120917|VOD|4900|27100|A
20120917|VRNG|23071|101104|A
20120917|VRNGWS|19200|22400|A
20120917|VSR|5400|5400|A
20120917|VTG|18281|81833|A
20120917|WAC|6338|19163|A
20120917|WEN|11500|34999|A
20120917|WEX|0|0|A
20120917|WGA|2530|2930|A
20120917|WIN|5289|9200|A
20120917|WISPR|10|10|A
20120917|WMCO|200|300|A
20120917|WRN|2600|5300|A
20120917|WSOB|0|0|A
20120917|WTT|641|22249|A
20120917|WYY|1500|2477|A
20120917|WZE|1108|5500|A
20120917|XPL|1100|1300|A
20120917|XRA|3452|16747|A
20120917|YHOO|21345|42426|A
20120917|YMI|14530|50348|A
20120917|ZBB|800|6425|A
20120917|ZNGA|2300|8000|A
