Date|Symbol|Short Volume|Total Volume|Market
20090909|TUX|13200|13600|A
20090909|TTY|56000|323900|A
20090909|TSH|400|700|A
20090909|TRT|100|2300|A
20090909|TRE|23200|38600|A
20090909|TPI|13300|40400|A
20090909|TOHWS|14000|8200|A
20090909|TOHU|100|6100|A
20090909|TOH|9200|56100|A
20090909|TOF|200|300|A
20090909|TMP|4600|9500|A
20090909|TMIWS|600|7100|A
20090909|TMI|200|9000|A
20090909|TLX|600|6000|A
20090909|TLR|21500|202300|A
20090909|TLF|4800|4800|A
20090909|TKO|114800|248800|A
20090909|TIV|4100|15400|A
20090909|TIS|3300|7000|A
20090909|THM|52600|82700|A
20090909|TGC|41200|73000|A
20090909|TGB|76500|149600|A
20090909|TCX|40200|48400|A
20090909|TCWWS|75600|213200|A
20090909|TCWU|500|500|A
20090909|TBV|3300|4600|A
20090909|TA|27100|65800|A
20090909|SVT|100|700|A
20090909|SVM|53800|111900|A
20090909|SVA|156800|339600|A
20090909|SUF|33300|46700|A
20090909|STS|3200|3300|A
20090909|SSY|200|200|A
20090909|SSN|53300|86100|A
20090909|SSE|3000|3100|A
20090909|SRQ|4900|15500|A
20090909|SRO|335300|361300|A
20090909|SNT|8600|16300|A
20090909|SNG|6200|30400|A
20090909|SLI|600|3200|A
20090909|SIM|2700|4100|A
20090909|SIHI|2000|2200|A
20090909|SIF|300|500|A
20090909|SHZ|13500|27500|A
20090909|SEB|428|612|A
20090909|SDOPRH|500|500|A
20090909|SCEPRD|100|400|A
20090909|SAL|600|700|A
20090909|SA|13600|26500|A
20090909|RWC|2700|18100|A
20090909|RVR|2600|4000|A
20090909|RVP|8100|10200|A
20090909|NXM|200|800|A
20090909|NXK|200|600|A
20090909|NXJ|800|1100|A
20090909|NXI|300|300|A
20090909|NXG|113300|341900|A
20090909|NXE|1100|3900|A
20090909|NWI|1300|1700|A
20090909|NWD|27300|44300|A
20090909|NVY|600|1800|A
20090909|NVX|600|3700|A
20090909|NVJ|1400|1400|A
20090909|NVG|600|11300|A
20090909|NVD|248600|588900|A
20090909|NUJ|3700|4400|A
20090909|NTN|3900|4000|A
20090909|NSU|31400|88500|A
20090909|NRO|2200|11500|A
20090909|NRK|1700|2100|A
20090909|NPG|500|500|A
20090909|NOX|11800|35100|A
20090909|NOG|15700|47800|A
20090909|NNO|3100|4200|A
20090909|NNB|900|2500|A
20090909|NMZ|3700|15200|A
20090909|NMB|1900|1900|A
20090909|NLP|100|400|A
20090909|NKX|100|300|A
20090909|NKO|27600|28500|A
20090909|NKL|1000|2900|A
20090909|NKG|400|400|A
20090909|NIV|9200|18500|A
20090909|NII|500|2600|A
20090909|NHRWS|5000|5500|A
20090909|NHC|1800|6800|A
20090909|NGX|1500|2500|A
20090909|NGO|300|1300|A
20090909|NGK|100|1500|A
20090909|NGD|70700|142900|A
20090909|NGB|600|600|A
20090909|NG|130600|251500|A
20090909|NEP|10400|30800|A
20090909|NEA|4300|7700|A
20090909|NDD|900|1500|A
20090909|NCU|1100|1900|A
20090909|NCB|200|900|A
20090909|NBY|1000|9800|A
20090909|NBW|2000|3900|A
20090909|NBS|6000|7200|A
20090909|NBO|400|2500|A
20090909|NBH|500|3300|A
20090909|NAQWS|25000|1134000|A
20090909|NAQ|1300|456100|A
20090909|NAK|21100|39900|A
20090909|MZA|1500|2400|A
20090909|IHO|100|100|A
20090909|IGC|2700|19400|A
20090909|IG|4800|5100|A
20090909|IF|2200|8200|A
20090909|IEC|1700|3200|A
20090909|IDN|5800|6300|A
20090909|IDI|200|1300|A
20090909|ICH|1100|1900|A
20090909|IAO|443200|1162000|A
20090909|IANWS|2400|2500|A
20090909|IAF|15000|16700|A
20090909|HX|400|700|A
20090909|HWK|6600|8300|A
20090909|HTM|20300|24900|A
20090909|HSR|200|1800|A
20090909|HQS|5700|8200|A
20090909|HPJ|7600|19700|A
20090909|HOLWS|600|1000|A
20090909|HOL|100|100|A
20090909|HNW|8900|11400|A
20090909|HMRWS|3900|3900|A
20090909|HMR|100|500|A
20090909|HLMPR|1500|1500|A
20090909|HLDWS|3400|7000|A
20090909|HKN|1900|2600|A
20090909|HH|200|21400|A
20090909|HEB|180200|312800|A
20090909|HDY|10400|24800|A
20090909|GVP|4900|25100|A
20090909|GTU|9300|18800|A
20090909|GTF|2200|4700|A
20090909|GTE|95100|145500|A
20090909|GSX|712000|1693000|A
20090909|GST|3600|33400|A
20090909|GSS|141800|230900|A
20090909|GSB|300|400|A
20090909|GRZ|36200|43600|A
20090909|GRH|22800|48900|A
20090909|GRC|6400|10700|A
20090909|GQN|500|51200|A
20090909|GPR|2900|10300|A
20090909|GPHWS|2000|2000|A
20090909|GOK|4900|21900|A
20090909|GNH|1700|5700|A
20090909|GMO|28300|41600|A
20090909|GLV|900|1400|A
20090909|GLQ|6500|9300|A
20090909|GLO|9800|31900|A
20090909|GIW|100|800|A
20090909|GIA|300|500|A
20090909|GHQWS|1900|53000|A
20090909|GHQ|5300|43300|A
20090909|GHM|23700|34500|A
20090909|GHCWS|17900|18000|A
