Date|Symbol|Short Volume|Total Volume|Market
20151013|PSLV|1182|3101|A
20151013|PTEN|3398|14528|A
20151013|PTN|12986|14486|A
20151013|PVCT|6376|11304|A
20151013|PVCTWS|300|27000|A
20151013|PW|0|10|A
20151013|PWPRA|0|0|A
20151013|PYPL|6627|18172|A
20151013|PZG|150|4923|A
20151013|QCOM|13638|26406|A
20151013|RBY|92403|107628|A
20151013|RCG|100|300|A
20151013|REE|16655|27204|A
20151013|REED|2243|2854|A
20151013|REI|4316|9288|A
20151013|REXX|5690|11200|A
20151013|RIC|13384|27236|A
20151013|RIF|927|2099|A
20151013|RLGT|5675|15400|A
20151013|RLGTPRA|0|200|A
20151013|RNN|12449|65614|A
20151013|ROX|12927|26319|A
20151013|RVP|0|420|A
20151013|RWC|0|1153|A
20151013|SAND|10013|39655|A
20151013|SBI|1766|1866|A
20151013|SBUX|6368|14998|A
20151013|SCEPRB|100|100|A
20151013|SCEPRC|0|0|A
20151013|SCEPRD|0|200|A
20151013|SCEPRE|0|100|A
20151013|SDPI|0|2985|A
20151013|SEB|84|149|A
20151013|SGA|1462|1914|A
20151013|SGB|3|3|A
20151013|SIF|1020|1833|A
20151013|SIM|0|125|A
20151013|SIRI|59355|108436|A
20151013|SKY|100|1019|A
20151013|SLI|0|314|A
20151013|SLV|10509|16393|A
20151013|SPLS|13345|20925|A
20151013|SPP|116|1091|A
20151013|SSN|6821|10971|A
20151013|SSRI|13432|18689|A
20151013|SSY|3184|5184|A
20151013|STRP|5869|9875|A
20151013|STS|257|6937|A
20151013|SVT|0|0|A
20151013|SWHC|7034|11838|A
20151013|SYMC|10943|25762|A
20151013|SYN|75581|146784|A
20151013|SYRG|153180|197518|A
20151013|TAS|3714|5434|A
20151013|TAT|5757|13230|A
20151013|TGB|5654|5954|A
20151013|TGC|675|892|A
20151013|TGD|85000|121300|A
20151013|THM|22900|33100|A
20151013|TIK|843|1243|A
20151013|TIS|7238|10884|A
20151013|TIVO|1200|2753|A
20151013|TLR|1000|2819|A
20151013|TMP|5711|17256|A
20151013|TOF|204|204|A
20151013|TPI|0|0|A
20151013|TPLM|30564|106315|A
20151013|TRCWS|6|6|A
20151013|TRT|0|4|A
20151013|TRX|4600|5800|A
20151013|TRXC|13038|29132|A
20151013|TTWO|594|594|A
20151013|TXMD|70629|132638|A
20151013|TXN|10198|19956|A
20151013|UAMY|0|92|A
20151013|UCO|0|1100|A
20151013|UEC|57099|103053|A
20151013|UFAB|504|504|A
20151013|UGAZ|487|3000|A
20151013|UMPQ|9525|12551|A
20151013|UQM|493|16624|A
20151013|URG|4655|24300|A
20151013|USO|3700|7200|A
20151013|UTG|4360|5407|A
20151013|UUU|0|203|A
20151013|UUUU|11685|26308|A
20151013|UWN|300|7151|A
20151013|UWTI|265|6467|A
20151013|VCF|200|974|A
20151013|VFL|200|312|A
20151013|VGZ|14269|24152|A
20151013|VHC|11795|23644|A
20151013|VII|0|212|A
20151013|VIP|131|431|A
20151013|VISI|1573|3314|A
20151013|VKI|3533|5996|A
20151013|VMM|709|4582|A
20151013|VNRX|375|2227|A
20151013|VOD|3667|9521|A
20151013|VSR|100|1956|A
20151013|VVUS|366|4111|A
20151013|WEN|17649|21698|A
20151013|WGA|0|100|A
20151013|WIN|5921|7547|A
20151013|WRN|1090|1200|A
20151013|WTT|502|634|A
20151013|WYY|3614|7014|A
20151013|XIV|1450|4046|A
20151013|XPL|1217|5446|A
20151013|XRA|600|9100|A
20151013|XXII|5436|10458|A
20151013|YHOO|21579|61045|A
20151013|YUMA|200|1519|A
20151013|YUMAPRA|0|41|A
20151013|ZION|20744|30458|A
20151013|ZIOP|2205|3720|A
20151013|ZNGA|2448|11551|A
