Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|AMSWA|0|151|151|A
20210106|AMT|957|3015|4767|A
20210106|AMTI|0|26|88|A
20210106|AMTX|0|394|514|A
20210106|AMWD|0|200|200|A
20210106|AMWL|0|678|2697|A
20210106|AMX|4|1982|3638|A
20210106|AMZN|1|1567|4295|A
20210106|AN|0|391|402|A
20210106|ANAB|0|100|200|A
20210106|ANCN|0|101|101|A
20210106|ANDE|0|107|423|A
20210106|ANET|0|86|453|A
20210106|ANF|0|488|995|A
20210106|ANGI|0|3570|4094|A
20210106|ANGL|100|5083|5783|A
20210106|ANGO|0|402|1078|A
20210106|ANH|0|4082|13615|A
20210106|ANIK|0|6|206|A
20210106|ANIP|0|20|63|A
20210106|ANNX|0|350|470|A
20210106|ANSS|9|634|2047|A
20210106|ANTE|100|200|400|A
20210106|ANTM|0|1990|2256|A
20210106|ANVS|0|3941|5692|A
20210106|AOA|0|950|950|A
20210106|AOD|0|2200|4001|A
20210106|AON|0|1793|2902|A
20210106|AOR|0|100|100|A
20210106|AOS|0|822|4241|A
20210106|AOSL|0|525|664|A
20210106|AP|0|100|100|A
20210106|AP WS|100|200|800|A
20210106|APA|0|11053|14789|A
20210106|APAM|0|914|1523|A
20210106|APD|0|4256|7663|A
20210106|APDN|0|0|128|A
20210106|APEI|0|0|1|A
20210106|APEN|0|0|3|A
20210106|APG|0|130|2282|A
20210106|APH|0|1072|2021|A
20210106|APHA|5031|70079|87194|A
20210106|API|0|1000|1000|A
20210106|APLE|804|4060|6518|A
20210106|APLS|0|130|331|A
20210106|APLT|0|4|7|A
20210106|APO|0|1330|1553|A
20210106|APOG|0|628|903|A
20210106|APPF|0|107|110|A
20210106|APPN|5|2814|4207|A
20210106|APPS|0|727|1882|A
20210106|APRE|0|513|613|A
20210106|APRN|0|411|611|A
20210106|APSG U|0|81|81|A
20210106|APT|1869|46311|77538|A
20210106|APTO|305|1134|2559|A
20210106|APTV|0|1852|3172|A
20210106|APTX|0|239|739|A
20210106|APWC|100|100|100|A
20210106|APXT|0|231|572|A
20210106|APXTW|0|100|267|A
20210106|AQB|100|5458|10423|A
20210106|AQMS|38|1130|1530|A
20210106|AQN|0|6367|10095|A
20210106|AQST|0|500|553|A
20210106|AQUA|0|1490|1773|A
20210106|AR|100|20290|37488|A
20210106|ARA|0|101|405|A
20210106|ARAV|0|0|8|A
20210106|ARAY|100|5300|8598|A
20210106|ARCB|0|283|424|A
20210106|ARCC|400|2343|2973|A
20210106|ARCE|0|199|199|A
20210106|ARCH|0|201|448|A
20210106|ARCO|0|1400|4000|A
20210106|ARCT|0|212|242|A
20210106|ARD|0|2|2|A
20210106|ARDX|0|100|200|A
20210106|ARE|75|3805|7402|A
20210106|AREC|100|2523|3363|A
20210106|ARES|0|469|685|A
20210106|ARGO|0|39|100|A
20210106|ARGT|0|0|100|A
20210106|ARGX|0|100|102|A
20210106|ARI|0|3567|5192|A
20210106|ARKF|0|830|1548|A
20210106|ARKG|8001|13245|20348|A
20210106|ARKK|18|1493|2913|A
20210106|ARKO|0|515|515|A
20210106|ARKQ|0|701|1158|A
20210106|ARKW|600|847|1023|A
20210106|ARLO|0|1270|2906|A
20210106|ARLP|0|0|900|A
20210106|ARMK|0|808|29731|A
20210106|ARMP|308|454|1866|A
20210106|ARNA|50|226|226|A
20210106|ARNC|0|952|1552|A
20210106|AROC|0|1841|2467|A
20210106|ARPO|0|2049|3600|A
20210106|ARR|0|3002|3659|A
20210106|ARRY|0|4766|4878|A
20210106|ARTL|0|0|100|A
20210106|ARVN|0|6|234|A
20210106|ARW|0|10|529|A
20210106|ARWR|0|829|1446|A
20210106|ASA|0|100|100|A
20210106|ASAN|100|7579|11590|A
20210106|ASB|0|3884|6747|A
20210106|ASC|0|0|20|A
20210106|ASG|0|400|400|A
20210106|ASGN|0|176|194|A
20210106|ASH|0|609|910|A
20210106|ASHR|0|6935|9445|A
20210106|ASIX|0|100|100|A
20210106|ASLE|0|0|303|A
20210106|ASLN|0|0|200|A
20210106|ASM|9049|60508|91622|A
20210106|ASMB|0|7053|8772|A
20210106|ASML|0|729|1294|A
20210106|ASND|0|103|103|A
20210106|ASO|0|100|1149|A
20210106|ASPL U|0|0|100|A
20210106|ASPN|0|100|100|A
20210106|ASPU|0|36|36|A
20210106|ASR|0|0|48|A
20210106|ASRT|0|1493|2971|A
20210106|ASTC|0|900|900|A
20210106|ASTE|0|194|194|A
20210106|ASUR|0|17|17|A
20210106|ASX|0|4622|6792|A
20210106|AT|100|2954|3465|A
20210106|ATAC|0|200|200|A
20210106|ATCO|100|814|1695|A
20210106|ATCX|0|0|56|A
20210106|ATEC|0|200|200|A
20210106|ATEN|0|3191|3893|A
20210106|ATEX|0|56|184|A
20210106|ATGE|0|536|2143|A
20210106|ATH|0|282|1333|A
20210106|ATH PRD|0|0|400|A
20210106|ATHE|0|0|200|A
20210106|ATHM|0|100|204|A
20210106|ATHX|23|7992|8662|A
20210106|ATI|0|4873|10679|A
20210106|ATIF|0|600|8130|A
20210106|ATKR|0|1047|1064|A
20210106|ATNF|0|100|210|A
20210106|ATNI|0|35|57|A
20210106|ATNM|803|32848|55650|A
20210106|ATNX|0|100|216|A
20210106|ATO|450|1507|1886|A
20210106|ATOM|0|438|468|A
20210106|ATOS|1800|3935|8935|A
20210106|ATR|0|300|700|A
20210106|ATRA|2|212|624|A
20210106|ATRC|0|22|140|A
20210106|ATRI|0|24|119|A
20210106|ATRO|0|75|75|A
20210106|ATRS|0|6073|8417|A
20210106|ATSG|0|518|727|A
20210106|ATUS|0|4161|5781|A
20210106|ATVI|22|3481|11455|A
20210106|AU|0|1166|2515|A
20210106|AUB|0|512|612|A
20210106|AUDC|0|6|108|A
20210106|AUMN|12401|66989|173496|A
20210106|AUPH|491|11683|16809|A
20210106|AUTL|0|0|100|A
20210106|AUVI|0|200|200|A
20210106|AUY|1404|21921|25950|A
20210106|AVA|0|345|446|A
20210106|AVAN|0|100|100|A
20210106|AVAV|0|0|156|A
20210106|AVB|240|1840|2685|A
20210106|AVCO|0|0|100|A
20210106|AVD|0|102|102|A
20210106|AVEO|0|720|723|A
20210106|AVGO|2|815|4988|A
20210106|AVGOP|0|0|1|A
20210106|AVGR|9800|20663|21487|A
20210106|AVID|0|300|611|A
20210106|AVIR|0|100|110|A
20210106|AVLR|24|2164|6193|A
20210106|AVNS|0|11|130|A
20210106|AVNT|0|733|1556|A
20210106|AVO|0|1105|1557|A
20210106|AVRO|0|144|213|A
20210106|AVT|0|1344|3613|A
20210106|AVTR|0|3120|4602|A
20210106|AVTR PRA|0|36|36|A
20210106|AVXL|0|122|130|A
20210106|AVY|0|290|632|A
20210106|AVYA|0|804|1522|A
20210106|AWAY|0|1|387|A
20210106|AWF|0|1100|1847|A
20210106|AWH|0|710|1300|A
20210106|AWI|0|802|1338|A
20210106|AWK|0|464|4815|A
20210106|AWP|0|0|2251|A
20210106|AWR|0|104|207|A
20210106|AWX|1|2523|4987|A
20210106|AX|0|23|300|A
20210106|AXDX|0|626|1273|A
20210106|AXGN|0|0|300|A
20210106|AXL|0|4030|11602|A
20210106|AXNX|0|673|674|A
20210106|AXP|0|3006|6876|A
20210106|AXS|0|281|598|A
20210106|AXSM|0|16|336|A
20210106|AXTA|0|3383|9788|A
20210106|AXTI|0|501|501|A
20210106|AXU|7564|69089|120044|A
20210106|AY|0|1453|4220|A
20210106|AYI|0|517|544|A
20210106|AYRO|0|100|200|A
20210106|AYTU|0|1063|2381|A
20210106|AYX|0|743|3153|A
20210106|AZEK|0|300|480|A
20210106|AZN|30|52797|65838|A
20210106|AZO|0|284|384|A
20210106|AZPN|0|1294|1663|A
20210106|AZRE|0|0|70|A
20210106|AZUL|502|507|1228|A
20210106|AZZ|0|89|100|A
20210106|B|0|256|256|A
20210106|BA|0|4449|10972|A
20210106|BAB|0|4337|5037|A
20210106|BABA|1|32436|58037|A
20210106|BAC|3609|244048|459594|A
20210106|BAC PRA|0|100|100|A
20210106|BAC PRC|0|100|100|A
20210106|BAC PRL|0|0|40|A
20210106|BAC PRM|0|0|100|A
20210106|BAC PRO|0|500|500|A
20210106|BAH|0|2114|3308|A
20210106|BALY|0|700|900|A
20210106|BAM|200|20235|33114|A
20210106|BANC|0|300|611|A
20210106|BAND|102|6107|6991|A
20210106|BANF|0|158|169|A
20210106|BANR|0|976|1585|A
20210106|BAP|0|2|3|A
20210106|BAR|0|800|800|A
20210106|BATL|0|2020|2092|A
20210106|BATRK|0|1400|1500|A
20210106|BATT|300|1443|2012|A
20210106|BAX|50|4114|6073|A
20210106|BB|0|24815|27660|A
20210106|BBAX|0|100|400|A
20210106|BBBY|0|16421|31286|A
20210106|BBCA|0|98|298|A
20210106|BBCP|0|5|7|A
20210106|BBD|4516|109907|160338|A
20210106|BBDC|0|0|46|A
20210106|BBEU|0|1100|1575|A
20210106|BBGI|0|0|3|A
20210106|BBI|5000|14966|15530|A
20210106|BBIG|0|0|100|A
20210106|BBIO|0|91|292|A
20210106|BBJP|0|5003|7407|A
20210106|BBL|0|1029|3183|A
20210106|BBSI|0|0|8|A
20210106|BBU|100|100|100|A
20210106|BBUS|0|0|200|A
20210106|BBVA|8500|32600|32955|A
20210106|BBY|0|2733|6087|A
20210106|BC|0|197|299|A
20210106|BCAB|0|50|225|A
20210106|BCBP|0|33|33|A
20210106|BCC|0|318|470|A
20210106|BCD|0|0|200|A
20210106|BCDA|0|0|100|A
20210106|BCE|0|7264|8719|A
20210106|BCEI|0|65|400|A
20210106|BCEL|0|13|13|A
20210106|BCH|0|0|90|A
20210106|BCI|0|822|822|A
20210106|BCLI|0|224|228|A
20210106|BCO|0|11|360|A
20210106|BCOR|0|300|505|A
20210106|BCOV|0|110|250|A
20210106|BCPC|0|18|57|A
20210106|BCRX|0|3683|6062|A
20210106|BCS|1324|19791|29865|A
20210106|BCSF|0|1000|1200|A
20210106|BCV|2|627|2620|A
20210106|BCV PRA|0|0|1|A
20210106|BCX|0|2799|3099|A
20210106|BDC|0|1026|1350|A
20210106|BDGE|0|210|210|A
20210106|BDJ|0|3923|5044|A
20210106|BDL|0|316|426|A
20210106|BDN|0|4111|4896|A
20210106|BDR|400|7174|17058|A
20210106|BDSI|0|1616|3967|A
20210106|BDSX|0|100|179|A
20210106|BDTX|0|10|110|A
20210106|BDX|0|200|1327|A
20210106|BDXB|0|25|25|A
20210106|BE|0|1245|2799|A
20210106|BEAM|0|808|919|A
20210106|BEAT|0|814|2774|A
20210106|BECN|26|126|593|A
20210106|BEEM|0|600|790|A
20210106|BEEMW|0|200|400|A
20210106|BEKE|0|409|1203|A
20210106|BEN|0|6712|8629|A
20210106|BEP|0|1200|1600|A
20210106|BEPC|0|3418|4072|A
20210106|BERY|0|1144|1807|A
20210106|BEST|0|1300|2570|A
20210106|BETZ|0|2400|2650|A
20210106|BF A|0|0|36|A
20210106|BF B|0|1776|2299|A
20210106|BFAM|0|345|660|A
20210106|BFC|0|10|203|A
20210106|BFI|0|100|100|A
20210106|BFIN|0|5|112|A
20210106|BFK|0|0|49|A
20210106|BFT|0|4078|5908|A
20210106|BFT U|0|500|500|A
20210106|BG|0|2004|3311|A
20210106|BGB|0|500|1600|A
20210106|BGCP|101|9479|18229|A
20210106|BGFV|0|329|329|A
20210106|BGI|4449|11638|21258|A
20210106|BGNE|0|123|724|A
20210106|BGS|0|5255|5905|A
20210106|BGY|0|18|18|A
20210106|BHAT|100|8326|8426|A
20210106|BHB|68|3484|11835|A
20210106|BHC|1|4852|10600|A
20210106|BHE|0|218|218|A
20210106|BHF|0|536|1348|A
20210106|BHFAO|0|0|1202|A
20210106|BHLB|0|107|320|A
20210106|BHP|0|12077|15253|A
20210106|BHTG|0|81|181|A
20210106|BHVN|0|232|745|A
20210106|BIDU|0|6567|15453|A
20210106|BIG|0|238|278|A
20210106|BIGC|0|3|268|A
20210106|BIIB|0|447|2985|A
20210106|BIL|0|4700|11300|A
20210106|BILI|0|965|6708|A
20210106|BILL|0|965|9810|A
20210106|BIMI|0|0|200|A
20210106|BIO|0|23|228|A
20210106|BIOC|0|108|108|A
20210106|BIOL|0|268|1318|A
20210106|BIOX|0|132|27014|A
20210106|BIP|0|900|1500|A
20210106|BIPC|0|685|855|A
20210106|BIV|100|1415|3277|A
20210106|BIZD|0|500|1643|A
20210106|BJ|0|483|1483|A
20210106|BJRI|0|400|800|A
20210106|BK|0|8028|29239|A
20210106|BKCC|0|100|200|A
20210106|BKD|0|2442|4980|A
20210106|BKE|0|8|1235|A
20210106|BKH|0|911|1238|A
20210106|BKI|0|769|3300|A
20210106|BKLN|0|16222|20722|A
20210106|BKNG|0|381|729|A
20210106|BKR|0|28198|33389|A
20210106|BKTI|100|1363|4576|A
20210106|BKU|0|208|658|A
20210106|BKYI|300|5806|7217|A
20210106|BL|0|37|117|A
20210106|BLCM|0|300|400|A
20210106|BLD|0|767|3412|A
20210106|BLDP|203|1719|8788|A
20210106|BLDR|700|15165|19734|A
20210106|BLFS|0|15|15|A
20210106|BLI|0|200|200|A
20210106|BLIN|0|5|5|A
20210106|BLK|0|403|969|A
20210106|BLKB|0|100|600|A
20210106|BLL|0|1176|3578|A
20210106|BLMN|0|3754|5907|A
20210106|BLNK|0|1580|2668|A
20210106|BLOK|0|100|100|A
20210106|BLRX|0|700|800|A
20210106|BLU|200|4900|5700|A
20210106|BLUE|0|515|1124|A
20210106|BLV|0|60|103|A
20210106|BLW|0|300|400|A
20210106|BLX|0|0|100|A
20210106|BMA|0|0|300|A
20210106|BMI|0|13|13|A
20210106|BML PRH|0|500|500|A
20210106|BMO|108|3967|11358|A
20210106|BMRN|0|1507|3690|A
20210106|BMTC|0|71|71|A
20210106|BMTX|1100|2054|3715|A
20210106|BMTX WS|0|3050|18345|A
20210106|BMY|0|6792|36878|A
20210106|BND|300|6468|6891|A
20210106|BNDW|0|200|200|A
20210106|BNDX|0|7516|7616|A
20210106|BNED|0|4|4|A
20210106|BNFT|0|0|127|A
20210106|BNGO|31652|52380|110057|A
20210106|BNKD|0|100|100|A
20210106|BNL|0|499|1099|A
20210106|BNO|0|8200|8300|A
20210106|BNS|500|14200|22687|A
20210106|BNTX|100|500|1405|A
20210106|BOE|0|0|67|A
20210106|BOH|0|290|310|A
20210106|BOIL|0|4210|12710|A
20210106|BOKF|1|318|467|A
20210106|BOOM|0|100|100|A
20210106|BOOT|0|761|1004|A
20210106|BORR|0|3|103|A
20210106|BOTZ|100|10258|14360|A
20210106|BOX|0|792|892|A
20210106|BOXL|100|1133|1483|A
20210106|BP|0|16966|31845|A
20210106|BPFH|0|4166|13697|A
20210106|BPMC|6|259|489|A
20210106|BPMP|0|17|118|A
20210106|BPOP|0|618|4549|A
20210106|BPTH|0|100|100|A
20210106|BPY|16170|33664|44035|A
20210106|BPYPP|0|0|100|A
20210106|BPYU|100|728|1049|A
20210106|BQ|0|2234|2434|A
20210106|BR|0|0|54|A
20210106|BRBR|0|478|1146|A
20210106|BRBS|0|100|621|A
20210106|BRC|0|400|1800|A
20210106|BRFS|1700|32105|38433|A
20210106|BRG|0|22135|45746|A
20210106|BRG PRA|0|101|912|A
20210106|BRG PRC|0|0|100|A
20210106|BRG PRD|0|1961|2211|A
20210106|BRK B|0|7782|17835|A
20210106|BRKL|0|3347|3780|A
20210106|BRKR|0|758|1560|A
20210106|BRKS|0|5106|6494|A
20210106|BRMK|0|4812|10985|A
20210106|BRMK WS|0|0|9300|A
20210106|BRN|5775|6429|19699|A
20210106|BRO|0|5771|8540|A
20210106|BRP|0|309|935|A
20210106|BRPAW|0|0|100|A
20210106|BRQS|0|400|2620|A
20210106|BRX|500|8897|13908|A
20210106|BRY|0|224|493|A
20210106|BSAC|0|0|310|A
20210106|BSBR|100|1871|4572|A
20210106|BSCL|0|0|192|A
20210106|BSCM|0|700|1015|A
20210106|BSCN|100|350|350|A
20210106|BSCO|0|301|401|A
20210106|BSCP|0|81|181|A
20210106|BSIG|0|110|2311|A
20210106|BSJM|0|252|252|A
20210106|BSJN|0|200|470|A
20210106|BSJP|0|4|24|A
20210106|BSL|0|0|2|A
20210106|BSM|0|100|2300|A
20210106|BSMX|0|1100|1300|A
20210106|BSTZ|0|0|100|A
20210106|BSV|200|300|1100|A
20210106|BSX|100|13516|24178|A
20210106|BSY|0|100|1365|A
20210106|BTAI|0|0|563|A
20210106|BTAL|0|706|706|A
20210106|BTAQ|98|181|281|A
20210106|BTBT|2007|6354|15861|A
20210106|BTG|22436|588538|775231|A
20210106|BTI|0|508|559|A
20210106|BTN|2|335|2125|A
20210106|BTU|0|10260|14888|A
20210106|BTWN|0|484|758|A
20210106|BTWNU|0|60|960|A
20210106|BTZ|0|200|800|A
20210106|BUD|0|504|1340|A
20210106|BUG|0|1206|2109|A
20210106|BURL|0|747|4444|A
20210106|BUSE|0|200|200|A
20210106|BV|0|182|182|A
20210106|BVN|0|4814|7900|A
20210106|BVXV|0|100|100|A
20210106|BW|0|100|230|A
20210106|BWA|0|19658|20892|A
20210106|BWACU|0|100|100|A
20210106|BWEN|0|1158|1288|A
20210106|BWL A|0|0|500|A
20210106|BWX|0|1573|1773|A
20210106|BWXT|0|225|336|A
20210106|BX|0|3258|5697|A
20210106|BXG|0|16|16|A
20210106|BXMT|0|600|928|A
20210106|BXMX|0|0|13|A
20210106|BXP|400|501|646|A
20210106|BXRX|0|1984|2984|A
20210106|BXS|0|5|136|A
20210106|BY|0|0|2|A
20210106|BYD|0|1867|2579|A
20210106|BYFC|0|200|200|A
20210106|BYND|0|1182|1735|A
20210106|BZH|0|6|12|A
20210106|BZM|0|96|96|A
20210106|BZQ|0|400|700|A
20210106|BZUN|0|1697|1937|A
20210106|C|100|18370|72745|A
20210106|C PRJ|0|677|1500|A
20210106|C PRS|0|100|100|A
20210106|CAAP|0|1008|1008|A
20210106|CABA|0|0|244|A
20210106|CABO|0|17|23|A
20210106|CAC|0|22|122|A
20210106|CACC|0|200|457|A
20210106|CACI|0|570|837|A
20210106|CADE|0|437|2937|A
20210106|CAE|0|1448|2378|A
20210106|CAG|0|3596|6499|A
20210106|CAH|0|9100|14625|A
20210106|CAI|0|0|2|A
20210106|CAKE|0|1060|1103|A
20210106|CAL|0|31|338|A
20210106|CALA|0|103|203|A
20210106|CALM|0|972|1439|A
20210106|CALX|0|2|418|A
20210106|CAMP|0|100|510|A
20210106|CAMT|0|206|206|A
20210106|CAN|110|6093|6343|A
20210106|CANF|4201|21615|40386|A
20210106|CAPR|0|0|3|A
20210106|CAR|0|1433|2217|A
20210106|CARA|0|7|18|A
20210106|CARE|0|83|83|A
20210106|CARG|0|251|593|A
20210106|CARR|0|1377|9203|A
20210106|CARS|0|271|271|A
20210106|CARV|0|404|504|A
20210106|CASA|0|60|227|A
20210106|CASH|0|116|1618|A
20210106|CASS|0|0|257|A
20210106|CASY|0|279|408|A
20210106|CAT|0|30017|44267|A
20210106|CATB|0|300|1100|A
20210106|CATM|0|523|2390|A
20210106|CATO|0|0|100|A
