Date|Symbol|Short Volume|Total Volume|Market
20140401|ATRS|3106|6306|A
20140401|ATVI|40545|62184|A
20140401|AUMN|40|6358|A
20140401|AVL|58930|125398|A
20140401|AVNR|2855|5078|A
20140401|AWAY|4862|6316|A
20140401|AWX|387|1047|A
20140401|AXAS|2062|5186|A
20140401|AXN|0|1400|A
20140401|AXU|5400|24306|A
20140401|AXX|2431|4131|A
20140401|AZC|7357|15657|A
20140401|BAA|64280|78293|A
20140401|BBRY|77222|135390|A
20140401|BCRX|700|1300|A
20140401|BCV|25|553|A
20140401|BDL|0|21|A
20140401|BDR|100|460|A
20140401|BFY|1059|4297|A
20140401|BGI|0|0|A
20140401|BHB|2112|2831|A
20140401|BHV|126|787|A
20140401|BIDU|1464|2864|A
20140401|BIRPRA|200|300|A
20140401|BKJ|0|529|A
20140401|BLDP|71398|142256|A
20140401|BLE|1913|12563|A
20140401|BLJ|0|1217|A
20140401|BONE|1959|8959|A
20140401|BPS|175|375|A
20140401|BQY|116|1362|A
20140401|BRCD|57444|86558|A
20140401|BRCM|21069|33092|A
20140401|BRG|3707|5517|A
20140401|BRN|364|664|A
20140401|BTG|124593|205727|A
20140401|BTI|6257|17854|A
20140401|BTN|3489|7439|A
20140401|BTX|19189|29795|A
20140401|BVX|11659|14159|A
20140401|BWLA|14|14|A
20140401|BXE|5546|12181|A
20140401|BZC|0|0|A
20140401|BZM|19|1512|A
20140401|CA|34830|57049|A
20140401|CAK|192151|224126|A
20140401|CAMT|200|900|A
20140401|CANF|0|700|A
20140401|CAR|4362|8102|A
20140401|CAW|100|129|A
20140401|CBMX|0|300|A
20140401|CCA|0|297|A
20140401|CCF|1116|3396|A
20140401|CDNS|15090|34296|A
20140401|CECO|3767|8439|A
20140401|CEF|14396|35132|A
20140401|CENX|2520|5741|A
20140401|CEP|4597|7300|A
20140401|CET|745|1284|A
20140401|CEV|304|2929|A
20140401|CFD|360|2738|A
20140401|CFP|20898|26854|A
20140401|CH|443|3045|A
20140401|CHGS|13685|68105|A
20140401|CHTP|4066|7366|A
20140401|CIK|2222|26463|A
20140401|CIX|592|977|A
20140401|CKX|0|107|A
20140401|CLM|3256|44810|A
20140401|CLNE|8748|16780|A
20140401|CMCSA|67375|138400|A
20140401|CMLS|3805|7359|A
20140401|CMT|1205|1428|A
20140401|CNR|1532|3075|A
20140401|CNVR|17183|21296|A
20140401|COCO|3130|7617|A
20140401|COVR|0|1205|A
20140401|CPHI|25454|31676|A
20140401|CPST|39800|61450|A
20140401|CPWR|2618|5091|A
20140401|CQH|6842|17447|A
20140401|CQP|10456|18513|A
20140401|CRF|5767|17173|A
20140401|CRMD|9140|26705|A
20140401|CRMDWS|209|682|A
20140401|CROX|7267|11817|A
20140401|CRV|0|700|A
20140401|CRVP|100|20420|A
20140401|CSCO|719525|1189944|A
20140401|CTF|996|11173|A
20140401|CTIC|13828|27143|A
20140401|CTO|1885|2663|A
20140401|CTP|996|1772|A
20140401|CTRP|2449|3649|A
20140401|CUO|2|67|A
20140401|CUR|117607|171749|A
20140401|CVM|168268|246485|A
20140401|CVMWS|5200|54300|A
20140401|CVR|608|708|A
20140401|CVU|2256|3381|A
20140401|CY|9708|16327|A
20140401|CYTR|5700|7300|A
20140401|DEJ|95957|203966|A
20140401|DGSE|1594|2560|A
20140401|DHY|5072|69805|A
20140401|DISCA|9154|15186|A
20140401|DISCK|12586|12686|A
20140401|DISH|2916|3131|A
20140401|DIT|300|302|A
20140401|DLA|3388|4228|A
20140401|DLTR|2075|2204|A
20140401|DMF|6273|22865|A
20140401|DNDN|5948|15666|A
20140401|DNKN|2191|2427|A
20140401|DNN|95395|177470|A
20140401|DPW|350|6680|A
20140401|DRRX|600|820|A
20140401|DRWI|400|600|A
20140401|DRYS|33404|69325|A
20140401|DSS|32398|37949|A
20140401|DTV|7377|25517|A
20140401|DVAX|6965|10065|A
20140401|DXR|0|800|A
20140401|EA|12745|14819|A
20140401|EAD|14983|49393|A
20140401|EBAY|10811|26829|A
20140401|ECF|150|2226|A
20140401|EGAS|8820|12758|A
20140401|EGI|2504|7520|A
20140401|EIA|0|2223|A
20140401|EIM|9034|24231|A
20140401|EIO|1|252|A
20140401|EIP|400|9130|A
20140401|EIV|758|4035|A
20140401|ELLO|3300|4600|A
20140401|ELMD|100|1049|A
20140401|ELNK|1006|2935|A
20140401|EMAN|6546|8156|A
20140401|EMI|0|638|A
20140401|EMJ|2|670|A
20140401|EMXX|0|3410|A
20140401|ENSV|1000|6410|A
20140401|ENX|2252|10904|A
20140401|EOX|56878|112822|A
20140401|EPM|4700|9022|A
20140401|EPMPRA|0|486|A
20140401|ERB|814|1892|A
20140401|ERC|5889|34033|A
20140401|ERH|100|1987|A
20140401|ERIC|57373|68497|A
20140401|ESP|202|370|A
20140401|ESTE|196|296|A
20140401|ETAK|12614|33149|A
20140401|ETF|2004|4752|A
20140401|ETFC|32531|43953|A
20140401|ETUB|300|1400|A
20140401|EVBN|198|1018|A
20140401|EVI|0|666|A
20140401|EVJ|456|1639|A
20140401|EVK|469|2478|A
20140401|EVM|2132|5550|A
20140401|EVO|1255|1410|A
20140401|EVP|200|324|A
20140401|EVV|13897|48929|A
20140401|EVY|398|878|A
20140401|EXE|35|1035|A
20140401|EXTR|5645|12784|A
20140401|FAX|34328|98357|A
20140401|FB|177317|260946|A
20140401|FCEL|65191|118500|A
20140401|FCO|5357|10877|A
20140401|FCSC|6201|11416|A
20140401|FEN|3177|18896|A
20140401|FITB|39691|54148|A
20140401|FLEX|47539|80069|A
20140401|FMER|47732|95975|A
20140401|FNFG|20732|33466|A
20140401|FNSR|12648|21459|A
20140401|FOX|82503|128062|A
20140401|FOXA|78603|105190|A
20140401|FPP|500|3767|A
20140401|FPPWS|112|312|A
20140401|FRD|128|1566|A
20140401|FRS|389|981|A
20140401|FSI|0|100|A
20140401|FSP|50908|125405|A
20140401|FTF|6941|16892|A
20140401|FTR|63646|113092|A
20140401|FU|0|0|A
20140401|FWV|500|500|A
20140401|GBR|100|200|A
20140401|GGN|19504|40858|A
20140401|GGNPRB|0|2758|A
20140401|GHM|4038|9445|A
20140401|GIG|14614|16890|A
20140401|GILD|40133|64017|A
20140401|GLO|4314|24177|A
20140401|GLOW|275|275|A
20140401|GLQ|204|26737|A
20140401|GLU|0|4392|A
20140401|GLUPRA|0|0|A
20140401|GLUU|7540|18259|A
20140401|GLV|2|3067|A
20140401|GMO|22271|53840|A
20140401|GORO|13759|73992|A
20140401|GPL|20168|49625|A
20140401|GRC|3557|8155|A
20140401|GRF|0|0|A
20140401|GRH|100|13000|A
20140401|GRHPRC|1|229|A
20140401|GRPN|24112|48322|A
20140401|GSB|27591|48581|A
20140401|GSS|39014|225400|A
20140401|GST|139943|304622|A
20140401|GSTPRA|300|5994|A
20140401|GSTPRB|0|700|A
20140401|GSV|1367|24499|A
20140401|GT|31192|63623|A
20140401|GTAT|2574|5671|A
20140401|GTE|20766|55808|A
20140401|GTT|2871|15131|A
20140401|GTU|120|2098|A
20140401|GV|15950|44405|A
20140401|GVP|1066|1366|A
20140401|HALO|3892|7217|A
20140401|HBAN|218888|306630|A
20140401|HCBK|13806|19603|A
20140401|HEB|38742|201320|A
20140401|HERO|18611|42582|A
20140401|HH|2800|9485|A
20140401|HIMX|48734|72104|A
20140401|HLIT|3441|6319|A
20140401|HLMPR|106|280|A
20140401|HMG|102|102|A
20140401|HNW|1842|7458|A
20140401|HRT|200|400|A
20140401|HTM|20206|91910|A
20140401|HUSA|27461|59621|A
20140401|HWG|0|3|A
20140401|IAF|1615|9379|A
20140401|IBIO|8224|24056|A
20140401|ICH|0|805|A
20140401|IDI|16280|51066|A
20140401|IDN|68502|166665|A
20140401|IDTI|13238|21628|A
20140401|IEC|2200|3008|A
20140401|IF|1669|5935|A
20140401|IFMI|4003|6886|A
20140401|IG|16992|27200|A
20140401|IGC|1700|2385|A
20140401|IGCWS|0|16400|A
20140401|IHT|0|200|A
20140401|IMH|1800|5368|A
20140401|IMO|27583|41023|A
20140401|IMUC|11195|32187|A
20140401|INCY|15530|20831|A
20140401|INFU|231|4333|A
20140401|INO|436045|705586|A
20140401|INS|5545|14024|A
20140401|INTC|106301|212624|A
20140401|INTT|885|21450|A
20140401|INUV|3890|51340|A
20140401|IOT|700|1328|A
20140401|IPB|0|0|A
20140401|IRT|4350|9352|A
20140401|ISDR|0|50|A
20140401|ISL|296|2837|A
20140401|ISR|903078|1860611|A
20140401|ITI|8950|10280|A
20140401|JBLU|87199|134516|A
20140401|JDSU|9848|16627|A
20140401|JMBA|207|268|A
20140401|JOB|2800|5329|A
20140401|JRS|10490|23892|A
20140401|KRFT|11462|25154|A
20140401|LAQ|0|2192|A
20140401|LBMH|12394|22490|A
20140401|LBY|5591|16915|A
20140401|LEI|343|14561|A
20140401|LGL|0|1100|A
20140401|LGLWS|0|0|A
20140401|LINTA|19214|31186|A
20140401|LIQT|430|4743|A
20140401|LNG|109643|320091|A
20140401|LODE|3237|23843|A
20140401|LON|0|919|A
20140401|LOV|30840|36949|A
20140401|LSG|12702|21350|A
20140401|LSI|4100|163996|A
20140401|LTS|31725|52807|A
20140401|LTSPRA|3782|9127|A
20140401|MAB|601|1668|A
20140401|MAT|32971|50669|A
20140401|MCF|12889|20395|A
20140401|MCZ|3700|5558|A
20140401|MDGN|2290|3828|A
20140401|MDGNWS|0|0|A
20140401|MDLZ|47174|101167|A
20140401|MDM|0|157|A
20140401|MDRX|1597|2662|A
20140401|MDW|25058|40168|A
20140401|MEA|2256|21431|A
20140401|MEET|42642|85733|A
20140401|MGH|253|5514|A
20140401|MGN|9231|16480|A
20140401|MGT|2756|15907|A
20140401|MHE|117|317|A
20140401|MHH|47|227|A
20140401|MHRPRC|591|1056|A
20140401|MHRPRD|2005|3179|A
20140401|MHRPRE|0|0|A
20140401|MIW|0|1|A
20140401|MMV|179|1726|A
20140401|MOC|207|9307|A
20140401|MPEL|13053|28045|A
20140401|MRVL|6570|31072|A
20140401|MSFT|111838|222520|A
20140401|MSN|1052|1679|A
20140401|MSTX|34867|60566|A
20140401|MU|135022|202940|A
20140401|MVF|3896|28921|A
20140401|MVG|3605|6523|A
20140401|MXA|500|914|A
20140401|MXC|0|1004|A
20140401|MXN|1540|2403|A
20140401|MYL|12529|34306|A
20140401|MZA|0|7748|A
20140401|NAK|1611|2540|A
20140401|NAVB|17922|57456|A
20140401|NBH|2098|9169|A
20140401|NBO|527|1433|A
20140401|NBW|728|3287|A
20140401|NBY|9662|19022|A
20140401|NCB|72|1707|A
20140401|NCQ|3978|10278|A
20140401|NCU|798|2434|A
20140401|NEN|119|744|A
20140401|NG|79465|121299|A
20140401|NGD|40800|134307|A
20140401|NGX|170|493|A
20140401|NHC|3200|3521|A
20140401|NHCPRA|936|936|A
20140401|NHS|507|9624|A
20140401|NIHD|12677|19399|A
20140401|NJV|1043|3190|A
20140401|NKGPRE|0|0|A
20140401|NLP|104|204|A
20140401|NLST|1300|2200|A
20140401|NMB|0|322|A
20140401|NMBPRC|1|1|A
20140401|NML|7952|30756|A
20140401|NMZ|5233|15681|A
20140401|NNVC|3091|13091|A
20140401|NOG|72532|107385|A
20140401|NOM|2792|3277|A
20140401|NPN|0|97|A
20140401|NRO|2400|66573|A
20140401|NSPR|5161|5852|A
20140401|NSU|34341|64965|A
20140401|NTN|13149|29328|A
20140401|NTS|3600|18300|A
20140401|NUAN|20991|35326|A
20140401|NUJ|514|1805|A
20140401|NVDA|20996|85877|A
20140401|NVG|2689|15624|A
20140401|NVX|871|9252|A
20140401|NWS|0|475|A
20140401|NWSA|37945|55302|A
20140401|NXJ|944|3971|A
20140401|NXK|255|1427|A
20140401|NXZ|5840|17995|A
20140401|NYH|302|1798|A
20140401|NYV|481|1935|A
20140401|NZF|200|8557|A
20140401|NZH|1983|13117|A
20140401|OESX|12485|16177|A
20140401|OGEN|248|467|A
20140401|ONNN|30195|48774|A
20140401|ONP|100|224|A
20140401|ONVO|70585|126699|A
20140401|ORC|168|12117|A
20140401|ORM|439|835|A
20140401|OVTI|5793|13557|A
20140401|PAAS|6294|9876|A
20140401|PACW|8372|11807|A
20140401|PAL|87775|164044|A
20140401|PAYX|11724|23773|A
20140401|PBCT|18149|22572|A
20140401|PBM|0|300|A
20140401|PCGPRA|448|530|A
20140401|PCGPRB|0|0|A
20140401|PCGPRC|0|0|A
20140401|PCGPRD|0|402|A
20140401|PCGPRE|0|428|A
20140401|PCGPRG|0|100|A
20140401|PCGPRH|0|0|A
20140401|PCGPRI|330|830|A
20140401|PDLI|27319|58716|A
20140401|PDO|11|2151|A
20140401|PED|2100|2445|A
20140401|PEIX|11064|20500|A
20140401|PHF|3487|8385|A
20140401|PIP|2847|9375|A
20140401|PKT|258|729|A
20140401|PLG|12864|17264|A
20140401|PLM|72000|84640|A
20140401|PLUG|27915|100121|A
20140401|PLX|10567|21572|A
20140401|PMCS|4064|11518|A
20140401|PPHM|8854|16394|A
20140401|PRK|2640|5178|A
20140401|PSEC|23874|43771|A
20140401|PTEN|506|4027|A
20140401|PTN|36258|154995|A
20140401|PW|0|100|A
20140401|PWPRA|0|0|A
20140401|PZG|31220|75263|A
20140401|QGEN|7246|8446|A
20140401|QRM|3277|12750|A
20140401|RBY|43337|52417|A
20140401|RCG|530|1930|A
20140401|REE|3300|7390|A
20140401|REED|1573|3690|A
20140401|REI|2147|7472|A
20140401|RFMD|46091|135881|A
20140401|RIC|15000|17100|A
20140401|RIF|760|2580|A
20140401|RLGT|1154|2786|A
20140401|RLGTPRA|345|660|A
20140401|RNN|88105|169973|A
20140401|ROX|16932|31758|A
20140401|RPI|0|1129|A
20140401|RRD|2811|6981|A
20140401|RVBD|7969|15007|A
20140401|RVM|110|500|A
20140401|RVP|695|4649|A
20140401|RWC|0|366|A
20140401|SAND|21155|54735|A
20140401|SARA|8866|17839|A
20140401|SBI|864|2786|A
20140401|SCEPRB|0|1075|A
20140401|SCEPRC|0|510|A
20140401|SCEPRD|4260|4409|A
20140401|SCEPRE|330|330|A
20140401|SEB|74|290|A
20140401|SGA|1348|2774|A
20140401|SGB|100|279|A
20140401|SGEN|1550|2475|A
20140401|SIF|1081|1141|A
20140401|SIFY|200|922|A
20140401|SIM|0|6100|A
20140401|SINA|5875|14804|A
20140401|SIRI|145715|444038|A
20140401|SKY|214|414|A
20140401|SLI|457|946|A
20140401|SLM|43651|98409|A
20140401|SOHU|10778|17025|A
20140401|SONS|4611|23959|A
20140401|SOQ|127|3420|A
20140401|SPLS|80662|109570|A
20140401|SQNM|5532|9788|A
20140401|SSN|213669|562249|A
20140401|SSRI|9000|19335|A
20140401|SSY|1300|7500|A
20140401|STLD|3092|8210|A
20140401|STRP|4603|7134|A
20140401|STRZA|14599|32599|A
20140401|STS|5925|13369|A
20140401|STX|4135|7161|A
20140401|SUSQ|7928|12367|A
20140401|SVBL|1816|26175|A
20140401|SVLC|3950|18180|A
20140401|SVT|348|794|A
20140401|SWHC|100|1914|A
20140401|SWKS|13141|26077|A
20140401|SYMC|160949|237250|A
20140401|SYN|113473|151939|A
20140401|SYRG|69283|101912|A
20140401|TAS|2078|35889|A
20140401|TAT|708|6224|A
20140401|TGB|14467|30802|A
20140401|TGC|5680|19374|A
20140401|TGD|17400|56268|A
20140401|THM|21800|25209|A
20140401|TIK|0|100|A
20140401|TIS|927|3044|A
20140401|TIVO|2789|11714|A
20140401|TLR|3538|17097|A
20140401|TMP|5681|11644|A
20140401|TOF|300|1562|A
20140401|TPI|0|12607|A
20140401|TPLM|53388|84465|A
20140401|TQNT|28796|34578|A
20140401|TRCWS|112|522|A
20140401|TRGT|1025|1729|A
20140401|TRT|350|350|A
20140401|TRX|6640|26100|A
20140401|TSH|187|187|A
20140401|TTWO|15753|24777|A
20140401|TXMD|77742|97930|A
20140401|TXN|196205|359695|A
20140401|UAMY|100|406|A
20140401|UEC|82022|281104|A
20140401|UQM|30524|81669|A
20140401|URG|62263|119105|A
20140401|URZ|31825|43822|A
20140401|UTG|638|16600|A
20140401|UUU|100|320|A
20140401|UUUU|1946|3526|A
20140401|UWN|1700|5959|A
20140401|VCF|250|3102|A
20140401|VFL|86|759|A
20140401|VGZ|100|33250|A
20140401|VHC|14019|38761|A
20140401|VII|1900|3817|A
20140401|VIP|11491|27807|A
20140401|VKI|2190|16564|A
20140401|VMM|503|2262|A
20140401|VOD|42681|87590|A
20140401|VSB|2969|4059|A
20140401|VSR|430|430|A
20140401|VTG|49735|88204|A
20140401|VVUS|19551|25566|A
20140401|WEN|81737|118603|A
20140401|WGA|1300|1409|A
20140401|WIN|101900|210549|A
20140401|WRN|13303|13540|A
20140401|WTT|3635|19252|A
20140401|WYY|42958|96974|A
20140401|XLNX|13913|22234|A
20140401|XPL|3680|4780|A
20140401|XRA|3600|32184|A
20140401|XXII|6599|24484|A
20140401|YHOO|11056|30843|A
20140401|ZBB|71020|165381|A
20140401|ZGNX|7569|9349|A
20140401|ZION|4661|6504|A
20140401|ZIOP|3201|4701|A
20140401|ZNGA|122398|266393|A
