Date|Symbol|Short Volume|Total Volume|Market
20140513|BRCD|24377|51795|A
20140513|BRCM|16351|34241|A
20140513|BRG|530|930|A
20140513|BRN|200|800|A
20140513|BTG|36418|59495|A
20140513|BTI|3729|16074|A
20140513|BTN|3704|7101|A
20140513|BTX|46901|71605|A
20140513|BVX|1325|24825|A
20140513|BWLA|0|35|A
20140513|BXE|18017|32151|A
20140513|BZC|0|100|A
20140513|BZM|0|770|A
20140513|CA|12043|27253|A
20140513|CAK|800|35902|A
20140513|CAMT|400|500|A
20140513|CANF|7081|10813|A
20140513|CAR|7020|13634|A
20140513|CAW|0|0|A
20140513|CBMX|978|2500|A
20140513|CCA|100|617|A
20140513|CCF|2549|3060|A
20140513|CDNS|12658|19477|A
20140513|CECO|5061|10476|A
20140513|CEF|12567|28683|A
20140513|CENX|3163|9129|A
20140513|CEP|400|1400|A
20140513|CET|1467|1923|A
20140513|CEV|854|1464|A
20140513|CFD|800|4158|A
20140513|CFP|12295|30789|A
20140513|CH|1721|7730|A
20140513|CHGS|4600|90102|A
20140513|CHTP|25908|47235|A
20140513|CIK|0|17702|A
20140513|CIX|6002|9692|A
20140513|CKX|79|184|A
20140513|CLM|17678|81624|A
20140513|CLNE|12960|23839|A
20140513|CMCSA|81338|147078|A
20140513|CMLS|5800|10100|A
20140513|CMT|763|763|A
20140513|CNR|2500|5600|A
20140513|CNVR|2399|6848|A
20140513|COCO|1772|8170|A
20140513|COVR|1215|2018|A
20140513|CPHI|200|17589|A
20140513|CPST|19886|52144|A
20140513|CPWR|2000|9200|A
20140513|CQH|328|3131|A
20140513|CQP|10813|15172|A
20140513|CRF|7087|15921|A
20140513|CRMD|5000|6690|A
20140513|CRMDWS|1600|1800|A
20140513|CROX|5723|11710|A
20140513|CRV|0|0|A
20140513|CRVP|8400|8500|A
20140513|CSCO|426973|847209|A
20140513|CTF|1222|7877|A
20140513|CTIC|3699|6600|A
20140513|CTO|2306|2897|A
20140513|CTP|1667|4018|A
20140513|CTRP|6574|13573|A
20140513|CUO|0|0|A
20140513|CUR|15591|34900|A
20140513|CVM|5850|63601|A
20140513|CVMWS|5800|8000|A
20140513|CVR|140|150|A
20140513|CVU|906|4670|A
20140513|CY|4759|12701|A
20140513|CYTR|9295|14300|A
20140513|DEJ|63540|123164|A
20140513|DGAZ|3200|16700|A
20140513|DGSE|0|1000|A
20140513|DHY|12755|36208|A
20140513|DISCA|8251|16469|A
20140513|DISCK|15104|16600|A
20140513|DISH|2200|5043|A
20140513|DIT|608|1322|A
20140513|DLA|2193|5215|A
20140513|DLTR|370|1830|A
20140513|DMF|6299|19317|A
20140513|DNDN|8766|20805|A
20140513|DNKN|4005|7733|A
20140513|DNN|73687|111228|A
20140513|DPW|400|3758|A
20140513|DRRX|800|3200|A
20140513|DRWI|500|1300|A
20140513|DRYS|13889|27202|A
20140513|DSS|2517|17554|A
20140513|DTV|12077|29294|A
20140513|DVAX|3584|5949|A
20140513|DXR|0|0|A
20140513|DZZ|0|100|A
20140513|EA|4246|9643|A
20140513|EAD|6484|31028|A
20140513|EBAY|63099|87409|A
20140513|ECF|0|3057|A
20140513|EGAS|3861|13342|A
20140513|EGI|976|976|A
20140513|EIA|0|1207|A
20140513|EIM|8331|25223|A
20140513|EIO|0|236|A
20140513|EIP|0|0|A
20140513|EIV|1277|6236|A
20140513|ELLO|1034|2266|A
20140513|ELMD|500|1100|A
20140513|ELNK|1098|2830|A
20140513|EMAN|4170|8966|A
20140513|EMI|1300|1400|A
20140513|EMJ|100|1477|A
20140513|EMXX|0|21100|A
20140513|ENSV|8320|15047|A
20140513|ENX|200|5094|A
20140513|EOX|44276|107261|A
20140513|EPM|4841|28382|A
20140513|EPMPRA|0|0|A
20140513|ERB|1800|2700|A
20140513|ERC|4382|27794|A
20140513|ERH|949|1574|A
20140513|ERIC|18797|31830|A
20140513|ESP|18|218|A
20140513|ESTE|0|100|A
20140513|ETAK|18625|34583|A
20140513|ETF|150|2251|A
20140513|ETFC|10290|20712|A
20140513|ETUB|0|0|A
20140513|EVBN|100|771|A
20140513|EVI|3960|7463|A
20140513|EVJ|2030|5739|A
20140513|EVK|70|1725|A
20140513|EVM|6188|12607|A
20140513|EVO|0|2485|A
20140513|EVP|0|0|A
20140513|EVV|8670|42546|A
20140513|EVY|1019|8513|A
20140513|EXE|0|3900|A
20140513|EXTR|4000|6749|A
20140513|FAX|46335|115213|A
20140513|FB|174518|298968|A
20140513|FCEL|14158|46888|A
20140513|FCO|1451|3975|A
20140513|FCSC|10494|14081|A
20140513|FEN|5419|8592|A
20140513|FITB|43536|98773|A
20140513|FLEX|26040|48210|A
20140513|FMER|2445|4411|A
20140513|FNFG|7174|16272|A
20140513|FNSR|4814|8571|A
20140513|FOX|12194|40939|A
20140513|FOXA|62111|92187|A
20140513|FPI|200|2179|A
20140513|FPP|1800|5428|A
20140513|FPPWS|300|300|A
20140513|FRD|415|2973|A
20140513|FRS|411|711|A
20140513|FSI|700|2808|A
20140513|FSP|34307|66756|A
20140513|FTF|5716|19639|A
20140513|FTR|16158|55509|A
20140513|FU|0|0|A
20140513|FWV|0|0|A
20140513|GBR|106|1428|A
20140513|GGN|48407|78797|A
20140513|GGNPRB|0|3333|A
20140513|GIG|12356|18260|A
20140513|GILD|51097|100219|A
20140513|GLO|3026|14910|A
20140513|GLOW|100|549|A
20140513|GLQ|907|1828|A
20140513|GLU|362|5600|A
20140513|GLUPRA|0|0|A
20140513|GLUU|10128|19779|A
20140513|GLV|626|1197|A
20140513|GMO|28704|51137|A
20140513|GORO|287179|458853|A
20140513|GPL|9050|16250|A
20140513|GRC|5938|7898|A
20140513|GRF|0|1|A
20140513|GRH|192|3492|A
20140513|GRHPRC|200|475|A
20140513|GRPN|9066|25486|A
20140513|GSAT|53312|227100|A
20140513|GSB|52483|61638|A
20140513|GSS|69984|253888|A
20140513|GST|50786|140190|A
20140513|GSTPRA|155|200|A
20140513|GSTPRB|1100|16300|A
20140513|GSV|5|875|A
20140513|GT|19367|38531|A
20140513|GTAT|20634|40794|A
20140513|GTE|5935|29829|A
20140513|GTT|724|4003|A
20140513|GTU|260|2566|A
20140513|GV|9588|13880|A
20140513|GVP|100|5641|A
20140513|HALO|13268|31747|A
20140513|HBAN|166677|185498|A
20140513|HCBK|7935|18708|A
20140513|HEB|47411|490375|A
20140513|HERO|18599|26856|A
20140513|HH|9000|29725|A
20140513|HIMX|4301|13297|A
20140513|HLIT|488|1319|A
20140513|HLMPR|2832|2832|A
20140513|HMG|0|100|A
20140513|HNW|1972|11023|A
20140513|HRT|605|5916|A
20140513|HTM|5440|20197|A
20140513|HUSA|770|7770|A
20140513|HWG|35|38|A
20140513|IAF|1627|6791|A
20140513|IAU|23358|48175|A
20140513|IBIO|0|8200|A
20140513|ICH|0|100|A
20140513|IDI|600|1000|A
20140513|IDN|35173|72023|A
20140513|IDTI|19616|32848|A
20140513|IEC|0|204|A
20140513|IF|0|1216|A
20140513|IFMI|100|200|A
20140513|IG|37929|59925|A
20140513|IGC|56754|91073|A
20140513|IGCWS|76295|85145|A
20140513|IHT|0|0|A
20140513|IMH|100|1111|A
20140513|IMO|11764|19137|A
20140513|IMUC|4300|16766|A
20140513|INCY|7185|9660|A
20140513|INFU|600|5580|A
20140513|INO|154557|315360|A
20140513|INS|0|0|A
20140513|INTC|113225|335443|A
20140513|INTT|64|500|A
20140513|INUV|0|1195|A
20140513|IOT|65|512|A
20140513|IPB|0|0|A
20140513|IRT|4324|6814|A
20140513|ISDR|0|0|A
20140513|ISL|0|4400|A
20140513|ISR|54322|97304|A
20140513|ITI|700|4569|A
20140513|JBLU|79649|143111|A
20140513|JDSU|21249|43582|A
20140513|JMBA|2956|4354|A
20140513|JOB|10500|54300|A
20140513|JRS|443|3078|A
20140513|KRFT|45155|77240|A
20140513|LAQ|10|91|A
20140513|LBMH|300|4715|A
20140513|LBY|6682|10549|A
20140513|LEI|200|6310|A
20140513|LGL|100|500|A
20140513|LGLWS|0|1200|A
20140513|LINTA|7249|16387|A
20140513|LIQT|1100|1500|A
20140513|LNG|47766|133155|A
20140513|LODE|12076|13986|A
20140513|LOV|24368|40933|A
20140513|LSG|17040|26713|A
20140513|LTS|47037|73322|A
20140513|LTSPRA|0|3675|A
20140513|MAB|0|0|A
20140513|MAT|19445|33855|A
20140513|MCF|14335|25993|A
20140513|MCZ|4556|11363|A
20140513|MDGN|2260|6394|A
20140513|MDGNWS|0|0|A
20140513|MDLZ|116260|218117|A
20140513|MDM|0|0|A
20140513|MDRX|8914|14438|A
20140513|MDW|53410|87017|A
20140513|MEA|20437|29778|A
20140513|MGH|4365|5342|A
20140513|MGN|1397|3800|A
20140513|MGT|489|3000|A
20140513|MHE|241|241|A
20140513|MHH|611|968|A
20140513|MHRPRC|1287|1454|A
20140513|MHRPRD|3024|6966|A
20140513|MHRPRE|0|600|A
20140513|MIW|0|202|A
20140513|MMV|100|1101|A
20140513|MNKD|49261|95985|A
20140513|MOC|522|722|A
20140513|MPEL|5695|11061|A
20140513|MRVL|12191|34462|A
20140513|MSFT|101737|248245|A
20140513|MSN|70|315|A
20140513|MSTX|35619|73940|A
20140513|MU|213668|339850|A
20140513|MVF|6799|40945|A
20140513|MVG|1097|1397|A
20140513|MXA|0|3|A
20140513|MXC|0|580|A
20140513|MXN|0|100|A
20140513|MYL|8311|23121|A
20140513|MZA|0|3360|A
20140513|NAK|3069|11637|A
20140513|NAVB|51345|66404|A
20140513|NBH|1078|5141|A
20140513|NBO|1514|6098|A
20140513|NBW|1238|1779|A
20140513|NBY|9549|18541|A
20140513|NCB|10|467|A
20140513|NCQ|1033|6286|A
20140513|NCU|0|349|A
20140513|NEN|100|400|A
20140513|NG|11112|31812|A
20140513|NGD|44840|121536|A
20140513|NGX|25|217|A
20140513|NHC|3025|4170|A
20140513|NHCPRA|20|20|A
20140513|NHS|2454|10724|A
20140513|NIHD|12178|20038|A
20140513|NJV|600|682|A
20140513|NKGPRECL|0|0|A
20140513|NLP|0|0|A
20140513|NLST|300|1800|A
20140513|NMB|0|100|A
20140513|NMBPRC|0|0|A
20140513|NML|9009|31960|A
20140513|NMZ|10808|18689|A
20140513|NNVC|4643|6143|A
20140513|NOG|84138|123011|A
20140513|NOM|0|0|A
20140513|NPN|0|0|A
20140513|NRO|2005|12843|A
20140513|NSPR|16079|20087|A
20140513|NSU|8712|18906|A
20140513|NTN|0|1900|A
20140513|NTS|800|21200|A
20140513|NUAN|22899|33500|A
20140513|NUJ|474|4473|A
20140513|NVDA|29236|79253|A
20140513|NVG|500|13351|A
20140513|NVX|9538|14052|A
20140513|NWS|1998|2998|A
20140513|NWSA|16321|36143|A
20140513|NXJ|613|2957|A
20140513|NXK|250|2175|A
20140513|NXZ|5377|17214|A
20140513|NYH|400|868|A
20140513|NYV|94|289|A
20140513|NZF|1807|25789|A
20140513|NZH|7992|20876|A
20140513|OESX|22506|45608|A
20140513|OGEN|2900|15190|A
20140513|ONNN|38279|80931|A
20140513|ONP|300|1190|A
20140513|ONVO|27403|70429|A
20140513|ORC|1870|10853|A
20140513|ORM|710|3739|A
20140513|OVTI|4013|6248|A
20140513|PAAS|5790|10007|A
20140513|PACW|7213|8827|A
20140513|PAL|123542|184641|A
20140513|PAYX|23492|46383|A
20140513|PBCT|8050|13283|A
20140513|PBM|0|1000|A
20140513|PCGPRA|0|0|A
20140513|PCGPRB|0|695|A
20140513|PCGPRC|0|0|A
20140513|PCGPRD|550|550|A
20140513|PCGPRE|0|0|A
20140513|PCGPRG|709|1000|A
20140513|PCGPRH|0|0|A
20140513|PCGPRI|0|100|A
20140513|PDLI|21711|44364|A
20140513|PDO|0|100|A
20140513|PED|200|5200|A
20140513|PEIX|2300|4888|A
20140513|PHF|6089|13845|A
20140513|PHYS|0|100|A
20140513|PIP|3075|4875|A
20140513|PKT|600|900|A
20140513|PLG|4300|6300|A
20140513|PLM|1010|7387|A
20140513|PLUG|28951|120915|A
20140513|PLX|2624|40519|A
20140513|PMCS|7347|14563|A
20140513|PPHM|11701|27082|A
20140513|PRK|2254|2743|A
20140513|PSEC|32966|102177|A
20140513|PSLV|1200|1600|A
20140513|PTEN|3915|13918|A
20140513|PTN|4605|18711|A
20140513|PW|500|533|A
20140513|PWPRA|0|0|A
20140513|PZG|77318|123888|A
20140513|QGEN|3402|10212|A
20140513|QRM|9562|9994|A
20140513|RBY|6699|23567|A
20140513|RCG|0|500|A
20140513|REE|6224|10448|A
20140513|REED|3732|5000|A
20140513|REI|1005|3472|A
20140513|RFMD|32766|65337|A
20140513|RIC|0|4114|A
20140513|RIF|0|324|A
20140513|RJA|100|400|A
20140513|RJI|400|1000|A
20140513|RLGT|720|6086|A
20140513|RLGTPRA|0|60|A
20140513|RNN|17278|90077|A
20140513|ROX|5793|14073|A
20140513|RPI|0|300|A
20140513|RRD|11251|22770|A
20140513|RVBD|62659|133062|A
20140513|RVM|4878|5764|A
20140513|RVP|3253|8744|A
20140513|RWC|1200|1800|A
20140513|SAND|8601|21080|A
20140513|SARA|3600|11459|A
20140513|SBI|486|3620|A
20140513|SCEPRB|0|600|A
20140513|SCEPRC|0|100|A
20140513|SCEPRD|100|133|A
20140513|SCEPRE|0|0|A
20140513|SEB|61|496|A
20140513|SGA|1870|3119|A
20140513|SGB|250|251|A
20140513|SGEN|250|956|A
20140513|SIF|10|945|A
20140513|SIFY|1200|1200|A
20140513|SIM|200|2216|A
20140513|SINA|11210|24577|A
20140513|SIRI|204458|534070|A
20140513|SKY|1500|3320|A
20140513|SLI|572|572|A
20140513|SLM|10600|36976|A
20140513|SLV|2971|11086|A
20140513|SOHU|3415|8420|A
20140513|SONS|900|2799|A
20140513|SOQ|500|1200|A
20140513|SPLS|35732|55036|A
20140513|SPPP|400|2345|A
20140513|SQNM|2199|6480|A
20140513|SSN|36213|87411|A
20140513|SSRI|3200|17429|A
20140513|SSY|0|117|A
20140513|STLD|6339|16414|A
20140513|STRP|4538|4943|A
20140513|STRZA|7144|9163|A
20140513|STS|7766|11326|A
20140513|STX|31688|41568|A
20140513|SUSQ|2300|6299|A
20140513|SVBL|1700|5800|A
20140513|SVLC|1800|8538|A
20140513|SVT|912|1167|A
20140513|SWHC|5498|9692|A
20140513|SWKS|7782|17321|A
20140513|SYMC|119171|183580|A
20140513|SYN|6233|21396|A
20140513|SYRG|31427|45452|A
20140513|TAS|7046|12873|A
20140513|TAT|200|4665|A
20140513|TGB|16893|49647|A
20140513|TGC|700|12200|A
20140513|TGD|0|3900|A
20140513|THM|2984|8700|A
20140513|TIK|400|600|A
20140513|TIS|2494|7587|A
20140513|TIVO|7968|10910|A
20140513|TLR|0|3927|A
20140513|TMP|3511|4169|A
20140513|TOF|1760|2400|A
20140513|TPI|200|14350|A
20140513|TPLM|74566|134333|A
20140513|TQNT|11740|22946|A
20140513|TRCWS|17|337|A
20140513|TRGT|0|100|A
20140513|TRT|75|95|A
20140513|TRX|11100|12050|A
20140513|TRXC|2994|5688|A
20140513|TSH|246|260|A
20140513|TTWO|26129|40238|A
20140513|TVIX|600|5000|A
20140513|TXMD|60971|80220|A
20140513|TXN|391893|622891|A
20140513|UAMY|2470|3595|A
20140513|UEC|150337|366365|A
20140513|UNG|107821|185663|A
20140513|UQM|4200|9006|A
20140513|URG|48730|89494|A
20140513|URZ|3812|76310|A
20140513|USO|3830|5330|A
20140513|UTG|726|6464|A
20140513|UUU|1396|2496|A
20140513|UUUU|5826|8834|A
20140513|UWN|0|100|A
20140513|VCF|100|776|A
20140513|VFL|211|1376|A
20140513|VGZ|2800|27600|A
20140513|VHC|20579|35806|A
20140513|VII|0|0|A
20140513|VIP|6955|16409|A
20140513|VKI|0|10644|A
20140513|VMM|100|4220|A
20140513|VOD|29598|84401|A
20140513|VSB|7333|7533|A
20140513|VSR|200|510|A
20140513|VTG|37839|97481|A
20140513|VVUS|19633|33823|A
20140513|VXX|19806|34100|A
20140513|WB|19147|33122|A
20140513|WEN|46626|89034|A
20140513|WGA|0|0|A
20140513|WIN|16376|26308|A
20140513|WRN|500|9847|A
20140513|WTT|308|2767|A
20140513|WYY|2240|16045|A
20140513|XIV|4400|11501|A
20140513|XLNX|13064|31457|A
20140513|XPL|1300|1700|A
20140513|XRA|1210|7017|A
20140513|XXII|35923|77769|A
20140513|YHOO|84294|141544|A
20140513|ZBB|17008|33946|A
20140513|ZGNX|700|2081|A
20140513|ZION|600|1326|A
20140513|ZIOP|1607|4385|A
20140513|ZNGA|97659|170493|A
