Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|CECE|0|100|197|A
20201006|CEF|0|2935|4643|A
20201006|CEI|214770|424983|577067|A
20201006|CEIX|0|0|20|A
20201006|CELH|0|404|1604|A
20201006|CEMI|381|8209|17183|A
20201006|CEN|0|100|100|A
20201006|CENTA|0|1925|1960|A
20201006|CENX|0|29|645|A
20201006|CEO|0|19|129|A
20201006|CEPU|0|15|15|A
20201006|CEQP|0|200|2207|A
20201006|CERN|0|285|712|A
20201006|CERS|0|307|717|A
20201006|CET|0|15|206|A
20201006|CETV|700|13282|37410|A
20201006|CETX|200|1300|1400|A
20201006|CEV|0|0|806|A
20201006|CEVA|0|11|35|A
20201006|CF|0|2416|5004|A
20201006|CFA|0|60|60|A
20201006|CFB|0|0|208|A
20201006|CFFA|0|4|1004|A
20201006|CFFN|0|49283|55889|A
20201006|CFG|3|13618|19862|A
20201006|CFG PRE|0|426|426|A
20201006|CFMS|0|0|40|A
20201006|CFR|0|171|287|A
20201006|CFRX|0|0|95|A
20201006|CFX|0|9|77|A
20201006|CG|0|2733|7269|A
20201006|CGC|100|3525|7299|A
20201006|CGEN|0|804|1270|A
20201006|CGNX|0|32|52|A
20201006|CGO|0|0|300|A
20201006|CHA|0|100|114|A
20201006|CHAQ|0|0|1|A
20201006|CHAQ WS|1389|1389|2889|A
20201006|CHAU|0|0|198|A
20201006|CHCO|0|18|218|A
20201006|CHCT|0|30|30|A
20201006|CHD|0|1804|3996|A
20201006|CHDN|0|321|610|A
20201006|CHE|0|0|3|A
20201006|CHEF|0|147|247|A
20201006|CHFS|0|125|125|A
20201006|CHGG|0|200|358|A
20201006|CHI|0|200|200|A
20201006|CHIQ|0|100|350|A
20201006|CHKP|0|1221|1602|A
20201006|CHL|0|4476|7958|A
20201006|CHMA|0|900|1300|A
20201006|CHNG|0|890|3760|A
20201006|CHNR|0|1500|5376|A
20201006|CHPM|0|0|100|A
20201006|CHRS|0|802|1002|A
20201006|CHRW|3|3117|3457|A
20201006|CHS|0|508|556|A
20201006|CHSCL|0|200|200|A
20201006|CHSCN|0|0|12|A
20201006|CHT|0|200|200|A
20201006|CHTR|0|1585|2206|A
20201006|CHU|0|1042|2756|A
20201006|CHUY|0|8|8|A
20201006|CHW|0|100|100|A
20201006|CHWY|0|220|1087|A
20201006|CHX|0|3498|6411|A
20201006|CHY|0|900|1350|A
20201006|CI|0|1598|2381|A
20201006|CIB|0|104|104|A
20201006|CIBR|0|3375|3575|A
20201006|CIEN|0|221|688|A
20201006|CIG|0|18058|20743|A
20201006|CIGI|0|54|154|A
20201006|CIK|1264|13370|26397|A
20201006|CIM|104|3396|4937|A
20201006|CIM PRA|900|1125|1125|A
20201006|CIM PRD|0|0|137|A
20201006|CINF|0|691|940|A
20201006|CIO|0|0|40|A
20201006|CIR|0|100|100|A
20201006|CIT|0|1415|5949|A
20201006|CIX|0|552|1244|A
20201006|CIZN|0|20|20|A
20201006|CJJD|0|0|400|A
20201006|CKH|0|191|291|A
20201006|CKPT|0|101|201|A
20201006|CKX|0|131|134|A
20201006|CL|10|6892|9518|A
20201006|CLAR|0|0|200|A
20201006|CLB|0|104|326|A
20201006|CLBK|0|22|122|A
20201006|CLBS|0|0|20|A
20201006|CLDR|200|8734|22804|A
20201006|CLDT|0|100|100|A
20201006|CLDX|0|7677|8326|A
20201006|CLF|0|22529|26814|A
20201006|CLFD|0|46|346|A
20201006|CLGX|0|544|1144|A
20201006|CLH|0|33|544|A
20201006|CLI|0|1454|1966|A
20201006|CLII U|0|0|200|A
20201006|CLIR|0|100|100|A
20201006|CLM|2267|62939|92969|A
20201006|CLNC|0|200|200|A
20201006|CLNE|0|4032|4777|A
20201006|CLNY|0|11128|13726|A
20201006|CLOU|0|1715|3698|A
20201006|CLR|96|6473|10350|A
20201006|CLS|0|1408|2317|A
20201006|CLSK|100|400|540|A
20201006|CLVS|0|6709|9796|A
20201006|CLW|0|0|163|A
20201006|CLX|0|1031|1551|A
20201006|CM|0|598|1048|A
20201006|CMA|0|2688|9492|A
20201006|CMBM|0|30|135|A
20201006|CMC|0|1724|9998|A
20201006|CMCL|10|7235|14191|A
20201006|CMCO|0|280|307|A
20201006|CMCSA|0|37235|60323|A
20201006|CMCT|0|1|17|A
20201006|CME|0|1351|2781|A
20201006|CMF|0|0|100|A
20201006|CMG|0|204|367|A
20201006|CMI|0|426|940|A
20201006|CMLS|0|21|21|A
20201006|CMO|0|95|1346|A
20201006|CMO PRE|0|246|346|A
20201006|CMP|0|201|301|A
20201006|CMPI|0|15|478|A
20201006|CMPR|0|212|412|A
20201006|CMPS|0|1096|1400|A
20201006|CMRE|0|310|3394|A
20201006|CMRX|0|29|29|A
20201006|CMS|0|1106|2080|A
20201006|CMSC|0|0|84|A
20201006|CMSD|0|200|308|A
20201006|CMT|0|922|2699|A
20201006|CMTL|0|600|700|A
20201006|CNA|0|857|2606|A
20201006|CNC|0|3909|4929|A
20201006|CNCE|0|257|448|A
20201006|CNDT|0|465|1073|A
20201006|CNHI|0|3013|9295|A
20201006|CNI|0|408|1213|A
20201006|CNK|1581|20268|43950|A
20201006|CNMD|0|49|149|A
20201006|CNNE|0|245|445|A
20201006|CNO|0|1614|1614|A
20201006|CNOB|0|480|680|A
20201006|CNP|100|11455|13244|A
20201006|CNP PRB|0|0|100|A
20201006|CNQ|265|15568|22378|A
20201006|CNR|0|373|778|A
20201006|CNS|0|6|373|A
20201006|CNSL|0|100|100|A
20201006|CNST|0|438|778|A
20201006|CNTG|0|300|2922|A
20201006|CNX|0|4489|6851|A
20201006|COCP|0|100|100|A
20201006|CODI|0|146|946|A
20201006|CODX|0|0|143|A
20201006|COF|0|6123|11186|A
20201006|COF PRF|0|166|166|A
20201006|COF PRG|0|50|50|A
20201006|COF PRI|0|300|700|A
20201006|COF PRJ|0|300|300|A
20201006|COFS|0|1|2|A
20201006|COG|0|6016|12713|A
20201006|COHN|0|9060|11578|A
20201006|COHR|0|800|911|A
20201006|COLB|0|101|238|A
20201006|COLD|0|641|1266|A
20201006|COLL|0|291|291|A
20201006|COLM|0|325|325|A
20201006|COMM|0|4103|7329|A
20201006|COMT|0|0|142|A
20201006|CONE|0|400|1288|A
20201006|CONN|0|29|68|A
20201006|COO|0|442|542|A
20201006|COOP|0|230|330|A
20201006|COP|0|7944|13734|A
20201006|COPX|0|0|80|A
20201006|COR|0|246|605|A
20201006|CORE|0|200|578|A
20201006|CORN|0|200|400|A
20201006|CORT|0|1980|2814|A
20201006|COST|4|1655|2571|A
20201006|COTY|131|12970|17490|A
20201006|COUP|0|212|800|A
20201006|COWN|0|253|530|A
20201006|COWNZ|0|0|696|A
20201006|CP|0|2239|2636|A
20201006|CPA|0|799|808|A
20201006|CPB|0|2671|4922|A
20201006|CPE|0|5367|6286|A
20201006|CPER|0|1|201|A
20201006|CPF|0|0|200|A
20201006|CPG|800|12800|16001|A
20201006|CPHI|2678|5912|12551|A
20201006|CPK|0|210|318|A
20201006|CPLG|0|0|100|A
20201006|CPRI|0|4194|11192|A
20201006|CPRT|0|349|703|A
20201006|CPRX|700|10600|14363|A
20201006|CPS|0|200|201|A
20201006|CPSI|0|0|139|A
20201006|CPT|0|2045|2087|A
20201006|CQP|58|13686|21836|A
20201006|CQQQ|0|200|250|A
20201006|CR|0|322|576|A
20201006|CRBP|401|2437|11564|A
20201006|CRDF|0|979|2605|A
20201006|CREE|0|328|894|A
20201006|CREG|0|1450|2950|A
20201006|CRF|195|15867|31051|A
20201006|CRH|0|1475|1720|A
20201006|CRHM|300|2381|7498|A
20201006|CRI|0|1517|2149|A
20201006|CRIS|200|200|214|A
20201006|CRK|0|3448|6802|A
20201006|CRL|0|3|3|A
20201006|CRM|0|3347|6098|A
20201006|CRMD|508|18072|43528|A
20201006|CRNC|0|528|629|A
20201006|CRNT|0|20|20|A
20201006|CRNX|0|10|10|A
20201006|CRON|1525|7118|13706|A
20201006|CROX|0|1|238|A
20201006|CRS|0|200|308|A
20201006|CRSA|0|0|205|A
20201006|CRSAW|3000|3000|3800|A
20201006|CRSP|0|300|967|A
20201006|CRSR|0|600|4053|A
20201006|CRTO|0|0|344|A
20201006|CRUS|0|600|610|A
20201006|CRVS|0|280|280|A
20201006|CRWD|0|297|2403|A
20201006|CRY|0|0|10|A
20201006|CS|0|3293|6193|A
20201006|CSCO|1363|37955|69344|A
20201006|CSGP|0|11|12|A
20201006|CSGS|0|40|75|A
20201006|CSII|0|506|602|A
20201006|CSIQ|0|1590|2132|A
20201006|CSL|0|125|152|A
20201006|CSOD|0|206|497|A
20201006|CSPR|0|100|100|A
20201006|CSQ|100|750|1200|A
20201006|CSTE|0|200|501|A
20201006|CSTM|0|4519|8741|A
20201006|CSV|0|10|10|A
20201006|CSX|10|4279|7955|A
20201006|CTAS|0|761|1483|A
20201006|CTB|0|226|256|A
20201006|CTBI|0|0|294|A
20201006|CTDD|0|0|100|A
20201006|CTEK|200|20574|29647|A
20201006|CTIC|240|340|944|A
20201006|CTK|0|0|100|A
20201006|CTLT|7|1717|2153|A
20201006|CTMX|0|100|500|A
20201006|CTO|1|1728|3283|A
20201006|CTRA|0|0|200|A
20201006|CTRE|0|1110|1210|A
20201006|CTRN|0|0|4587|A
20201006|CTS|0|250|451|A
20201006|CTSH|0|3739|5560|A
20201006|CTSO|0|11|12|A
20201006|CTVA|0|1330|3338|A
20201006|CTXR|0|0|900|A
20201006|CTXS|0|1162|2269|A
20201006|CTY|0|0|100|A
20201006|CUB|0|100|100|A
20201006|CUBE|0|467|675|A
20201006|CUBI|0|200|201|A
20201006|CUE|0|114|114|A
20201006|CUK|100|4521|9070|A
20201006|CULP|0|0|200|A
20201006|CURE|0|11|11|A
20201006|CURO|0|0|100|A
20201006|CUTR|0|221|624|A
20201006|CUZ|0|0|5|A
20201006|CVA|0|235|258|A
20201006|CVAC|0|225|531|A
20201006|CVBF|0|100|100|A
20201006|CVE|400|35733|70838|A
20201006|CVEO|0|100|100|A
20201006|CVET|0|203|634|A
20201006|CVGI|0|100|100|A
20201006|CVI|12|584|879|A
20201006|CVLG|0|0|10|A
20201006|CVLT|0|12|113|A
20201006|CVM|600|27252|56403|A
20201006|CVNA|0|809|1645|A
20201006|CVR|0|1|172|A
20201006|CVS|0|7323|11603|A
20201006|CVU|300|3779|9449|A
20201006|CVX|0|15597|22061|A
20201006|CW|0|200|211|A
20201006|CWB|0|1377|3777|A
20201006|CWBR|0|100|100|A
20201006|CWCO|0|15|115|A
20201006|CWEN|0|3978|5927|A
20201006|CWEN A|0|325|325|A
20201006|CWH|0|15|1085|A
20201006|CWK|0|2020|2679|A
20201006|CWST|0|42|344|A
20201006|CWT|0|417|536|A
20201006|CX|500|10923|18707|A
20201006|CXO|0|1722|3393|A
20201006|CXP|0|1|3|A
20201006|CXW|0|900|1311|A
20201006|CYBR|0|3|14|A
20201006|CYCC|0|25|125|A
20201006|CYH|0|2197|3567|A
20201006|CYRX|0|800|1000|A
20201006|CYTK|0|441|790|A
20201006|CZNC|0|0|200|A
20201006|CZR|0|1749|3688|A
20201006|CZZ|0|777|1282|A
20201006|D|0|4618|8212|A
20201006|DAC|100|135|235|A
20201006|DADA|0|3400|3486|A
20201006|DAL|92|13736|26097|A
20201006|DAN|0|1036|1301|A
20201006|DAO|0|3|305|A
20201006|DAR|0|928|1731|A
20201006|DARE|0|0|100|A
20201006|DAVA|0|325|641|A
20201006|DB|0|11812|15560|A
20201006|DBA|200|15400|21857|A
20201006|DBC|600|3600|4229|A
20201006|DBD|0|1071|3426|A
20201006|DBEF|0|500|700|A
20201006|DBI|100|2936|5599|A
20201006|DBO|0|2|2102|A
20201006|DBX|60|8966|17613|A
20201006|DCI|0|497|1300|A
20201006|DCO|0|1|101|A
20201006|DCOM|0|100|100|A
20201006|DCP|0|3999|4865|A
20201006|DCP PRB|0|0|335|A
20201006|DCP PRC|0|0|100|A
20201006|DCPH|1|727|1170|A
20201006|DCT|0|534|1226|A
20201006|DD|100|14039|21637|A
20201006|DDD|0|3381|8439|A
20201006|DDF|0|100|100|A
20201006|DDM|0|1811|2464|A
20201006|DDOG|0|2460|4407|A
20201006|DDS|0|20|235|A
20201006|DE|58|2763|4811|A
20201006|DEA|0|1826|2942|A
20201006|DECK|0|526|526|A
20201006|DEI|0|2602|3267|A
20201006|DELL|0|632|2313|A
20201006|DEM|0|0|150|A
20201006|DEN|0|500|800|A
20201006|DENN|0|3640|3984|A
20201006|DEO|0|606|961|A
20201006|DES|0|10400|14350|A
20201006|DESP|0|132|154|A
20201006|DFEN|100|26481|37685|A
20201006|DFFN|0|0|600|A
20201006|DFIN|0|501|503|A
20201006|DFS|0|7371|8828|A
20201006|DG|0|1609|1995|A
20201006|DGII|0|447|747|A
20201006|DGLY|0|510|1033|A
20201006|DGRO|100|9067|11523|A
20201006|DGRW|0|1246|1419|A
20201006|DGX|0|491|591|A
20201006|DHC|0|200|274|A
20201006|DHCNI|0|0|279|A
20201006|DHCNL|0|0|40|A
20201006|DHF|0|11210|13410|A
20201006|DHI|0|265|1880|A
20201006|DHIL|0|20|20|A
20201006|DHR|4|719|819|A
20201006|DHT|0|3451|3996|A
20201006|DHX|0|0|200|A
20201006|DHY|504|18656|55755|A
20201006|DIA|0|881|1790|A
20201006|DIG|0|500|500|A
20201006|DIN|0|100|200|A
20201006|DIOD|0|100|100|A
20201006|DIS|2|35284|51179|A
20201006|DISCA|265|3269|7793|A
20201006|DISCK|0|2003|2508|A
20201006|DISH|0|5208|11665|A
20201006|DIT|0|17|39|A
20201006|DIV|0|1455|1455|A
20201006|DJCO|0|50|50|A
20201006|DK|0|2363|3643|A
20201006|DKNG|503|25609|41394|A
20201006|DKS|0|5929|8282|A
20201006|DLA|128|277|1673|A
20201006|DLB|0|164|466|A
20201006|DLHC|0|0|200|A
20201006|DLNG|0|40|40|A
20201006|DLR|0|256|456|A
20201006|DLR PRG|0|0|2500|A
20201006|DLR PRL|0|0|515|A
20201006|DLTH|0|312|514|A
20201006|DLTR|0|4578|14189|A
20201006|DLX|0|25|25|A
20201006|DMF|0|200|2190|A
20201006|DMRC|0|200|500|A
20201006|DMTK|0|202|402|A
20201006|DMYT|0|100|551|A
20201006|DNB|0|2015|4007|A
20201006|DNKN|0|1115|1395|A
20201006|DNLI|0|0|200|A
20201006|DNN|38|16243|32919|A
20201006|DNOW|0|1637|3869|A
20201006|DOC|0|1387|2453|A
20201006|DOCU|0|704|2063|A
20201006|DOG|20|13467|21567|A
20201006|DOMO|0|32|234|A
20201006|DON|0|400|778|A
20201006|DOOO|37|1013|1094|A
20201006|DOOR|0|2|2|A
20201006|DORM|0|17|22|A
20201006|DOV|0|587|835|A
20201006|DOW|0|8391|13719|A
20201006|DOX|0|30|670|A
20201006|DOYU|0|2083|3689|A
20201006|DPG|0|0|192|A
20201006|DPHC|27|133|133|A
20201006|DPHCU|0|0|4|A
20201006|DPHCW|0|184|625|A
20201006|DPST|0|12|1502|A
20201006|DPW|98799|128387|214412|A
20201006|DPZ|0|2351|3113|A
20201006|DQ|0|104|122|A
20201006|DRD|0|110|110|A
20201006|DRE|0|980|2280|A
20201006|DRH|0|2228|4001|A
20201006|DRI|0|2699|5552|A
20201006|DRIO|0|96|296|A
20201006|DRIP|0|100|400|A
20201006|DRIV|0|0|102|A
20201006|DRN|0|5366|6401|A
20201006|DRNA|0|0|502|A
20201006|DRQ|0|88|98|A
20201006|DRRX|0|242|342|A
20201006|DRTT|0|0|130|A
20201006|DS|0|0|100|A
20201006|DSGX|0|309|391|A
20201006|DSKE|0|100|100|A
20201006|DSS|327|7273|9435|A
20201006|DSX|0|200|200|A
20201006|DT|0|571|779|A
20201006|DTE|0|418|518|A
20201006|DTIL|0|304|304|A
20201006|DTJ|0|0|385|A
20201006|DTP|0|100|100|A
20201006|DUK|0|868|2474|A
20201006|DUK PRA|0|100|100|A
20201006|DUKB|0|0|64|A
20201006|DUSL|0|0|200|A
20201006|DUST|400|25981|42441|A
20201006|DVA|0|1251|1435|A
20201006|DVAX|700|5604|7915|A
20201006|DVN|200|13554|18963|A
20201006|DVY|0|700|900|A
20201006|DVYE|0|200|1000|A
20201006|DWAS|0|300|300|A
20201006|DWSH|0|100|100|A
20201006|DWSN|0|200|200|A
20201006|DX|0|100|100|A
20201006|DXC|0|3419|5233|A
20201006|DXCM|0|1362|1616|A
20201006|DXD|0|7255|17344|A
20201006|DXF|1788|4735|8548|A
20201006|DXJ|0|1195|1699|A
20201006|DXR|0|0|347|A
20201006|DY|0|395|971|A
20201006|DYAI|0|100|300|A
20201006|DYN|0|20|34|A
20201006|E|0|1277|1778|A
20201006|EA|0|7689|10907|A
20201006|EAD|1|1198|9814|A
20201006|EAF|0|2013|4133|A
20201006|EAGG|0|100|100|A
20201006|EARN|0|0|224|A
20201006|EAT|0|537|794|A
20201006|EB|0|835|1151|A
20201006|EBAY|1|30860|38165|A
20201006|EBF|0|232|261|A
20201006|EBIX|0|110|149|A
20201006|EBND|0|0|100|A
20201006|EBON|0|400|713|A
20201006|EBR|3200|3400|3400|A
20201006|EBR B|0|1200|1200|A
20201006|EBS|0|2921|3239|A
20201006|EBSB|0|100|100|A
20201006|EC|0|1178|1352|A
20201006|ECF|0|834|1486|A
20201006|ECH|0|475|475|A
20201006|ECHO|0|77|159|A
20201006|ECL|0|694|1618|A
20201006|ECOL|0|41|171|A
20201006|ECOM|0|321|321|A
20201006|ECOR|0|800|1100|A
20201006|ECPG|0|215|234|A
20201006|ED|0|2690|2790|A
20201006|EDAP|0|14|14|A
20201006|EDIT|0|424|524|A
20201006|EDOC|0|120|120|A
20201006|EDSA|0|110|410|A
20201006|EDU|0|864|1046|A
20201006|EDUC|0|100|100|A
20201006|EEFT|0|552|840|A
20201006|EEM|0|329280|462349|A
20201006|EEMV|0|1757|2677|A
20201006|EEX|0|0|117|A
20201006|EFA|0|100935|186936|A
20201006|EFAV|0|7|83|A
20201006|EFC|0|1|301|A
20201006|EFC PRA|0|455|455|A
20201006|EFG|0|0|106|A
20201006|EFSC|0|400|400|A
20201006|EFV|100|14631|15988|A
20201006|EFX|0|300|566|A
20201006|EGAN|0|0|553|A
20201006|EGBN|0|1807|2504|A
20201006|EGHT|0|214|433|A
20201006|EGLE|0|200|200|A
20201006|EGO|4|7754|18085|A
20201006|EGOV|0|10|20|A
20201006|EGP|0|11|55|A
20201006|EGRX|0|0|298|A
20201006|EGY|0|0|100|A
20201006|EHC|0|46|62|A
20201006|EHTH|0|170|402|A
20201006|EIDO|0|1656|3408|A
20201006|EIDX|0|924|1524|A
20201006|EIG|0|12|12|A
20201006|EIGI|0|2691|2691|A
20201006|EIGR|0|106|106|A
20201006|EIM|0|1042|3824|A
20201006|EIX|0|2059|8776|A
20201006|EL|12|1452|2217|A
20201006|ELA|235|1898|2992|A
20201006|ELAN|0|2133|2933|A
20201006|ELF|0|536|1277|A
20201006|ELLO|0|10|70|A
20201006|ELMD|8423|17159|35208|A
20201006|ELP|250|2193|2691|A
20201006|ELS|0|1427|2760|A
20201006|ELSE|0|400|1100|A
20201006|ELVT|0|0|11295|A
20201006|ELY|0|915|1351|A
20201006|EMAN|724|14099|25711|A
20201006|EMB|400|26284|31184|A
20201006|EMD|0|100|200|A
20201006|EME|0|12|27|A
20201006|EMLC|0|12435|12525|A
20201006|EMLP|0|4147|8377|A
20201006|EMN|100|921|1248|A
20201006|EMQQ|0|0|1|A
20201006|EMR|0|1514|2653|A
20201006|EMX|1419|5109|18549|A
20201006|ENB|945|28902|58527|A
20201006|ENBA|0|0|100|A
20201006|ENBL|0|400|400|A
20201006|ENDP|1085|26528|33910|A
20201006|ENIA|0|449|1649|A
20201006|ENLC|0|2098|2588|A
20201006|ENLV|0|905|905|A
20201006|ENPH|0|5107|6780|A
20201006|ENR|0|41|293|A
20201006|ENS|0|600|600|A
20201006|ENSG|0|123|143|A
20201006|ENSV|81358|195409|306804|A
20201006|ENTG|1|2326|2976|A
20201006|ENV|0|12|36|A
20201006|ENVA|0|100|145|A
20201006|ENX|0|500|4433|A
20201006|ENZ|0|100|200|A
20201006|EOD|0|200|300|A
20201006|EOG|90|2338|3444|A
20201006|EOI|0|0|100|A
20201006|EOLS|0|4|104|A
20201006|EPAC|0|5019|6363|A
20201006|EPAM|0|77|92|A
20201006|EPC|0|111|111|A
20201006|EPD|200|15898|25531|A
20201006|EPHE|0|0|100|A
20201006|EPI|0|678|965|A
20201006|EPM|0|7596|22495|A
20201006|EPP|0|2718|3318|A
20201006|EPR|203|1452|1932|A
20201006|EPRT|0|404|409|A
20201006|EPZM|0|905|1556|A
20201006|EQ|0|1000|1580|A
20201006|EQC|0|710|710|A
20201006|EQH|0|1302|1998|A
20201006|EQIX|0|170|342|A
20201006|EQNR|200|6616|9719|A
20201006|EQR|0|412|1294|A
20201006|EQT|33|6167|9931|A
20201006|EQX|3004|47724|78365|A
20201006|ERC|0|6862|16436|A
20201006|ERF|0|2580|3780|A
20201006|ERH|450|759|1215|A
20201006|ERIC|0|9055|17156|A
20201006|ERII|100|213|225|A
20201006|ERJ|0|2272|8392|A
20201006|ERUS|0|873|961|A
20201006|ERX|0|7635|10786|A
20201006|ES|0|2679|3404|A
20201006|ESGC|0|699|709|A
20201006|ESGE|0|2558|8858|A
20201006|ESGRO|0|8|8|A
20201006|ESGU|0|523|543|A
20201006|ESI|0|6314|14744|A
20201006|ESNT|0|2922|4321|A
20201006|ESP|0|0|296|A
20201006|ESPO|0|126|196|A
20201006|ESPR|0|12|512|A
20201006|ESRT|0|3153|8097|A
20201006|ESS|0|310|486|A
20201006|ESTC|0|135|640|A
20201006|ET|0|16420|28913|A
20201006|ETACW|0|300|300|A
20201006|ETG|0|100|800|A
20201006|ETH|0|200|308|A
20201006|ETJ|0|233|533|A
20201006|ETM|0|307|308|A
20201006|ETN|0|1211|1696|A
20201006|ETNB|0|145|145|A
20201006|ETON|0|3|3|A
20201006|ETP PRC|0|112|212|A
20201006|ETP PRD|0|0|100|A
20201006|ETP PRE|0|273|373|A
20201006|ETR|0|20|1322|A
20201006|ETRN|0|13207|16979|A
20201006|ETSY|0|1929|3288|A
20201006|ETW|0|100|100|A
20201006|ETY|100|700|800|A
20201006|EUFN|0|507|4165|A
20201006|EUM|0|0|400|A
20201006|EURL|0|2|2|A
20201006|EURN|0|210|210|A
20201006|EV|0|107|524|A
20201006|EVBG|0|21|2213|A
20201006|EVBN|0|1340|3534|A
20201006|EVC|0|100|100|A
20201006|EVER|0|376|478|A
20201006|EVF|200|200|800|A
20201006|EVFM|100|19436|21460|A
20201006|EVGN|0|66|66|A
20201006|EVH|119|2103|2718|A
20201006|EVI|1|2220|2942|A
20201006|EVLO|0|0|8|A
20201006|EVM|0|1040|3973|A
20201006|EVOK|0|322|445|A
20201006|EVOP|0|478|504|A
20201006|EVR|0|1|1|A
20201006|EVRG|0|725|3653|A
20201006|EVRI|400|557|4355|A
20201006|EVTC|0|266|408|A
20201006|EVV|700|3038|12220|A
20201006|EVY|500|500|1228|A
20201006|EW|0|6841|7904|A
20201006|EWA|0|40586|50719|A
20201006|EWBC|0|303|708|A
20201006|EWC|100|19725|25960|A
20201006|EWD|0|1300|1300|A
20201006|EWG|0|26321|28048|A
20201006|EWH|0|17469|39285|A
20201006|EWI|0|6317|8629|A
20201006|EWJ|0|45420|50903|A
20201006|EWL|0|24035|26959|A
20201006|EWM|200|9787|14007|A
20201006|EWN|0|4725|4841|A
20201006|EWP|0|10038|16021|A
20201006|EWQ|0|10994|13957|A
20201006|EWS|105|17986|22002|A
20201006|EWT|0|20492|28949|A
20201006|EWU|0|53923|59141|A
20201006|EWW|0|3161|5051|A
20201006|EWY|0|16154|22235|A
20201006|EWZ|0|146691|185154|A
20201006|EXAS|0|119|749|A
20201006|EXC|3|6610|15321|A
20201006|EXD|0|0|100|A
20201006|EXEL|0|5168|7520|A
20201006|EXG|0|300|700|A
20201006|EXK|0|3753|5453|A
20201006|EXLS|0|200|240|A
20201006|EXN|0|700|905|A
20201006|EXP|0|295|472|A
20201006|EXPD|0|228|2477|A
20201006|EXPE|0|992|1443|A
20201006|EXPI|0|2057|2614|A
20201006|EXPO|0|0|10|A
20201006|EXPR|100|19816|33123|A
20201006|EXR|0|4195|4725|A
20201006|EXTR|0|11|2527|A
20201006|EYE|0|529|792|A
20201006|EYEN|0|0|100|A
20201006|EYPT|1600|1600|1600|A
20201006|EZA|0|700|839|A
20201006|EZPW|0|326|327|A
20201006|EZU|0|112603|119883|A
20201006|F|2200|160158|231427|A
20201006|FAF|0|100|403|A
20201006|FAMI|0|100|100|A
20201006|FAN|0|352|352|A
20201006|FANG|0|3276|3906|A
20201006|FARO|0|16|154|A
20201006|FAS|278|77171|97869|A
20201006|FAST|0|12434|14811|A
20201006|FAT|0|100|1200|A
20201006|FATE|0|6|819|A
20201006|FAX|903|13324|20237|A
20201006|FAZ|100|23155|33023|A
20201006|FB|300|47955|69792|A
20201006|FBC|0|155|157|A
20201006|FBHS|0|119|365|A
20201006|FBIO|0|2634|2725|A
20201006|FBK|0|200|375|A
20201006|FBM|0|1|25|A
20201006|FBNC|0|181|281|A
20201006|FBP|0|3891|6624|A
20201006|FBT|0|400|475|A
20201006|FC|0|15|30|A
20201006|FCAU|0|2896|4765|A
20201006|FCEL|473|4362|6998|A
20201006|FCF|0|2423|3053|A
20201006|FCFS|0|10|110|A
20201006|FCG|0|5571|5793|A
20201006|FCN|0|159|576|A
20201006|FCNCA|0|212|213|A
20201006|FCNCP|0|1061|1061|A
20201006|FCO|0|93|1777|A
20201006|FCX|300|33298|51862|A
20201006|FDBC|0|50|50|A
20201006|FDD|0|100|100|A
20201006|FDIS|0|2|2|A
20201006|FDL|0|400|600|A
20201006|FDN|0|10|10|A
20201006|FDP|0|76|76|A
20201006|FDS|0|153|156|A
20201006|FDX|0|2171|3330|A
20201006|FE|0|3618|10706|A
20201006|FEAC|0|200|1120|A
20201006|FELE|0|100|102|A
20201006|FEN|2426|4361|9288|A
20201006|FENY|0|200|1500|A
20201006|FEYE|0|2808|4851|A
20201006|FEZ|0|16461|21879|A
20201006|FF|0|309|1437|A
20201006|FFA|0|0|201|A
20201006|FFBC|0|100|311|A
20201006|FFG|0|148|321|A
20201006|FFIC|0|26|26|A
20201006|FFIN|0|33|53|A
20201006|FFIV|0|52|574|A
20201006|FFTY|0|200|200|A
20201006|FFWM|0|158|159|A
20201006|FGEN|0|5|511|A
20201006|FGNA U|0|0|400|A
20201006|FHB|0|2132|3626|A
20201006|FHI|0|1359|1817|A
20201006|FHN|0|11762|16319|A
20201006|FI|0|700|805|A
20201006|FIBK|0|211|211|A
20201006|FICO|0|121|235|A
20201006|FIDU|0|283|283|A
20201006|FIIIW|0|0|8|A
20201006|FINV|0|1300|1409|A
20201006|FINX|0|50|399|A
20201006|FIS|4|1722|4382|A
20201006|FISI|0|100|100|A
20201006|FISV|0|6561|10354|A
20201006|FIT|0|5600|6900|A
20201006|FITB|0|11717|15942|A
20201006|FITBO|0|0|968|A
20201006|FIVE|0|384|515|A
20201006|FIVG|0|175|176|A
20201006|FIVN|0|1370|1473|A
20201006|FIX|0|10|210|A
20201006|FIXD|0|5429|16730|A
20201006|FIXX|0|0|115|A
20201006|FIZZ|0|21|332|A
20201006|FL|0|2975|4658|A
20201006|FLDM|0|3879|7301|A
20201006|FLEX|0|9844|12375|A
20201006|FLGT|0|2323|3710|A
20201006|FLIC|0|278|278|A
20201006|FLIR|0|2309|3553|A
20201006|FLMN|0|0|102|A
20201006|FLNT|0|0|835|A
20201006|FLO|0|2037|3130|A
20201006|FLOT|0|6708|9308|A
20201006|FLOW|0|160|160|A
20201006|FLR|0|3102|5061|A
20201006|FLRN|0|200|400|A
20201006|FLS|0|152|318|A
