Date|Symbol|Short Volume|Total Volume|Market
20170315|IMO|36497|54106|A
20170315|IMUC|4833|5274|A
20170315|IMUCWS|0|0|A
20170315|INFU|232|1027|A
20170315|INS|63|63|A
20170315|INTT|7353|18429|A
20170315|INUV|507|3990|A
20170315|IOT|0|3|A
20170315|IPB|0|366|A
20170315|IRT|28475|46301|A
20170315|ISDR|214|4412|A
20170315|ISL|0|363|A
20170315|ISR|2175|8824|A
20170315|JOB|0|1460|A
20170315|JRJR|2019|7624|A
20170315|KIQ|3200|3300|A
20170315|KLDX|49487|174016|A
20170315|LAQ|1146|1909|A
20170315|LBY|15098|19400|A
20170315|LEU|7607|9202|A
20170315|LGL|15|102|A
20170315|LIQT|9040|10557|A
20170315|LNG|35324|149364|A
20170315|LODE|7306|17533|A
20170315|LOV|1149|5414|A
20170315|LTS|34005|72920|A
20170315|LTSPRA|860|982|A
20170315|MAB|0|0|A
20170315|MAG|47725|57111|A
20170315|MCF|13254|36815|A
20170315|MCZ|57319|67242|A
20170315|MHE|0|0|A
20170315|MHH|2394|3476|A
20170315|MIW|200|2165|A
20170315|MJCO|298|1045|A
20170315|MLSS|0|815|A
20170315|MMV|890|2009|A
20170315|MOC|1056|1489|A
20170315|MPO|458|1247|A
20170315|MSN|5125|8969|A
20170315|MSTX|145245|208570|A
20170315|MTNB|8911|21363|A
20170315|MVF|19280|26047|A
20170315|MXC|12|400|A
20170315|MZA|0|944|A
20170315|NAK|177398|356634|A
20170315|NAVB|43076|87981|A
20170315|NBH|5551|13030|A
20170315|NBO|490|2144|A
20170315|NBW|400|3577|A
20170315|NBY|1059|5526|A
20170315|NEN|521|1121|A
20170315|NG|199800|384304|A
20170315|NGD|122056|272829|A
20170315|NHC|2957|4375|A
20170315|NHS|1707|5271|A
20170315|NJV|153|1006|A
20170315|NML|3838|27083|A
20170315|NNVC|10192|22482|A
20170315|NOG|27493|38818|A
20170315|NPN|0|1300|A
20170315|NRO|6243|18037|A
20170315|NSAT|2370|2870|A
20170315|NSPR|11123|27597|A
20170315|NSPRWS|0|0|A
20170315|NSU|110952|145414|A
20170315|NTIP|6528|46397|A
20170315|NTN|877|2848|A
20170315|NYH|200|1013|A
20170315|OCX|1382|3721|A
20170315|OGEN|3501|5019|A
20170315|OIL|21175|27407|A
20170315|ONP|2000|3302|A
20170315|ORM|1851|4483|A
20170315|PARR|24011|37668|A
20170315|PCGPRA|0|1|A
20170315|PCGPRB|0|0|A
20170315|PCGPRC|0|140|A
20170315|PCGPRD|300|300|A
20170315|PCGPRE|0|0|A
20170315|PCGPRG|100|500|A
20170315|PCGPRH|0|0|A
20170315|PCGPRI|0|0|A
20170315|PCY|700|800|A
20170315|PED|10589|12804|A
20170315|PFNX|2581|13642|A
20170315|PHF|3700|3977|A
20170315|PHYS|1900|4319|A
20170315|PIP|741412|1362898|A
20170315|PLG|28991|56381|A
20170315|PLM|13354|31558|A
20170315|PLX|248974|440742|A
20170315|PRK|5465|8522|A
20170315|PSLV|1900|8138|A
20170315|PTN|43781|59805|A
20170315|PW|162|162|A
20170315|PWPRA|0|0|A
20170315|PZG|5060|9080|A
20170315|RCG|0|0|A
20170315|REED|348|1180|A
20170315|REI|25306|38015|A
20170315|RIF|3405|5411|A
20170315|RJI|1000|1000|A
20170315|RLGT|12816|38334|A
20170315|RLGTPRA|0|0|A
20170315|RNN|435961|825706|A
20170315|ROX|52319|87961|A
20170315|RVP|90|687|A
20170315|RWC|3004|10839|A
20170315|SACH|33|1914|A
20170315|SAND|190763|344747|A
20170315|SBI|1819|2923|A
20170315|SCEPRB|0|0|A
20170315|SCEPRC|0|0|A
20170315|SCEPRD|0|3|A
20170315|SCEPRE|100|1100|A
20170315|SCO|100|100|A
20170315|SDPI|828|1985|A
20170315|SEB|77|156|A
20170315|SENS|21668|30186|A
20170315|SGA|798|1089|A
20170315|SGB|530|628|A
20170315|SGYWS|4331|7358|A
20170315|SHV|210|227|A
20170315|SHY|200|865|A
20170315|SIF|1120|1642|A
20170315|SIM|0|207|A
20170315|SKY|2315|8155|A
20170315|SLV|6631|13865|A
20170315|SPP|1325|10974|A
20170315|SRCI|186300|299253|A
20170315|SSN|5194|10716|A
20170315|SSY|352|1142|A
20170315|STRP|2626|9717|A
20170315|STS|3528|11113|A
20170315|SVT|221|416|A
20170315|SYN|30876|96654|A
20170315|TAT|1551|5665|A
20170315|TBF|600|700|A
20170315|TBT|35115|47662|A
20170315|TEUM|2802|5692|A
20170315|TGB|38086|64368|A
20170315|TGC|78|183|A
20170315|TGD|11365|23995|A
20170315|THM|6000|31605|A
20170315|TIK|3|1755|A
20170315|TIS|10777|14227|A
20170315|TMP|5605|6482|A
20170315|TMQ|5900|8900|A
20170315|TMV|12972|26212|A
20170315|TPHS|4771|11977|A
20170315|TPLM|8677|22489|A
20170315|TRT|17|395|A
20170315|TRX|23643|30296|A
20170315|TRXC|34577|83466|A
20170315|TXMD|140791|188427|A
20170315|UAMY|4563|6932|A
20170315|UCO|28200|32133|A
20170315|UEC|107834|165218|A
20170315|UFAB|803|1024|A
20170315|UGAZ|400|1132|A
20170315|UNG|13131|17031|A
20170315|UQM|3076|5379|A
20170315|URG|22594|82695|A
20170315|USAS|3133|3833|A
20170315|USO|117178|196704|A
20170315|UTG|8472|25625|A
20170315|UUP|2203|6013|A
20170315|UUU|293|386|A
20170315|UUUU|29685|43327|A
20170315|UUUUWS|0|0|A
20170315|UWN|6147|8173|A
20170315|VCF|0|100|A
20170315|VFL|500|7174|A
20170315|VGZ|4926|26386|A
20170315|VHC|5488|14868|A
20170315|VII|5444|6073|A
20170315|VISI|300|3836|A
20170315|VIXY|44395|68505|A
20170315|VKI|2300|18566|A
20170315|VMM|2845|4657|A
20170315|VNRX|763|1645|A
20170315|VSR|350|736|A
20170315|WEAT|500|500|A
20170315|WRN|5959|9970|A
20170315|WTT|201|4806|A
20170315|WYY|2200|9051|A
20170315|XPL|1|2159|A
20170315|XRA|12076|39160|A
20170315|XTNT|14548|44960|A
20170315|XXII|32570|54591|A
20170315|YUMA|364|778|A
20170315|ZDGE|1070|2491|A
