Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|AMRC|0|0|100|A
20210413|AMRN|320|26069|46927|A
20210413|AMRS|0|6973|14396|A
20210413|AMRX|0|315|315|A
20210413|AMS|0|860|6501|A
20210413|AMSC|0|4|17|A
20210413|AMSF|0|26|135|A
20210413|AMT|0|2145|2437|A
20210413|AMTI|0|0|1|A
20210413|AMTX|128|698|1629|A
20210413|AMWL|0|1976|6625|A
20210413|AMX|100|5779|7104|A
20210413|AMZN|43|3838|6381|A
20210413|AN|542|1027|1143|A
20210413|ANAB|0|6|6|A
20210413|ANDE|0|200|200|A
20210413|ANET|0|248|349|A
20210413|ANF|0|875|1371|A
20210413|ANGI|100|19480|36547|A
20210413|ANGL|0|3996|5516|A
20210413|ANGO|0|56|56|A
20210413|ANIK|0|124|124|A
20210413|ANIX|0|105|105|A
20210413|ANNX|0|2|2|A
20210413|ANSS|0|512|2436|A
20210413|ANTE|4|90|94|A
20210413|ANTM|0|476|1419|A
20210413|ANVS|774|14981|23084|A
20210413|ANY|0|0|242|A
20210413|AOA|0|861|861|A
20210413|AOD|0|862|2468|A
20210413|AON|212|704|844|A
20210413|AONE|0|100|100|A
20210413|AOR|300|400|400|A
20210413|AOS|0|320|446|A
20210413|AOUT|0|233|531|A
20210413|APA|0|4419|6830|A
20210413|APAM|0|900|999|A
20210413|APD|0|493|846|A
20210413|APDN|0|2805|2971|A
20210413|APEI|0|12|12|A
20210413|APG|0|2075|2575|A
20210413|APGB U|0|0|200|A
20210413|APH|0|3833|6552|A
20210413|APHA|16595|28761|69802|A
20210413|API|0|103|103|A
20210413|APLE|0|2615|7245|A
20210413|APLS|0|400|512|A
20210413|APLT|0|2|2|A
20210413|APO|0|8364|13636|A
20210413|APPF|0|322|935|A
20210413|APPH|0|1991|2061|A
20210413|APPHW|0|333|333|A
20210413|APPN|0|204|680|A
20210413|APPS|0|501|2665|A
20210413|APRE|245|821|890|A
20210413|APSG|0|700|800|A
20210413|APT|140|8632|21607|A
20210413|APTO|70|11273|11403|A
20210413|APTS|0|0|100|A
20210413|APTV|700|1113|4759|A
20210413|APXT|0|0|15|A
20210413|APYX|0|13|113|A
20210413|AQB|0|3760|5456|A
20210413|AQMS|0|2967|4079|A
20210413|AQN|0|4071|4501|A
20210413|AQUA|0|289|603|A
20210413|AR|700|19811|41508|A
20210413|ARAY|0|0|600|A
20210413|ARCB|0|100|100|A
20210413|ARCC|100|869|1139|A
20210413|ARCE|0|84|84|A
20210413|ARCH|0|0|590|A
20210413|ARCO|0|3714|6683|A
20210413|ARCT|0|2329|3884|A
20210413|ARDX|0|2179|2435|A
20210413|ARE|0|590|1904|A
20210413|AREC|0|1508|1824|A
20210413|ARES|0|12|17|A
20210413|ARGT|0|40|70|A
20210413|ARGX|0|2|14|A
20210413|ARI|0|1100|1281|A
20210413|ARKF|0|581|1182|A
20210413|ARKG|100|686|829|A
20210413|ARKK|8724|60291|92175|A
20210413|ARKO|0|738|956|A
20210413|ARKQ|0|53|53|A
20210413|ARKW|0|101|1001|A
20210413|ARKX|0|228|906|A
20210413|ARMK|0|1955|2063|A
20210413|ARMP|0|684|1029|A
20210413|ARNA|0|31|708|A
20210413|ARNC|0|106|572|A
20210413|AROC|0|2386|2694|A
20210413|ARPO|0|100|300|A
20210413|ARQT|100|100|100|A
20210413|ARR|0|7769|8488|A
20210413|ARRY|0|1511|1716|A
20210413|ARTL|0|0|100|A
20210413|ARVL|0|1848|4571|A
20210413|ARVLW|50|50|300|A
20210413|ARVN|0|100|185|A
20210413|ARW|0|102|403|A
20210413|ARWR|0|125|128|A
20210413|ASAI|0|0|50|A
20210413|ASAN|0|47|1509|A
20210413|ASB|0|743|1114|A
20210413|ASC|0|100|100|A
20210413|ASG|0|0|6|A
20210413|ASGN|0|558|609|A
20210413|ASH|0|59|236|A
20210413|ASHR|0|3985|8156|A
20210413|ASLE|0|6|6|A
20210413|ASLN|0|0|600|A
20210413|ASM|1208|50112|70870|A
20210413|ASMB|0|3072|3072|A
20210413|ASML|0|81|81|A
20210413|ASND|0|300|800|A
20210413|ASO|100|4769|10041|A
20210413|ASPL|0|0|100|A
20210413|ASPS|0|100|100|A
20210413|ASRT|0|0|200|A
20210413|ASTC|1466|13166|20899|A
20210413|ASTE|0|207|407|A
20210413|ASTS|0|8387|8487|A
20210413|ASX|0|2290|2890|A
20210413|ASXC|182407|232865|636611|A
20210413|ASZ U|500|500|500|A
20210413|AT|0|3|703|A
20210413|ATAC|0|0|100|A
20210413|ATC|0|0|884|A
20210413|ATCO|0|10|10|A
20210413|ATEC|100|100|505|A
20210413|ATEN|0|5659|7683|A
20210413|ATGE|0|154|154|A
20210413|ATH|0|100|361|A
20210413|ATHA|9|21|70|A
20210413|ATHE|0|8|8|A
20210413|ATHM|0|301|302|A
20210413|ATHX|300|3792|6981|A
20210413|ATI|0|527|1044|A
20210413|ATIF|0|700|900|A
20210413|ATKR|0|1|101|A
20210413|ATNF|300|400|1625|A
20210413|ATNM|604|42281|140816|A
20210413|ATNX|0|8601|18255|A
20210413|ATO|0|4907|6708|A
20210413|ATOM|0|0|200|A
20210413|ATOS|200|7739|8990|A
20210413|ATR|3|23|23|A
20210413|ATRA|0|371|422|A
20210413|ATRC|0|90|98|A
20210413|ATRS|0|1514|1523|A
20210413|ATSG|0|310|510|A
20210413|ATUS|0|1329|5981|A
20210413|ATVI|0|11144|22256|A
20210413|ATXI|100|300|902|A
20210413|AU|0|1937|4910|A
20210413|AUB|0|2|2|A
20210413|AUD|0|840|1480|A
20210413|AUMN|3404|22610|28410|A
20210413|AUPH|135|12375|20742|A
20210413|AUTL|0|100|200|A
20210413|AUVI|0|4477|6547|A
20210413|AUY|1400|28243|34397|A
20210413|AVA|0|629|2519|A
20210413|AVAN|0|310|1010|A
20210413|AVAV|0|22|23|A
20210413|AVB|0|106|272|A
20210413|AVCTW|0|0|100|A
20210413|AVEO|0|100|450|A
20210413|AVGO|1|1858|2299|A
20210413|AVGOP|0|0|5|A
20210413|AVGR|600|1305|1505|A
20210413|AVID|0|102|622|A
20210413|AVIR|0|1614|1856|A
20210413|AVLR|0|790|1318|A
20210413|AVNS|0|0|101|A
20210413|AVNT|0|888|941|A
20210413|AVNW|0|181|4327|A
20210413|AVO|0|1|506|A
20210413|AVT|0|2826|3545|A
20210413|AVTR|0|6331|10782|A
20210413|AVTR PRA|0|0|85|A
20210413|AVUV|0|32|32|A
20210413|AVXL|0|206|1239|A
20210413|AVY|0|79|80|A
20210413|AVYA|0|0|8|A
20210413|AWH|0|501|571|A
20210413|AWI|0|0|24|A
20210413|AWK|200|836|2925|A
20210413|AWR|0|13|14|A
20210413|AWX|0|2191|6960|A
20210413|AX|0|200|320|A
20210413|AXAS|0|30|30|A
20210413|AXDX|0|0|200|A
20210413|AXGN|0|0|114|A
20210413|AXL|200|600|783|A
20210413|AXLA|0|13|13|A
20210413|AXNX|0|141|741|A
20210413|AXON|0|14|40|A
20210413|AXP|4|2363|3045|A
20210413|AXS|0|103|436|A
20210413|AXSM|0|109|279|A
20210413|AXTA|0|5061|8216|A
20210413|AXTI|100|232|305|A
20210413|AXU|9944|48510|67662|A
20210413|AY|0|1666|1787|A
20210413|AYI|0|91|195|A
20210413|AYLA|0|0|100|A
20210413|AYTU|0|1015|1222|A
20210413|AYX|0|1232|1565|A
20210413|AZEK|0|13142|19244|A
20210413|AZN|0|44728|64987|A
20210413|AZO|0|14|24|A
20210413|AZPN|0|209|1010|A
20210413|AZRE|0|161|561|A
20210413|AZUL|3428|4322|10486|A
20210413|AZZ|0|100|100|A
20210413|B|0|10|10|A
20210413|BA|0|7446|12398|A
20210413|BAB|0|193|993|A
20210413|BABA|312|22578|44017|A
20210413|BAC|2600|173093|228014|A
20210413|BAH|0|902|1540|A
20210413|BAK|1125|2165|2366|A
20210413|BALY|167|4605|6657|A
20210413|BAM|0|16726|20680|A
20210413|BANC|0|99|100|A
20210413|BAND|0|704|2333|A
20210413|BANF|0|4|4|A
20210413|BANR|0|133|336|A
20210413|BAP|0|0|85|A
20210413|BAR|0|9502|10239|A
20210413|BATL|0|135|458|A
20210413|BAX|0|2591|5303|A
20210413|BB|509|18287|24795|A
20210413|BBAR|0|1997|2006|A
20210413|BBAX|0|727|804|A
20210413|BBBY|0|8029|14260|A
20210413|BBCA|0|417|517|A
20210413|BBD|0|126876|162376|A
20210413|BBEU|0|440|440|A
20210413|BBI|0|0|88|A
20210413|BBIG|700|800|1800|A
20210413|BBIN|0|0|100|A
20210413|BBIO|0|130|1146|A
20210413|BBJP|0|800|1200|A
20210413|BBL|0|12844|17363|A
20210413|BBN|0|55|155|A
20210413|BBQ|0|0|200|A
20210413|BBSI|0|95|297|A
20210413|BBU|0|0|138|A
20210413|BBVA|382|3197|3337|A
20210413|BBW|0|45|265|A
20210413|BBY|600|1546|2744|A
20210413|BC|0|2424|2962|A
20210413|BCAB|0|786|865|A
20210413|BCC|0|425|449|A
20210413|BCE|0|4827|7840|A
20210413|BCEL|0|200|200|A
20210413|BCI|0|400|500|A
20210413|BCLI|0|4619|4739|A
20210413|BCO|0|49|63|A
20210413|BCOR|0|100|808|A
20210413|BCPC|0|3|3|A
20210413|BCRX|0|3887|8110|A
20210413|BCS|100|14733|15733|A
20210413|BCSF|0|646|714|A
20210413|BCTX|1108|1108|2161|A
20210413|BCV|0|823|1183|A
20210413|BCV PRA|0|0|200|A
20210413|BCX|0|227|227|A
20210413|BCYC|0|48|48|A
20210413|BDC|0|200|200|A
20210413|BDJ|0|200|200|A
20210413|BDL|300|303|397|A
20210413|BDN|0|6209|8045|A
20210413|BDR|1535|1535|32701|A
20210413|BDSI|0|600|785|A
20210413|BDTX|0|100|111|A
20210413|BDX|0|114|1121|A
20210413|BE|0|696|921|A
20210413|BEAM|0|254|254|A
20210413|BECN|0|204|204|A
20210413|BEEM|0|295|506|A
20210413|BEKE|0|2130|2147|A
20210413|BEN|0|28597|35870|A
20210413|BEP|0|200|400|A
20210413|BEPC|0|5809|7742|A
20210413|BERY|70|82|1715|A
20210413|BEST|1321|7734|10126|A
20210413|BETZ|0|183|283|A
20210413|BF B|0|1186|2526|A
20210413|BFAM|0|140|301|A
20210413|BFI|0|200|320|A
20210413|BFLY|0|1396|1495|A
20210413|BFLY WS|0|0|2073|A
20210413|BFS|0|0|100|A
20210413|BFST|0|0|1|A
20210413|BG|105|215|689|A
20210413|BGB|0|100|100|A
20210413|BGCP|0|3150|6159|A
20210413|BGFV|70|3211|3211|A
20210413|BGI|1551|69099|118461|A
20210413|BGNE|0|3411|6415|A
20210413|BGS|0|711|1148|A
20210413|BHAT|100|1647|2547|A
20210413|BHB|0|3802|6391|A
20210413|BHC|0|2164|13238|A
20210413|BHE|0|100|100|A
20210413|BHF|0|120|1172|A
20210413|BHLB|0|0|1|A
20210413|BHP|0|4011|7833|A
20210413|BHR|0|100|242|A
20210413|BHTG|400|607|707|A
20210413|BHVN|0|919|1642|A
20210413|BIDU|0|505|4493|A
20210413|BIG|0|164|372|A
20210413|BIGC|0|82|692|A
20210413|BIGZ|0|101|525|A
20210413|BIIB|0|807|1863|A
20210413|BIL|0|779|779|A
20210413|BILI|0|938|2709|A
20210413|BILL|0|400|800|A
20210413|BIOC|0|200|391|A
20210413|BIOX|1063|3426|12713|A
20210413|BIP|100|300|944|A
20210413|BIPC|0|101|101|A
20210413|BITE WS|100|100|200|A
20210413|BIV|0|700|1364|A
20210413|BIZD|0|0|200|A
20210413|BJ|0|1161|1291|A
20210413|BJRI|0|0|1700|A
20210413|BK|0|2081|3344|A
20210413|BKD|0|510|510|A
20210413|BKE|0|100|503|A
20210413|BKEP|0|0|100|A
20210413|BKH|0|145|184|A
20210413|BKI|0|847|1271|A
20210413|BKLN|0|46000|47700|A
20210413|BKN|0|0|100|A
20210413|BKNG|0|2762|4961|A
20210413|BKR|991|7092|17415|A
20210413|BKT|0|200|200|A
20210413|BKTI|16|253|625|A
20210413|BKU|100|623|623|A
20210413|BKYI|0|0|10|A
20210413|BL|0|294|2409|A
20210413|BLBD|0|1|201|A
20210413|BLD|0|298|298|A
20210413|BLDP|1200|31871|66159|A
20210413|BLDR|0|5857|7180|A
20210413|BLE|0|175|175|A
20210413|BLFS|0|8|797|A
20210413|BLI|0|1443|4232|A
20210413|BLIN|0|0|400|A
20210413|BLK|0|181|552|A
20210413|BLKB|0|100|1600|A
20210413|BLL|0|1613|2999|A
20210413|BLMN|0|188|413|A
20210413|BLNK|164|2367|5470|A
20210413|BLRX|0|205|205|A
20210413|BLU|0|1531|1531|A
20210413|BLUE|0|1389|2163|A
20210413|BLX|0|4|4|A
20210413|BMA|0|501|1101|A
20210413|BMBL|0|100|300|A
20210413|BMEZ|0|248|248|A
20210413|BMI|0|0|24|A
20210413|BMO|0|2518|8218|A
20210413|BMRN|0|17|17|A
20210413|BMTC|0|237|719|A
20210413|BMTX|2|952|1675|A
20210413|BMTX WS|0|626|2526|A
20210413|BMY|0|23652|28344|A
20210413|BND|100|3146|4520|A
20210413|BNDX|0|2088|2094|A
20210413|BNED|0|184|200|A
20210413|BNGO|5628|57293|74488|A
20210413|BNL|100|100|600|A
20210413|BNO|0|200|2900|A
20210413|BNS|0|10451|13037|A
20210413|BNTC|0|400|400|A
20210413|BNTX|15|4175|6848|A
20210413|BOAC|0|200|200|A
20210413|BOH|0|300|1200|A
20210413|BOIL|0|1111|2450|A
20210413|BOKF|0|400|433|A
20210413|BOLT|0|0|200|A
20210413|BOMN|0|3|3|A
20210413|BOOT|0|0|100|A
20210413|BOTZ|0|1655|1707|A
20210413|BOWX|0|34150|59964|A
20210413|BOWXW|0|722|922|A
20210413|BOX|0|396|7770|A
20210413|BOXL|200|2013|2913|A
20210413|BP|106|26151|42880|A
20210413|BPFH|508|2551|3912|A
20210413|BPMC|0|1257|3959|A
20210413|BPMP|0|304|404|A
20210413|BPOP|0|100|177|A
20210413|BPT|0|100|100|A
20210413|BPTH|0|976|1836|A
20210413|BPY|600|7069|8369|A
20210413|BPYPO|0|373|1273|A
20210413|BPYU|0|2538|3273|A
20210413|BQ|0|39|666|A
20210413|BR|0|51|51|A
20210413|BRBR|0|200|200|A
20210413|BRBS|0|737|2583|A
20210413|BRC|0|104|203|A
20210413|BRFS|0|4965|6615|A
20210413|BRG|1102|23793|31731|A
20210413|BRG PRC|0|100|501|A
20210413|BRG PRD|0|599|657|A
20210413|BRK B|0|1144|2864|A
20210413|BRKL|0|365|365|A
20210413|BRKR|0|320|998|A
20210413|BRKS|0|526|552|A
20210413|BRMK|0|270|519|A
20210413|BRMK WS|0|609|26976|A
20210413|BRN|6360|7660|10409|A
20210413|BRO|0|0|100|A
20210413|BRP|0|260|405|A
20210413|BRQS|975|1377|5792|A
20210413|BRX|0|9053|13321|A
20210413|BRY|0|17807|17983|A
20210413|BSAC|0|100|100|A
20210413|BSBR|0|2001|2351|A
20210413|BSCL|0|0|100|A
20210413|BSCM|0|1600|2300|A
20210413|BSCN|0|500|500|A
20210413|BSET|0|100|257|A
20210413|BSIG|0|10|1314|A
20210413|BSJM|0|114|114|A
20210413|BSJN|0|200|200|A
20210413|BSM|0|0|100|A
20210413|BSMX|0|0|1300|A
20210413|BSPE|0|100|300|A
20210413|BST|0|41|41|A
20210413|BSV|0|2129|3210|A
20210413|BSX|0|12802|16044|A
20210413|BSY|0|142|604|A
20210413|BTAI|0|10|210|A
20210413|BTAQ|0|0|1212|A
20210413|BTBT|32|757|997|A
20210413|BTG|6996|120417|236421|A
20210413|BTI|0|1735|3075|A
20210413|BTN|46640|345620|565826|A
20210413|BTNB|0|7|7|A
20210413|BTRS|0|665|2953|A
20210413|BTT|0|22|22|A
20210413|BTU|0|2805|4669|A
20210413|BTWN|0|200|1350|A
20210413|BTX|6555|17410|62695|A
20210413|BTZ|0|0|100|A
20210413|BUD|0|1695|1995|A
20210413|BUI|0|76|76|A
20210413|BUR|0|30|30|A
20210413|BURL|0|175|6313|A
20210413|BUZZ|0|200|300|A
20210413|BV|0|0|103|A
20210413|BVN|100|3896|9779|A
20210413|BVS|0|0|100|A
20210413|BVXV|0|500|900|A
20210413|BW|25|2025|2609|A
20210413|BWA|0|1273|1466|A
20210413|BWEN|0|100|100|A
20210413|BWL A|0|0|157|A
20210413|BWX|0|1903|2537|A
20210413|BWXT|0|178|978|A
20210413|BX|0|4771|6483|A
20210413|BXC|0|20|20|A
20210413|BXMT|0|7745|11803|A
20210413|BXP|0|446|449|A
20210413|BXRX|0|1600|1620|A
20210413|BXS|0|1698|2114|A
20210413|BYD|0|770|931|A
20210413|BYND|0|632|758|A
20210413|BYSI|0|100|100|A
20210413|BZH|0|0|138|A
20210413|BZUN|0|100|100|A
20210413|C|250|73115|111578|A
20210413|C PRN|0|0|10|A
20210413|CABO|0|5|296|A
20210413|CACC|0|0|10|A
20210413|CACI|0|0|1322|A
20210413|CADE|0|345|860|A
20210413|CAE|0|1026|3526|A
20210413|CAG|0|4974|6043|A
20210413|CAH|0|740|1621|A
20210413|CAI|0|100|100|A
20210413|CAJ|0|105|405|A
20210413|CAKE|0|100|200|A
20210413|CAL|0|200|210|A
20210413|CALA|0|1000|1020|A
20210413|CALM|0|19|19|A
20210413|CALX|0|200|913|A
20210413|CAMP|0|0|100|A
20210413|CAMT|0|300|300|A
20210413|CAN|1130|5775|8420|A
20210413|CANE|0|0|100|A
20210413|CANF|0|1371|5225|A
20210413|CANG|0|0|100|A
20210413|CAP WS|0|897|897|A
20210413|CAPA|0|0|120|A
20210413|CAR|0|216|635|A
20210413|CARA|0|1610|2721|A
20210413|CARG|0|703|992|A
20210413|CARR|0|2099|4783|A
20210413|CARS|0|100|260|A
20210413|CARV|0|15|15|A
20210413|CASA|0|133|582|A
20210413|CASH|0|4|116|A
20210413|CASI|100|920|1420|A
20210413|CASY|0|113|113|A
20210413|CAT|4|1939|2568|A
20210413|CATB|0|64|64|A
20210413|CATC|0|34|144|A
20210413|CATM|0|1059|1259|A
20210413|CATY|0|0|200|A
20210413|CB|0|588|1403|A
20210413|CBAT|1447|14701|20718|A
20210413|CBAY|0|1665|3362|A
20210413|CBB|0|100|200|A
20210413|CBD|2920|19925|31083|A
20210413|CBFV|0|11|11|A
20210413|CBIO|0|100|100|A
20210413|CBLI|0|200|200|A
20210413|CBOE|0|401|551|A
20210413|CBPO|0|100|140|A
20210413|CBRE|0|2469|2755|A
20210413|CBRL|0|102|2427|A
20210413|CBSH|0|433|436|A
20210413|CBT|0|0|2|A
20210413|CBU|28|272|272|A
20210413|CBZ|0|36|36|A
20210413|CC|0|518|624|A
20210413|CCAC|0|800|800|A
20210413|CCCC|0|0|400|A
20210413|CCEP|0|0|92|A
20210413|CCF|3|1368|3127|A
20210413|CCI|0|1653|2539|A
20210413|CCIV|1056|17509|28097|A
20210413|CCJ|0|23941|25405|A
20210413|CCK|105|432|665|A
20210413|CCL|552|48059|69095|A
20210413|CCMP|0|37|48|A
20210413|CCNC|0|181|781|A
20210413|CCO|400|8650|11002|A
20210413|CCOI|0|13|813|A
20210413|CCRN|0|100|290|A
20210413|CCS|0|10|10|A
20210413|CCV|0|200|400|A
20210413|CCV WS|0|300|300|A
20210413|CCX|0|100|600|A
20210413|CCXI|0|219|326|A
20210413|CD|0|74|108|A
20210413|CDAK|100|100|200|A
20210413|CDAY|11|1383|3451|A
20210413|CDE|0|10597|17811|A
20210413|CDEV|0|9745|14257|A
20210413|CDK|0|221|539|A
20210413|CDLX|0|34|1196|A
20210413|CDMO|0|4235|5506|A
20210413|CDNA|0|204|308|A
20210413|CDNS|0|714|2271|A
20210413|CDOR|0|1689|4281|A
20210413|CDTX|0|400|601|A
