Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180608|BEL|0|700|1316|A
20180608|BEN|0|4900|5200|A
20180608|BERY|0|300|900|A
20180608|BF B|0|1200|2100|A
20180608|BFAM|0|0|200|A
20180608|BFR|0|600|600|A
20180608|BFS|0|0|100|A
20180608|BG|0|200|300|A
20180608|BGCP|0|900|2500|A
20180608|BGFV|0|1500|1500|A
20180608|BGG|0|100|200|A
20180608|BGI|345|4045|7402|A
20180608|BGS|0|1407|2907|A
20180608|BGSF|0|6498|7465|A
20180608|BGY|0|200|200|A
20180608|BH|0|10|60|A
20180608|BHB|0|3671|4180|A
20180608|BHE|0|503|1059|A
20180608|BHF|0|700|1100|A
20180608|BHGE|0|20300|26652|A
20180608|BHK|0|0|100|A
20180608|BHLB|0|14276|25268|A
20180608|BHP|0|1200|1400|A
20180608|BHR|0|308|408|A
20180608|BHVN|0|700|1200|A
20180608|BIDU|0|1700|3500|A
20180608|BIG|0|3500|4300|A
20180608|BIIB|0|1000|3400|A
20180608|BILI|0|1600|12700|A
20180608|BIO|0|100|400|A
20180608|BIOS|0|2900|3300|A
20180608|BIP|0|100|100|A
20180608|BITA|0|2747|2947|A
20180608|BJRI|0|1897|2597|A
20180608|BK|0|6433|8633|A
20180608|BKCC|0|500|800|A
20180608|BKD|0|2100|4500|A
20180608|BKE|0|3400|3900|A
20180608|BKH|0|300|300|A
20180608|BKI|0|886|1186|A
20180608|BKJ|0|0|331|A
20180608|BKLN|0|900|1100|A
20180608|BKNG|0|1700|2500|A
20180608|BKS|0|200|200|A
20180608|BKTI|0|0|355|A
20180608|BKU|0|100|200|A
20180608|BL|0|0|200|A
20180608|BLBD|0|100|200|A
20180608|BLCM|0|0|800|A
20180608|BLD|0|200|602|A
20180608|BLDP|500|1300|1300|A
20180608|BLDR|0|1900|2300|A
20180608|BLE|0|176|176|A
20180608|BLJ|0|300|400|A
20180608|BLK|0|300|300|A
20180608|BLKB|0|100|100|A
20180608|BLL|0|4400|6160|A
20180608|BLMN|0|700|2700|A
20180608|BLRX|0|100|300|A
20180608|BLUE|0|300|300|A
20180608|BLX|0|700|900|A
20180608|BMA|0|0|1200|A
20180608|BMCH|0|500|1000|A
20180608|BMI|0|100|100|A
20180608|BMRN|0|200|800|A
20180608|BMS|0|500|500|A
20180608|BMY|0|2200|4400|A
20180608|BNCL|0|300|300|A
20180608|BND|0|1831|2231|A
20180608|BNDX|0|600|700|A
20180608|BNED|0|400|1200|A
20180608|BNFT|0|500|700|A
20180608|BNS|0|1200|1300|A
20180608|BOCH|0|300|300|A
20180608|BOE|0|0|200|A
20180608|BOFI|0|100|100|A
20180608|BOH|0|100|200|A
20180608|BOJA|0|100|100|A
20180608|BOKF|0|200|200|A
20180608|BOLD|0|300|300|A
20180608|BOOM|0|0|200|A
20180608|BOTZ|0|1495|1795|A
20180608|BOX|0|2600|7200|A
20180608|BP|0|3000|9597|A
20180608|BPFH|0|269|669|A
20180608|BPI|0|100|300|A
20180608|BPL|0|100|200|A
20180608|BPMP|0|0|100|A
20180608|BPMX|89562|248085|478452|A
20180608|BPOP|0|100|700|A
20180608|BR|0|1400|1800|A
20180608|BRC|0|100|100|A
20180608|BREW|0|200|200|A
20180608|BRFS|500|1700|10162|A
20180608|BRG|0|9214|18026|A
20180608|BRG PRA|0|0|200|A
20180608|BRG PRC|0|200|635|A
20180608|BRG PRD|0|100|1155|A
20180608|BRK B|0|4400|8100|A
20180608|BRKL|0|853|953|A
20180608|BRKR|0|0|600|A
20180608|BRKS|0|300|1500|A
20180608|BRN|0|213|2202|A
20180608|BRO|0|946|1719|A
20180608|BRS|0|1200|1200|A
20180608|BRSS|0|500|500|A
20180608|BRX|0|2800|5300|A
20180608|BRZU|600|600|1800|A
20180608|BSAC|0|400|1600|A
20180608|BSBR|600|5700|9550|A
20180608|BSIG|0|100|300|A
20180608|BSMX|0|800|1100|A
20180608|BSTI|0|400|5000|A
20180608|BSV|0|1300|1300|A
20180608|BSX|0|11156|25456|A
20180608|BT|0|700|800|A
20180608|BTE|0|6400|7500|A
20180608|BTG|6847|70634|117062|A
20180608|BTI|0|0|500|A
20180608|BTN|0|0|954|A
20180608|BTU|0|1400|1900|A
20180608|BTX|8000|51598|75509|A
20180608|BTX WS|0|0|111|A
20180608|BUD|0|100|1100|A
20180608|BURL|0|883|1083|A
20180608|BUSE|0|0|200|A
20180608|BVN|0|600|1700|A
20180608|BVX|0|1296|3755|A
20180608|BW|0|13900|14800|A
20180608|BWA|0|900|1100|A
20180608|BWB|0|200|1100|A
20180608|BWG|0|0|100|A
20180608|BWINB|0|0|100|A
20180608|BWP|0|220|520|A
20180608|BWXT|0|200|700|A
20180608|BX|0|0|100|A
20180608|BXC|0|200|200|A
20180608|BXMT|0|500|600|A
20180608|BXP|0|219|219|A
20180608|BXS|0|2257|2457|A
20180608|BYD|0|1900|2300|A
20180608|BZH|0|100|300|A
20180608|BZM|0|0|100|A
20180608|BZUN|0|700|1100|A
20180608|C|0|7449|25140|A
20180608|C PRK|0|0|100|A
20180608|CA|0|2518|6218|A
20180608|CAAP|0|900|1500|A
20180608|CACI|0|600|600|A
20180608|CADE|0|900|2400|A
20180608|CAE|0|100|100|A
20180608|CAFD|0|100|200|A
20180608|CAG|0|4300|5800|A
20180608|CAH|0|2300|3600|A
20180608|CAI|0|142|742|A
20180608|CAJ|0|200|700|A
20180608|CAKE|0|1000|1600|A
20180608|CAL|0|200|600|A
20180608|CALA|0|100|200|A
20180608|CALM|0|0|441|A
20180608|CALX|0|385|385|A
20180608|CAMT|0|100|100|A
20180608|CANF|0|2780|9781|A
20180608|CAR|0|200|1500|A
20180608|CARA|0|300|300|A
20180608|CARB|0|1345|1745|A
20180608|CARG|0|0|900|A
20180608|CARO|0|800|800|A
20180608|CARS|0|2100|2600|A
20180608|CASA|0|100|317|A
20180608|CASI|0|300|500|A
20180608|CASS|0|100|100|A
20180608|CASY|0|3000|4900|A
20180608|CAT|0|1200|7156|A
20180608|CATM|0|600|700|A
20180608|CATO|0|0|100|A
20180608|CATY|0|600|800|A
20180608|CAVM|0|200|300|A
20180608|CAW|0|266|333|A
20180608|CB|0|3899|5999|A
20180608|CBAY|0|0|400|A
20180608|CBB|0|600|600|A
20180608|CBD|500|2000|2600|A
20180608|CBL|0|1600|5669|A
20180608|CBLK|0|400|800|A
20180608|CBM|0|400|700|A
20180608|CBOE|0|1900|3100|A
20180608|CBPO|0|200|300|A
20180608|CBPX|0|742|1071|A
20180608|CBRE|0|1700|2400|A
20180608|CBRL|0|2600|4400|A
20180608|CBS|0|1200|2700|A
20180608|CBSH|0|400|500|A
20180608|CBT|0|400|600|A
20180608|CBZ|0|600|6500|A
20180608|CC|0|600|900|A
20180608|CCA|0|0|392|A
20180608|CCE|0|200|2900|A
20180608|CCF|0|1180|1864|A
20180608|CCI|0|1400|2856|A
20180608|CCJ|100|14151|22372|A
20180608|CCK|0|1000|3900|A
20180608|CCL|0|3200|5300|A
20180608|CCMP|0|200|200|A
20180608|CCOI|0|1300|1400|A
20180608|CCRC|0|0|100|A
20180608|CCRN|0|1600|1600|A
20180608|CCS|0|413|413|A
20180608|CCU|0|300|300|A
20180608|CCXI|0|500|600|A
20180608|CDAY|0|1070|1870|A
20180608|CDE|0|5108|6208|A
20180608|CDEV|0|4337|5437|A
20180608|CDK|0|600|1000|A
20180608|CDLX|0|100|100|A
20180608|CDMO|0|200|400|A
20180608|CDNA|0|0|800|A
20180608|CDNS|0|2600|2900|A
20180608|CDOR|0|200|974|A
20180608|CDR|0|475|575|A
20180608|CDTI|0|100|100|A
20180608|CDW|0|300|600|A
20180608|CDXC|0|300|600|A
20180608|CDXS|0|974|1336|A
20180608|CDZI|0|0|100|A
20180608|CE|0|400|400|A
20180608|CECE|0|100|300|A
20180608|CECO|0|400|500|A
20180608|CEF|0|900|900|A
20180608|CEI|11156|39969|51830|A
20180608|CEIX|0|700|700|A
20180608|CELG|0|3900|7200|A
20180608|CELH|0|5400|5700|A
20180608|CENT|0|100|200|A
20180608|CENTA|0|300|500|A
20180608|CENX|0|800|1100|A
20180608|CEQP|0|600|2900|A
20180608|CERN|0|1580|2180|A
20180608|CERS|0|600|1707|A
20180608|CET|1|406|506|A
20180608|CETV|0|0|100|A
20180608|CEV|0|1800|5468|A
20180608|CEVA|0|995|1295|A
20180608|CF|0|2000|26513|A
20180608|CFFN|0|2400|2800|A
20180608|CFG|0|4219|5819|A
20180608|CFMS|0|100|300|A
20180608|CFR|0|200|400|A
20180608|CFX|0|14163|15363|A
20180608|CG|0|300|400|A
20180608|CGC|0|100|200|A
20180608|CGNX|0|1500|1700|A
20180608|CGO|0|0|220|A
20180608|CHCT|0|0|200|A
20180608|CHD|0|1600|3400|A
20180608|CHE|0|200|200|A
20180608|CHEF|0|500|700|A
20180608|CHFC|0|300|500|A
20180608|CHGG|0|1600|1800|A
20180608|CHH|0|520|620|A
20180608|CHK|0|49767|65849|A
20180608|CHKP|0|500|900|A
20180608|CHL|0|200|1000|A
20180608|CHMI|0|600|832|A
20180608|CHRS|0|4132|4732|A
20180608|CHRW|0|1600|2400|A
20180608|CHS|0|3700|5200|A
20180608|CHSP|0|100|400|A
20180608|CHTR|0|1000|3100|A
20180608|CHU|0|600|600|A
20180608|CHUY|0|1200|1600|A
20180608|CHW|0|0|100|A
20180608|CI|0|900|2600|A
20180608|CIA|0|1177|1277|A
20180608|CIB|0|149|149|A
20180608|CIEN|0|4400|5900|A
20180608|CIFS|0|100|100|A
20180608|CIG|899|10249|25664|A
20180608|CII|0|0|100|A
20180608|CIK|29|7029|25247|A
20180608|CIM|0|700|1000|A
20180608|CINF|0|1000|1100|A
20180608|CIO|0|0|200|A
20180608|CISN|0|300|1500|A
20180608|CIT|0|900|1200|A
20180608|CIVI|0|400|500|A
20180608|CIX|0|72|261|A
20180608|CJ|0|400|400|A
20180608|CL|0|3400|6500|A
20180608|CLB|0|400|500|A
20180608|CLBK|0|100|2000|A
20180608|CLD|0|100|200|A
20180608|CLDR|0|3726|6262|A
20180608|CLDT|0|100|200|A
20180608|CLDX|0|4400|5800|A
20180608|CLF|0|1600|5800|A
20180608|CLGX|0|500|600|A
20180608|CLH|0|200|200|A
20180608|CLI|0|800|1000|A
20180608|CLLS|0|0|351|A
20180608|CLM|33872|125428|184859|A
20180608|CLNC|0|300|1300|A
20180608|CLNE|0|1400|1600|A
20180608|CLNS|0|20187|26187|A
20180608|CLPS|0|0|100|A
20180608|CLR|0|700|2000|A
20180608|CLS|0|0|500|A
20180608|CLSD|0|300|1000|A
20180608|CLUB|0|0|200|A
20180608|CLVS|0|1100|1490|A
20180608|CLW|0|1000|1700|A
20180608|CLX|0|300|500|A
20180608|CLXT|0|100|100|A
20180608|CLY|0|100|200|A
20180608|CMA|0|400|900|A
20180608|CMC|0|1909|2109|A
20180608|CMCM|0|1800|3200|A
20180608|CMCO|0|100|300|A
20180608|CMCSA|0|55551|69851|A
20180608|CMD|0|0|100|A
20180608|CME|0|1854|2054|A
20180608|CMG|0|300|500|A
20180608|CMI|0|0|100|A
20180608|CMO|0|1400|1400|A
20180608|CMP|0|900|900|A
20180608|CMPR|0|0|109|A
20180608|CMRE|0|1600|1600|A
20180608|CMRX|0|100|100|A
20180608|CMS|0|1600|3000|A
20180608|CMT|0|2660|5754|A
20180608|CMTA|0|100|100|A
20180608|CMTL|0|100|200|A
20180608|CNAT|0|700|1500|A
20180608|CNC|0|1700|4100|A
20180608|CNCE|0|100|100|A
20180608|CNDT|0|2500|5000|A
20180608|CNHI|0|500|600|A
20180608|CNI|0|1400|1400|A
20180608|CNK|0|500|1800|A
20180608|CNMD|0|0|100|A
20180608|CNNE|0|300|300|A
20180608|CNO|0|900|1400|A
20180608|CNOB|0|1100|1400|A
20180608|CNP|0|1600|3600|A
20180608|CNQ|100|6100|14354|A
20180608|CNS|0|497|1097|A
20180608|CNSL|0|1000|1430|A
20180608|CNX|0|3180|3381|A
20180608|CNXN|0|0|200|A
20180608|CO|0|100|200|A
20180608|COBZ|0|700|1300|A
20180608|COCP|0|0|400|A
20180608|COF|0|1500|3500|A
20180608|COF PRH|0|100|100|A
20180608|COG|0|6000|7200|A
20180608|COHN|0|200|1301|A
20180608|COHR|0|0|100|A
20180608|COHU|0|300|500|A
20180608|COL|0|300|1200|A
20180608|COLB|0|600|600|A
20180608|COLD|0|3300|4300|A
20180608|COLL|0|100|100|A
20180608|COLM|0|0|100|A
20180608|COMM|0|2000|2300|A
20180608|CONE|0|400|800|A
20180608|CONN|0|12054|13754|A
20180608|COO|0|700|1000|A
20180608|COOL|0|1900|2300|A
20180608|COP|0|2200|11362|A
20180608|COR|0|200|700|A
20180608|CORE|0|100|1100|A
20180608|CORI|0|200|400|A
20180608|CORT|0|783|983|A
20180608|COST|0|900|1200|A
20180608|COT|0|850|2350|A
20180608|COTV|0|300|400|A
20180608|COTY|0|19825|52227|A
20180608|COUP|0|300|2713|A
20180608|COWN|0|200|486|A
20180608|CP|0|200|600|A
20180608|CPA|0|100|200|A
20180608|CPB|0|6500|9000|A
20180608|CPE|0|8544|12344|A
20180608|CPF|0|200|300|A
20180608|CPG|500|2000|2100|A
20180608|CPHI|9968|13080|16135|A
20180608|CPK|0|200|300|A
20180608|CPL|0|100|300|A
20180608|CPLG|0|1200|3000|A
20180608|CPLP|0|100|100|A
20180608|CPRT|0|1200|1900|A
20180608|CPRX|0|0|400|A
20180608|CPS|0|0|200|A
20180608|CPSI|0|0|100|A
20180608|CPST|0|1270|1270|A
20180608|CPT|0|2200|2300|A
20180608|CQH|0|1959|9655|A
20180608|CQP|0|24051|62142|A
20180608|CQQQ|0|300|300|A
