Date|Symbol|Short Volume|Total Volume|Market
20170331|DIT|0|183|A
20170331|DLA|10637|16203|A
20170331|DMF|3091|7441|A
20170331|DNN|36341|42790|A
20170331|DPW|12872|24371|A
20170331|DSS|3462|12305|A
20170331|DXR|0|0|A
20170331|EAD|14080|102201|A
20170331|ECF|801|2560|A
20170331|EGAS|1212|2914|A
20170331|EGI|634|2666|A
20170331|EIA|10|2970|A
20170331|EIM|3699|22389|A
20170331|EIO|0|289|A
20170331|EIP|528|1084|A
20170331|EIV|978|9371|A
20170331|ELLO|0|0|A
20170331|ELMD|0|3945|A
20170331|EMAN|1600|4191|A
20170331|EMI|0|504|A
20170331|EMJ|95|856|A
20170331|EMX|11733|16653|A
20170331|ENRJ|2800|6780|A
20170331|ENSV|4549|135637|A
20170331|ENX|836|7657|A
20170331|EPM|28907|45966|A
20170331|ERC|8739|37294|A
20170331|ERH|996|7639|A
20170331|ERN|11222|16615|A
20170331|ESNC|316|6700|A
20170331|ESP|103|125|A
20170331|ESTE|6063|14129|A
20170331|EUO|600|600|A
20170331|EVBN|625|1448|A
20170331|EVI|1620|2455|A
20170331|EVJ|0|1387|A
20170331|EVM|5158|16258|A
20170331|EVO|0|90|A
20170331|EVP|0|0|A
20170331|EVV|13330|149906|A
20170331|EVY|60|1155|A
20170331|FAX|19609|46061|A
20170331|FCO|1570|2260|A
20170331|FEN|2772|6890|A
20170331|FPP|1846|4282|A
20170331|FPPWS|401|401|A
20170331|FRD|1407|3276|A
20170331|FSI|502|2112|A
20170331|FSP|101074|238177|A
20170331|FTF|8257|29814|A
20170331|FXE|3600|4700|A
20170331|GBR|13668|27960|A
20170331|GGN|2434|30110|A
20170331|GGNPRB|0|0|A
20170331|GGO|0|100|A
20170331|GGOPRA|0|0|A
20170331|GIG|23240|78677|A
20170331|GLD|2128|2369|A
20170331|GLO|8582|18920|A
20170331|GLOW|245|499|A
20170331|GLQ|1198|2258|A
20170331|GLU|1111|3688|A
20170331|GLUPRA|0|0|A
20170331|GLV|1202|1824|A
20170331|GMO|3071|5450|A
20170331|GORO|50631|111866|A
20170331|GPL|38386|79228|A
20170331|GRC|10889|24393|A
20170331|GRF|0|228|A
20170331|GSAT|196818|393649|A
20170331|GSB|327|1076|A
20170331|GSS|114639|142324|A
20170331|GST|40218|64720|A
20170331|GSTPRA|483|7274|A
20170331|GSTPRB|1240|3806|A
20170331|GSV|45318|92325|A
20170331|GTE|124097|260421|A
20170331|GV|11294|20426|A
20170331|GVP|179|1937|A
20170331|HCHC|13884|39910|A
20170331|HEB|4311|8541|A
20170331|HH|3601|8775|A
20170331|HLMPR|1140|2551|A
20170331|HLTH|7444|30527|A
20170331|HMG|5|5|A
20170331|HNW|2321|6785|A
20170331|HTM|1327|3823|A
20170331|HUSA|100|10331|A
20170331|IAF|4102|10215|A
20170331|IAU|26340|37440|A
20170331|IBIO|6321|8739|A
20170331|IDN|15387|26123|A
20170331|IEC|860|2003|A
20170331|IF|1040|4206|A
20170331|IFMI|254|254|A
20170331|IGC|42314|103352|A
20170331|IHT|20|1058|A
20170331|IMH|2463|9133|A
20170331|IMO|22208|46281|A
20170331|IMUC|3603|5551|A
20170331|IMUCWS|0|10|A
20170331|INFU|100|451|A
20170331|INS|3|50|A
20170331|INTT|390|1089|A
20170331|INUV|0|1091|A
20170331|IOT|0|8|A
20170331|IPB|0|0|A
20170331|IRT|88832|182094|A
20170331|ISDR|2002|23225|A
20170331|ISL|0|802|A
20170331|ISR|1800|14942|A
20170331|JJG|1180|2680|A
20170331|JOB|100|1200|A
20170331|JRJR|444|1554|A
20170331|KIQ|5400|6202|A
20170331|KLDX|30428|62986|A
20170331|LAQ|327|424|A
20170331|LBY|18124|37037|A
20170331|LEU|2785|5637|A
20170331|LGL|0|234|A
20170331|LIQT|5620|9291|A
20170331|LNG|292522|682879|A
20170331|LODE|6300|11205|A
20170331|LOV|2906|7309|A
20170331|LTS|14527|90763|A
20170331|LTSPRA|1282|1532|A
20170331|MAB|200|641|A
20170331|MAG|22464|37646|A
20170331|MCF|7257|38118|A
20170331|MHE|0|0|A
20170331|MHH|1252|5105|A
20170331|MICR|575|600|A
20170331|MIW|178|181|A
20170331|MJCO|264|2793|A
20170331|MLSS|1000|2277|A
20170331|MMV|0|0|A
20170331|MOC|0|173|A
20170331|MPO|965|7498|A
20170331|MSN|694|998|A
20170331|MSTX|137232|279726|A
20170331|MTNB|2487|15976|A
20170331|MVF|927|9346|A
20170331|MXC|110|118|A
20170331|MZA|0|1172|A
20170331|NAK|71670|151556|A
20170331|NAVB|23355|27647|A
20170331|NBH|849|8420|A
20170331|NBO|0|1377|A
20170331|NBW|400|3734|A
20170331|NBY|169|419|A
20170331|NEN|4|122|A
20170331|NG|179669|320431|A
20170331|NGD|230312|284640|A
20170331|NHC|3692|13227|A
20170331|NHS|5977|15529|A
20170331|NJV|78|2488|A
20170331|NML|9357|34925|A
20170331|NNVC|2405|3461|A
20170331|NOG|48951|97488|A
20170331|NPN|0|155|A
20170331|NRO|7701|28868|A
20170331|NSAT|569|21300|A
20170331|NSPR|58793|88744|A
20170331|NSPRWS|0|0|A
20170331|NSU|18909|26120|A
20170331|NTIP|16258|39720|A
20170331|NTN|173|1447|A
20170331|NYH|113|439|A
20170331|OCX|1198|1417|A
20170331|OGEN|400|554|A
20170331|OIL|4510|5865|A
20170331|ONP|200|200|A
20170331|ORM|4434|8843|A
20170331|PARR|23269|59633|A
20170331|PCGPRA|0|100|A
20170331|PCGPRB|175|605|A
20170331|PCGPRC|0|2|A
20170331|PCGPRD|0|0|A
20170331|PCGPRE|0|0|A
20170331|PCGPRG|0|0|A
20170331|PCGPRH|1075|1075|A
20170331|PCGPRI|37|37|A
20170331|PCY|666|880|A
20170331|PED|100|3019|A
20170331|PFNX|3601|13682|A
20170331|PHF|1564|3409|A
20170331|PHYS|9763|23400|A
20170331|PIP|47174|109379|A
20170331|PLG|16573|29960|A
20170331|PLM|8800|9120|A
20170331|PLX|32364|73954|A
20170331|PRK|5787|20496|A
20170331|PSLV|12300|21900|A
20170331|PTN|38707|55102|A
20170331|PW|0|919|A
20170331|PWPRA|0|200|A
20170331|PZG|1314|4094|A
20170331|RCG|3|103|A
20170331|REED|393|3517|A
20170331|REI|107675|159829|A
20170331|RIF|2416|3919|A
20170331|RJI|0|100|A
20170331|RLGT|47984|70273|A
20170331|RLGTPRA|89|1182|A
20170331|RNN|493249|563370|A
20170331|ROX|158890|249673|A
20170331|RVP|5310|7408|A
20170331|RWC|212|381|A
20170331|SACH|200|2987|A
20170331|SAND|45810|66050|A
20170331|SBI|75|1111|A
20170331|SCEPRB|218|218|A
20170331|SCEPRC|0|0|A
20170331|SCEPRD|0|371|A
20170331|SCEPRE|0|0|A
20170331|SCO|0|100|A
20170331|SDPI|30|2508|A
20170331|SEB|166|444|A
20170331|SENS|10780|22777|A
20170331|SGA|691|1877|A
20170331|SGB|731|749|A
20170331|SGYWS|722|7338|A
20170331|SHY|200|304|A
20170331|SIF|3292|3393|A
20170331|SIM|0|0|A
20170331|SKY|5128|11233|A
20170331|SLV|95486|109378|A
20170331|SPP|14042|26573|A
20170331|SRCI|264069|478344|A
20170331|SSN|918|1681|A
20170331|SSY|1000|1163|A
20170331|STRP|5574|11590|A
20170331|STS|7830|18953|A
20170331|SVT|1|10|A
20170331|SYN|38685|77411|A
20170331|TAT|6075|15576|A
20170331|TBT|14327|27934|A
20170331|TEUM|7665|34105|A
20170331|TGB|39317|45545|A
20170331|TGC|422|1249|A
20170331|TGD|11123|14508|A
20170331|THM|11866|22438|A
20170331|TIK|154|321|A
20170331|TIS|10445|24116|A
20170331|TKAT|266|350|A
20170331|TMP|3353|19378|A
20170331|TMQ|10680|15530|A
20170331|TMV|27063|34400|A
20170331|TPHS|39104|84587|A
20170331|TRT|0|104|A
20170331|TRX|6204|12016|A
20170331|TRXC|26199|66385|A
20170331|TXMD|173104|368181|A
20170331|UAMY|2255|5470|A
20170331|UCO|6900|11000|A
20170331|UEC|27395|41766|A
20170331|UFAB|1806|5323|A
20170331|UGAZ|6000|7495|A
20170331|UNG|13053|15674|A
20170331|UQM|31636|47225|A
20170331|URG|6370|9740|A
20170331|USAS|1400|3412|A
20170331|USO|81324|135041|A
20170331|UTG|1561|13126|A
20170331|UUP|618|818|A
20170331|UUU|1000|1621|A
20170331|UUUU|17010|26307|A
20170331|UUUUWS|0|0|A
20170331|UWN|180|1808|A
20170331|VCF|115|1271|A
20170331|VFL|200|2381|A
20170331|VGZ|4352|10552|A
20170331|VHC|10330|37642|A
20170331|VII|4803|28261|A
20170331|VISI|223|2879|A
20170331|VIXY|1200|1200|A
20170331|VKI|2315|17898|A
20170331|VMM|1182|1736|A
20170331|VNRX|1505|2505|A
20170331|VSR|1899|3832|A
20170331|WEAT|968|1432|A
20170331|WRN|13090|17176|A
20170331|WTT|7841|37241|A
20170331|WYY|35322|123026|A
20170331|XPL|163|5641|A
20170331|XRA|156713|325362|A
20170331|XTNT|12291|15354|A
20170331|XXII|70019|122279|A
20170331|YUMA|500|665|A
20170331|ZDGE|0|2588|A
