Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|AIT|0|0|300|A
20190212|AIV|0|500|1400|A
20190212|AIZ|0|0|200|A
20190212|AJG|0|0|500|A
20190212|AJRD|0|1365|1365|A
20190212|AJX|0|600|600|A
20190212|AKAM|0|3400|4400|A
20190212|AKBA|0|200|400|A
20190212|AKCA|0|100|100|A
20190212|AKG|17353|20628|47092|A
20190212|AKP|0|100|100|A
20190212|AKR|0|100|200|A
20190212|AKRX|0|1800|2000|A
20190212|AKS|0|4938|5438|A
20190212|AKTS|0|200|200|A
20190212|AL|0|100|300|A
20190212|ALB|0|300|1100|A
20190212|ALDX|0|0|100|A
20190212|ALE|0|100|200|A
20190212|ALEC|0|600|600|A
20190212|ALEX|0|100|800|A
20190212|ALGN|0|1228|1428|A
20190212|ALGT|0|100|100|A
20190212|ALK|0|2700|3000|A
20190212|ALKS|0|873|1573|A
20190212|ALL|0|300|900|A
20190212|ALLE|0|100|100|A
20190212|ALLK|0|276|676|A
20190212|ALLO|0|500|500|A
20190212|ALLY|0|930|2130|A
20190212|ALNY|0|100|100|A
20190212|ALO|1100|12386|27302|A
20190212|ALRM|0|100|100|A
20190212|ALSN|0|900|1200|A
20190212|ALTM|0|800|1100|A
20190212|ALV|0|700|700|A
20190212|ALXN|0|500|900|A
20190212|AM|0|0|5698|A
20190212|AMAG|0|100|200|A
20190212|AMAL|0|100|100|A
20190212|AMAT|0|3500|6800|A
20190212|AMBA|0|100|100|A
20190212|AMBO|0|0|200|A
20190212|AMC|0|1400|1900|A
20190212|AMCX|0|300|400|A
20190212|AMD|300|25343|85347|A
20190212|AME|0|100|200|A
20190212|AMED|0|100|100|A
20190212|AMG|0|0|400|A
20190212|AMGN|0|2500|5300|A
20190212|AMGP|0|664|1723|A
20190212|AMH|0|100|900|A
20190212|AMID|0|100|100|A
20190212|AMJ|0|2316|2516|A
20190212|AMKR|0|400|3150|A
20190212|AMLP|5700|15956|20556|A
20190212|AMN|0|100|100|A
20190212|AMP|0|400|700|A
20190212|AMPE|10087|52388|69115|A
20190212|AMPH|0|100|500|A
20190212|AMR|0|0|300|A
20190212|AMRH|0|200|2700|A
20190212|AMRN|0|2700|4800|A
20190212|AMRS|200|200|5600|A
20190212|AMRX|0|200|676|A
20190212|AMS|300|400|400|A
20190212|AMT|0|3000|4600|A
20190212|AMTD|0|500|4300|A
20190212|AMU|0|100|100|A
20190212|AMX|100|1800|4200|A
20190212|AMZN|0|900|2100|A
20190212|AN|0|400|500|A
20190212|ANAB|0|100|100|A
20190212|ANDX|0|200|300|A
20190212|ANET|0|1100|1600|A
20190212|ANF|0|500|4600|A
20190212|ANGI|0|400|700|A
20190212|ANGL|0|100|100|A
20190212|ANGO|0|0|100|A
20190212|ANH|0|100|100|A
20190212|ANSS|0|0|200|A
20190212|ANTM|0|500|600|A
20190212|AOA|0|900|1234|A
20190212|AOBC|0|824|824|A
20190212|AOD|0|100|100|A
20190212|AON|0|1500|3100|A
20190212|AOR|0|0|200|A
20190212|AOS|0|1300|1600|A
20190212|AP|0|100|100|A
20190212|APA|100|3400|3700|A
20190212|APAM|0|200|300|A
20190212|APC|0|4700|11800|A
20190212|APD|0|1300|3100|A
20190212|APDN|0|500|600|A
20190212|APDNW|0|1400|1400|A
20190212|APF|0|0|100|A
20190212|APH|0|300|900|A
20190212|APHA|6263|7728|25308|A
20190212|APHB|84|35150|75550|A
20190212|APLE|0|1100|1500|A
20190212|APO|0|0|400|A
20190212|APOG|0|0|100|A
20190212|APOP|0|300|300|A
20190212|APPN|0|100|100|A
20190212|APPS|0|900|2000|A
20190212|APRN|0|0|800|A
20190212|APT|0|228|2837|A
20190212|APTS|0|0|100|A
20190212|APTV|0|1100|1700|A
20190212|APU|0|400|400|A
20190212|APY|0|200|300|A
20190212|APYX|0|0|100|A
20190212|AQMS|0|100|100|A
20190212|AQN|0|300|700|A
20190212|AQST|0|542|542|A
20190212|AQUA|0|400|500|A
20190212|AR|0|4400|5900|A
20190212|ARAY|0|2401|3165|A
20190212|ARC|0|0|100|A
20190212|ARCB|0|0|100|A
20190212|ARCC|0|700|2254|A
20190212|ARCH|0|100|300|A
20190212|ARCO|0|300|600|A
20190212|ARDC|0|100|200|A
20190212|ARDX|0|0|100|A
20190212|ARE|0|900|1193|A
20190212|ARES|0|100|100|A
20190212|AREX|0|100|100|A
20190212|ARGO|0|200|300|A
20190212|ARGT|0|0|300|A
20190212|ARI|0|900|1300|A
20190212|ARKG|0|300|1100|A
20190212|ARKK|0|0|159|A
20190212|ARLO|200|1800|2000|A
20190212|ARLP|0|100|200|A
20190212|ARMK|0|4300|15886|A
20190212|ARNA|0|200|200|A
20190212|ARNC|0|2055|5652|A
20190212|AROC|0|200|200|A
20190212|ARPO|0|100|200|A
20190212|ARQL|0|0|600|A
20190212|ARR|0|800|1100|A
20190212|ARRS|0|100|600|A
20190212|ARRY|0|738|2538|A
20190212|ARTX|0|0|200|A
20190212|ARW|0|0|200|A
20190212|ARWR|0|600|700|A
20190212|ASB|0|400|700|A
20190212|ASGN|0|100|100|A
20190212|ASH|0|300|300|A
20190212|ASHR|0|1600|3880|A
20190212|ASM|2943|7827|24696|A
20190212|ASMB|0|200|200|A
20190212|ASML|0|500|900|A
20190212|ASNA|0|1600|2200|A
20190212|ASRT|0|300|500|A
20190212|AST|735|5061|23399|A
20190212|ASTE|0|0|1100|A
20190212|ASUR|0|0|100|A
20190212|AT|0|100|500|A
20190212|ATAX|0|0|100|A
20190212|ATEC|0|100|100|A
20190212|ATGE|0|100|100|A
20190212|ATH|0|900|6400|A
20190212|ATHM|0|100|200|A
20190212|ATHX|0|200|200|A
20190212|ATI|0|2200|2300|A
20190212|ATKR|0|100|300|A
20190212|ATMP|0|0|200|A
20190212|ATNM|10320|59704|79688|A
20190212|ATNX|0|0|300|A
20190212|ATO|0|1647|3547|A
20190212|ATOM|0|200|200|A
20190212|ATRC|0|0|200|A
20190212|ATRS|0|0|347|A
20190212|ATSG|0|100|500|A
20190212|ATTU|0|100|100|A
20190212|ATUS|100|4360|10960|A
20190212|ATVI|100|10600|30774|A
20190212|AU|0|3420|3920|A
20190212|AUDC|0|100|100|A
20190212|AUG|500|2200|5600|A
20190212|AUMN|360|1577|15953|A
20190212|AUO|0|2100|2100|A
20190212|AUPH|0|200|200|A
20190212|AUY|0|400|1070|A
20190212|AVB|0|200|400|A
20190212|AVCO|0|100|100|A
20190212|AVDL|0|100|100|A
20190212|AVEO|0|500|800|A
20190212|AVGO|0|1200|2400|A
20190212|AVK|0|200|200|A
20190212|AVLR|0|1100|1200|A
20190212|AVP|0|2359|5259|A
20190212|AVRO|0|300|700|A
20190212|AVT|0|200|200|A
20190212|AVX|0|0|200|A
20190212|AVY|0|200|200|A
20190212|AVYA|0|300|700|A
20190212|AWI|0|300|400|A
20190212|AWK|0|300|600|A
20190212|AWR|0|100|100|A
20190212|AWX|0|1088|3074|A
20190212|AX|0|400|400|A
20190212|AXAS|0|100|100|A
20190212|AXE|0|100|200|A
20190212|AXL|0|1800|2700|A
20190212|AXON|0|103|103|A
20190212|AXP|0|2964|3964|A
20190212|AXS|0|100|600|A
20190212|AXSM|0|0|468|A
20190212|AXTA|0|1400|3000|A
20190212|AXTI|0|0|200|A
20190212|AXU|10982|28609|43472|A
20190212|AY|0|100|900|A
20190212|AYI|0|600|700|A
20190212|AYR|0|300|300|A
20190212|AZN|0|4038|4938|A
20190212|AZPN|0|100|100|A
20190212|AZRX|0|0|100|A
20190212|AZUL|0|600|5400|A
20190212|BA|0|400|1900|A
20190212|BAB|0|0|200|A
20190212|BABA|300|3100|8200|A
20190212|BABY|0|100|1200|A
20190212|BAC|100|22294|50374|A
20190212|BAH|0|100|300|A
20190212|BAK|0|1056|1933|A
20190212|BAM|0|1000|1100|A
20190212|BANC|0|300|600|A
20190212|BAP|0|100|200|A
20190212|BAR|0|200|200|A
20190212|BAX|0|2500|2600|A
20190212|BB|200|4500|9720|A
20190212|BBBY|0|11198|19098|A
20190212|BBD|0|8071|10771|A
20190212|BBEU|0|900|900|A
20190212|BBL|0|4800|6800|A
20190212|BBT|0|9050|14414|A
20190212|BBVA|0|1100|1100|A
20190212|BBX|0|200|300|A
20190212|BBY|0|1500|2300|A
20190212|BC|0|100|800|A
20190212|BCE|100|1300|1500|A
20190212|BCOR|0|400|400|A
20190212|BCOV|0|100|200|A
20190212|BCRX|0|0|500|A
20190212|BCS|0|700|900|A
20190212|BCSF|0|300|1300|A
20190212|BCV|1|607|2995|A
20190212|BCV PRA|0|0|100|A
20190212|BCX|0|0|200|A
20190212|BDC|0|900|1000|A
20190212|BDC PRB|0|300|300|A
20190212|BDCL|0|100|100|A
20190212|BDJ|0|400|500|A
20190212|BDN|0|8000|9900|A
20190212|BDR|0|2712|4317|A
20190212|BDSI|0|300|500|A
20190212|BDX|0|600|700|A
20190212|BEAT|0|800|800|A
20190212|BECN|0|716|816|A
20190212|BEDU|0|100|100|A
20190212|BEN|0|3400|6000|A
20190212|BERY|0|500|1000|A
20190212|BF B|0|1200|1200|A
20190212|BFAM|0|0|100|A
20190212|BFK|0|0|100|A
20190212|BFR|100|2484|6491|A
20190212|BG|0|400|1000|A
20190212|BGCP|0|1300|2400|A
20190212|BGFV|0|100|300|A
20190212|BGG|0|400|400|A
20190212|BGI|2763|8457|9535|A
20190212|BGIO|0|0|1300|A
20190212|BGNE|0|200|200|A
20190212|BGS|0|100|100|A
20190212|BGSF|0|2549|4842|A
20190212|BGT|0|100|100|A
20190212|BGX|0|200|200|A
20190212|BHB|0|1876|2664|A
20190212|BHBK|0|0|100|A
20190212|BHC|0|1400|3800|A
20190212|BHE|0|0|600|A
20190212|BHF|0|2200|2800|A
20190212|BHGE|0|3950|32869|A
20190212|BHP|0|2800|4600|A
20190212|BHR|0|0|100|A
20190212|BHVN|0|100|100|A
20190212|BIB|0|200|200|A
20190212|BID|0|100|100|A
20190212|BIDU|0|700|3272|A
20190212|BIG|0|700|1300|A
20190212|BIIB|0|500|1600|A
20190212|BIL|0|100|200|A
20190212|BILI|0|2300|8300|A
20190212|BIMI|0|100|100|A
20190212|BIOC|0|200|200|A
20190212|BIOS|0|0|300|A
20190212|BIP|100|200|200|A
20190212|BIS|0|0|200|A
20190212|BIT|0|0|1200|A
20190212|BITA|0|200|200|A
20190212|BJ|0|100|400|A
20190212|BK|0|4500|5500|A
20190212|BKCC|0|300|400|A
20190212|BKD|0|1100|2724|A
20190212|BKE|0|100|200|A
20190212|BKEP|0|100|100|A
20190212|BKEPP|0|0|500|A
20190212|BKH|0|100|100|A
20190212|BKI|0|100|1900|A
20190212|BKJ|0|0|100|A
20190212|BKLN|0|4400|5191|A
20190212|BKNG|0|2400|2800|A
20190212|BKS|0|1100|2400|A
20190212|BKTI|0|100|436|A
20190212|BKU|0|100|100|A
20190212|BLCM|0|100|100|A
20190212|BLD|0|0|100|A
20190212|BLDR|0|500|500|A
20190212|BLE|0|0|100|A
20190212|BLFS|0|0|126|A
20190212|BLK|0|200|500|A
20190212|BLKB|0|200|200|A
20190212|BLL|0|1400|2500|A
20190212|BLMN|0|900|1600|A
20190212|BLMT|0|100|300|A
20190212|BMCH|0|0|300|A
20190212|BMO|0|200|700|A
20190212|BMRN|0|500|500|A
20190212|BMS|0|100|400|A
20190212|BMY|0|8200|17480|A
20190212|BND|0|1000|1200|A
20190212|BNDX|0|100|37900|A
20190212|BNED|0|0|100|A
20190212|BNFT|0|200|200|A
20190212|BNO|0|1100|1900|A
20190212|BNS|0|500|3200|A
20190212|BOH|0|200|300|A
20190212|BOLD|0|100|100|A
20190212|BOND|0|200|200|A
20190212|BOOT|0|100|300|A
20190212|BOTZ|0|1700|1700|A
20190212|BOX|0|600|600|A
20190212|BP|0|2700|5700|A
20190212|BPFH|0|100|100|A
20190212|BPL|0|0|200|A
20190212|BPMP|0|100|300|A
20190212|BPMX|43527|143871|181350|A
20190212|BPOP|0|0|100|A
20190212|BPR|0|800|2700|A
20190212|BPY|100|600|2500|A
20190212|BR|0|800|1400|A
20190212|BRC|0|0|100|A
20190212|BRFS|1100|2600|2900|A
20190212|BRG|100|12882|22205|A
20190212|BRG PRC|0|278|1999|A
20190212|BRG PRD|0|200|949|A
20190212|BRK B|0|500|1000|A
20190212|BRKL|0|400|400|A
20190212|BRKR|0|200|900|A
20190212|BRKS|0|1200|1300|A
20190212|BRN|0|0|3100|A
20190212|BRO|0|600|1500|A
20190212|BRS|600|3862|7038|A
20190212|BRX|0|1758|4858|A
20190212|BRY|0|1300|4200|A
20190212|BRZU|0|1400|1500|A
20190212|BSAC|0|200|200|A
20190212|BSBR|500|2600|3400|A
20190212|BSCM|0|100|200|A
20190212|BSET|0|100|200|A
20190212|BSIG|0|300|300|A
20190212|BSJJ|0|0|300|A
20190212|BSMX|0|22154|22154|A
20190212|BSTI|0|600|700|A
20190212|BSV|0|200|1800|A
20190212|BSX|0|2600|3500|A
20190212|BT|0|1100|1100|A
20190212|BTAI|0|100|200|A
20190212|BTE|0|400|400|A
20190212|BTG|22199|266972|336952|A
20190212|BTI|0|100|500|A
20190212|BTN|0|2827|3027|A
20190212|BTX|10966|59146|130133|A
20190212|BUD|0|400|1376|A
20190212|BURL|0|225|525|A
20190212|BUSE|0|100|200|A
20190212|BV|0|0|400|A
20190212|BVN|0|200|800|A
20190212|BWA|0|900|5400|A
20190212|BWX|0|0|500|A
20190212|BX|0|100|700|A
20190212|BXC|0|0|600|A
20190212|BXMT|0|700|1300|A
20190212|BXP|100|600|700|A
20190212|BXS|0|100|100|A
20190212|BYD|0|600|1100|A
20190212|BZH|100|1000|1000|A
20190212|BZQ|0|100|100|A
20190212|BZUN|0|100|100|A
20190212|C|0|7850|57210|A
20190212|CAAP|0|100|100|A
20190212|CACC|0|100|100|A
20190212|CADE|0|600|900|A
20190212|CAG|0|39973|46990|A
20190212|CAH|0|1300|1500|A
20190212|CAI|0|0|100|A
20190212|CAJ|0|2293|2293|A
20190212|CAL|0|100|300|A
20190212|CALA|0|300|400|A
20190212|CALM|0|700|700|A
20190212|CALX|0|500|900|A
20190212|CAMP|0|200|200|A
20190212|CANF|0|16437|39354|A
20190212|CAR|0|800|1180|A
20190212|CARB|0|500|1300|A
20190212|CARG|0|300|500|A
20190212|CARO|0|0|300|A
20190212|CARS|0|1865|2465|A
20190212|CASA|0|100|200|A
20190212|CASH|0|200|400|A
20190212|CASI|0|100|200|A
20190212|CASM|0|0|100|A
20190212|CASY|0|100|100|A
20190212|CAT|0|2111|3788|A
20190212|CATM|0|100|100|A
20190212|CATY|0|300|300|A
20190212|CAW|0|3905|8448|A
20190212|CB|0|600|700|A
20190212|CBAY|0|400|16979|A
20190212|CBB|0|100|400|A
20190212|CBD|100|500|800|A
20190212|CBIO|0|800|2700|A
20190212|CBL|0|1800|2700|A
20190212|CBLK|0|500|1600|A
20190212|CBM|0|100|200|A
20190212|CBOE|0|400|1400|A
20190212|CBPO|0|0|100|A
20190212|CBPX|0|0|1400|A
20190212|CBRE|0|1100|1500|A
20190212|CBRL|0|100|100|A
20190212|CBS|0|2400|3300|A
20190212|CBSH|0|300|500|A
20190212|CBZ|0|100|100|A
20190212|CC|0|500|900|A
20190212|CCA|0|216|1716|A
20190212|CCC|0|0|3431|A
20190212|CCD|0|100|100|A
20190212|CCEP|100|2200|3600|A
20190212|CCF|0|639|1189|A
20190212|CCI|0|800|900|A
20190212|CCJ|0|1638|5426|A
20190212|CCK|0|2100|2900|A
20190212|CCL|0|2000|3500|A
20190212|CCMP|0|600|600|A
20190212|CCRN|0|100|200|A
20190212|CCS|0|400|500|A
20190212|CCU|0|100|200|A
20190212|CCXI|0|200|400|A
20190212|CDAY|0|200|200|A
20190212|CDC|0|200|200|A
20190212|CDE|0|1000|1000|A
20190212|CDEV|0|800|1900|A
20190212|CDK|0|100|6200|A
20190212|CDLX|0|100|100|A
20190212|CDNS|0|1706|3806|A
20190212|CDOR|0|100|1400|A
20190212|CDR|0|300|300|A
20190212|CDTX|0|0|100|A
20190212|CDW|0|800|800|A
20190212|CDXC|0|1000|1100|A
20190212|CDXS|0|100|200|A
20190212|CDZI|0|300|300|A
20190212|CE|0|1500|3900|A
20190212|CECO|0|100|100|A
20190212|CEF|0|200|200|A
20190212|CEI|22760|47168|76733|A
20190212|CELG|100|17900|24709|A
20190212|CEM|0|100|301|A
20190212|CEN|0|200|300|A
20190212|CENT|0|100|100|A
20190212|CENTA|0|200|300|A
20190212|CENX|0|800|1000|A
20190212|CEO|0|100|200|A
20190212|CEQP|0|0|100|A
20190212|CERN|0|3400|5800|A
20190212|CERS|0|900|1300|A
20190212|CET|0|600|5945|A
20190212|CETV|0|0|941|A
20190212|CETX|0|100|100|A
20190212|CEV|0|200|2362|A
20190212|CEVA|0|200|200|A
20190212|CF|0|2100|3500|A
20190212|CFFN|0|300|500|A
20190212|CFG|0|2300|3206|A
20190212|CFR PRA|0|0|300|A
20190212|CFRX|0|100|300|A
20190212|CFX|0|600|1500|A
20190212|CG|0|1030|3829|A
20190212|CGBD|700|800|1000|A
20190212|CGC|0|2100|4073|A
20190212|CGEN|0|300|500|A
20190212|CGNX|0|900|1300|A
20190212|CHAD|0|0|100|A
20190212|CHAU|0|500|600|A
20190212|CHCT|0|127|127|A
20190212|CHD|0|700|800|A
20190212|CHEK|0|100|100|A
20190212|CHFC|0|100|200|A
20190212|CHGG|0|2800|7400|A
20190212|CHH|0|400|400|A
20190212|CHK|0|71419|103124|A
20190212|CHKP|0|800|1100|A
20190212|CHL|0|461|561|A
20190212|CHMI|0|0|200|A
20190212|CHN|0|600|600|A
20190212|CHRA|0|200|400|A
20190212|CHRS|0|100|100|A
20190212|CHRW|0|100|500|A
20190212|CHS|0|1048|1511|A
20190212|CHSCL|0|100|100|A
20190212|CHT|0|200|500|A
20190212|CHTR|0|3400|5300|A
20190212|CI|0|700|1311|A
20190212|CIB|0|200|500|A
20190212|CIBR|0|200|200|A
20190212|CIEN|0|1200|2300|A
20190212|CIG|1571|18396|22696|A
20190212|CIGI|0|0|200|A
20190212|CIK|0|1037|37782|A
20190212|CIM|0|1000|1700|A
20190212|CINF|0|800|900|A
20190212|CISN|0|100|300|A
20190212|CIT|0|400|700|A
20190212|CIVB|0|0|100|A
20190212|CIX|390|2242|2685|A
20190212|CJ|0|300|400|A
20190212|CKX|0|300|600|A
20190212|CL|0|1800|2600|A
20190212|CLAR|0|0|700|A
20190212|CLB|0|200|300|A
20190212|CLCT|0|0|100|A
20190212|CLD|0|2600|2600|A
20190212|CLDR|0|1600|1800|A
20190212|CLDT|0|100|200|A
20190212|CLF|100|19607|26902|A
20190212|CLI|0|0|100|A
20190212|CLM|10518|21659|56875|A
20190212|CLNE|0|300|500|A
20190212|CLNY|0|400|2100|A
20190212|CLNY PRH|0|0|123|A
20190212|CLR|0|2900|3900|A
20190212|CLS|0|400|900|A
20190212|CLSD|0|200|300|A
20190212|CLVS|0|700|2600|A
20190212|CLW|0|100|100|A
20190212|CLX|0|700|900|A
20190212|CMA|0|600|1900|A
20190212|CMC|0|1076|3076|A
20190212|CMCL|0|100|6900|A
20190212|CMCM|0|500|700|A
20190212|CMCSA|0|8515|21615|A
20190212|CME|0|1200|1800|A
20190212|CMG|0|2100|2100|A
20190212|CMI|0|1200|1800|A
20190212|CMO|0|1200|1200|A
20190212|CMP|0|0|500|A
20190212|CMPR|0|200|400|A
20190212|CMRE|0|200|200|A
20190212|CMS|0|2000|3000|A
20190212|CMT|0|100|200|A
20190212|CMTA|0|0|100|A
20190212|CNA|0|300|300|A
20190212|CNAT|0|100|100|A
20190212|CNC|0|1800|3600|A
20190212|CNCE|0|300|300|A
20190212|CNDT|0|600|800|A
20190212|CNET|0|0|600|A
20190212|CNHI|0|1300|3120|A
20190212|CNI|100|1204|1204|A
20190212|CNK|0|400|1300|A
20190212|CNMD|0|200|200|A
20190212|CNO|0|3500|4800|A
20190212|CNOB|0|100|100|A
20190212|CNP|0|2300|4314|A
20190212|CNQ|0|3500|4000|A
20190212|CNS|0|0|100|A
20190212|CNSL|0|200|200|A
20190212|CNX|0|1300|2000|A
20190212|CNXM|0|200|200|A
20190212|CODI|0|100|100|A
20190212|COF|0|1600|3100|A
20190212|COG|0|12687|19987|A
20190212|COHN|0|1100|1100|A
20190212|COHU|0|0|1700|A
20190212|COLB|0|300|400|A
20190212|COLD|0|1500|2700|A
20190212|COLL|0|100|200|A
20190212|COLM|0|100|100|A
20190212|COMM|0|200|600|A
20190212|CONE|0|200|300|A
20190212|CONN|0|0|100|A
20190212|COOP|0|100|1300|A
20190212|COP|100|3900|7900|A
20190212|COR|0|100|100|A
20190212|CORT|0|300|600|A
20190212|CORV|100|100|100|A
20190212|COST|0|400|3200|A
20190212|COT|0|400|1000|A
20190212|COTY|0|90000|140034|A
20190212|COUP|0|100|200|A
20190212|COWN|0|400|700|A
20190212|COWZ|0|200|200|A
20190212|CP|100|900|1200|A
20190212|CPA|0|300|300|A
20190212|CPB|0|1600|2400|A
20190212|CPE|4400|11319|16919|A
20190212|CPG|0|2200|2700|A
20190212|CPHI|0|1461|2655|A
20190212|CPL|0|1500|1700|A
20190212|CPRI|0|300|900|A
20190212|CPRT|0|100|300|A
20190212|CPRX|0|1800|1800|A
20190212|CPSI|0|300|500|A
20190212|CPT|0|200|400|A
20190212|CQP|235|22036|33187|A
20190212|CQQQ|0|100|200|A
20190212|CR|0|0|300|A
20190212|CRBP|0|400|900|A
20190212|CRC|0|800|1200|A
20190212|CREE|0|400|400|A
20190212|CRF|849|8892|29969|A
20190212|CRH|0|200|300|A
20190212|CRHM|900|2900|3500|A
20190212|CRI|0|400|1000|A
20190212|CRK|0|100|100|A
20190212|CRL|0|100|100|A
20190212|CRM|0|1000|1522|A
20190212|CRMD|47676|454053|843437|A
20190212|CRNT|0|300|500|A
20190212|CRON|0|7991|21396|A
20190212|CROX|0|200|400|A
20190212|CRR|0|400|500|A
20190212|CRTO|0|1200|1700|A
20190212|CRUS|0|0|200|A
20190212|CRY|0|100|100|A
20190212|CRZO|0|3800|4400|A
20190212|CS|100|2300|2800|A
20190212|CSCO|200|11824|20524|A
20190212|CSFL|0|700|1100|A
20190212|CSII|0|0|300|A
20190212|CSIQ|0|200|300|A
20190212|CSL|0|100|300|A
20190212|CSLT|0|200|800|A
20190212|CSOD|0|100|100|A
20190212|CSTE|0|500|500|A
20190212|CSTM|0|500|1700|A
20190212|CSV|0|0|100|A
20190212|CSX|0|2900|8500|A
20190212|CTAS|0|300|400|A
20190212|CTB|0|200|300|A
20190212|CTEK|0|3464|8757|A
20190212|CTIC|0|100|100|A
20190212|CTK|0|100|200|A
20190212|CTL|0|10933|18583|A
20190212|CTLT|0|100|900|A
20190212|CTMX|0|100|100|A
20190212|CTO|0|1724|2661|A
20190212|CTRE|0|700|1500|A
20190212|CTRL|0|100|2900|A
20190212|CTRP|0|4500|8300|A
20190212|CTS|0|141|141|A
20190212|CTSH|0|1100|5100|A
20190212|CTT|0|200|300|A
20190212|CTXS|0|600|800|A
20190212|CUB|0|100|100|A
20190212|CUBE|0|100|100|A
20190212|CUBI|0|300|300|A
20190212|CUO|100|200|200|A
20190212|CURE|0|0|100|A
20190212|CURO|0|100|100|A
20190212|CUTR|0|100|100|A
20190212|CUZ|0|4600|5900|A
20190212|CVA|0|300|1200|A
20190212|CVBF|0|600|700|A
20190212|CVCO|0|300|300|A
20190212|CVE|1400|4312|4612|A
20190212|CVET|700|900|7895|A
20190212|CVGW|0|200|200|A
20190212|CVI|0|100|200|A
20190212|CVIA|0|100|100|A
20190212|CVLT|0|100|100|A
20190212|CVM|4980|18578|19709|A
20190212|CVNA|0|2800|3500|A
20190212|CVR|100|100|362|A
20190212|CVRS|0|7675|20195|A
20190212|CVS|0|6622|11941|A
20190212|CVU|270|1771|5379|A
20190212|CVX|100|4700|6300|A
20190212|CWB|0|1000|1700|A
20190212|CWEB|0|100|100|A
20190212|CWEN|0|500|1100|A
20190212|CWH|100|100|400|A
20190212|CWI|0|0|100|A
