Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|ATI|0|800|3900|A
20180829|ATKR|0|200|400|A
20180829|ATNM|20|20362|40645|A
20180829|ATO|0|0|300|A
20180829|ATR|0|0|100|A
20180829|ATRA|0|200|600|A
20180829|ATRS|0|2653|2653|A
20180829|ATSG|0|100|200|A
20180829|ATTO|0|0|400|A
20180829|ATU|0|400|500|A
20180829|ATUS|0|2730|10900|A
20180829|ATVI|0|5810|7574|A
20180829|AU|0|1400|1800|A
20180829|AUDC|0|100|100|A
20180829|AUG|0|2700|3500|A
20180829|AUMN|500|1200|1910|A
20180829|AUO|0|11315|12615|A
20180829|AUTO|0|0|100|A
20180829|AUY|0|1790|3690|A
20180829|AVA|0|100|700|A
20180829|AVAL|0|1100|1300|A
20180829|AVB|0|400|400|A
20180829|AVEO|0|3000|3400|A
20180829|AVGO|0|600|1500|A
20180829|AVID|0|200|200|A
20180829|AVP|0|1051|3667|A
20180829|AVT|0|500|900|A
20180829|AVXL|0|0|700|A
20180829|AVY|0|100|1931|A
20180829|AVYA|0|300|400|A
20180829|AWI|0|633|633|A
20180829|AWK|0|600|1000|A
20180829|AWP|0|100|200|A
20180829|AWX|2|11309|25219|A
20180829|AXAS|0|1100|4900|A
20180829|AXE|0|0|100|A
20180829|AXGN|0|100|400|A
20180829|AXL|0|500|800|A
20180829|AXON|0|2100|2200|A
20180829|AXP|0|500|2600|A
20180829|AXS|0|100|100|A
20180829|AXTA|0|2500|10080|A
20180829|AXTI|0|500|700|A
20180829|AXU|3435|16807|17984|A
20180829|AYI|0|200|697|A
20180829|AYR|0|100|400|A
20180829|AYX|0|0|200|A
20180829|AZN|0|2340|4389|A
20180829|AZO|0|200|300|A
20180829|AZPN|0|200|400|A
20180829|AZUL|100|300|1300|A
20180829|BA|0|1300|2238|A
20180829|BABA|0|3700|10668|A
20180829|BABY|0|400|400|A
20180829|BAC|0|23570|54179|A
20180829|BAH|0|300|300|A
20180829|BAK|100|200|200|A
20180829|BAM|0|200|200|A
20180829|BANC|0|300|400|A
20180829|BANR|0|400|500|A
20180829|BAP|0|100|200|A
20180829|BAS|0|100|100|A
20180829|BAX|0|5400|6000|A
20180829|BB|0|1000|2600|A
20180829|BBBY|0|4383|4983|A
20180829|BBD|200|3700|36425|A
20180829|BBDC|0|0|100|A
20180829|BBDO|0|2700|2700|A
20180829|BBL|0|900|1000|A
20180829|BBOX|0|0|5400|A
20180829|BBT|0|884|1368|A
20180829|BBVA|0|1900|2200|A
20180829|BBX|0|400|700|A
20180829|BBY|0|13600|17100|A
20180829|BC|0|0|200|A
20180829|BCE|0|400|400|A
20180829|BCEI|0|100|100|A
20180829|BCOR|0|0|300|A
20180829|BCOV|0|0|100|A
20180829|BCPC|0|100|100|A
20180829|BCRX|0|700|700|A
20180829|BCS|0|300|600|A
20180829|BCV|53|53|3915|A
20180829|BCX|0|100|200|A
20180829|BDJ|0|0|300|A
20180829|BDL|0|200|502|A
20180829|BDN|0|1900|2200|A
20180829|BDR|5830|8083|19396|A
20180829|BDSI|0|400|400|A
20180829|BDX|0|100|100|A
20180829|BEAT|0|200|800|A
20180829|BECN|0|400|400|A
20180829|BEDU|0|0|300|A
20180829|BEL|0|400|1136|A
20180829|BEN|0|1200|1300|A
20180829|BERY|0|600|1500|A
20180829|BF B|0|3097|3797|A
20180829|BFAM|0|300|300|A
20180829|BFR|0|1100|1700|A
20180829|BG|0|500|900|A
20180829|BGCP|0|2698|4602|A
20180829|BGFV|0|1000|1000|A
20180829|BGG|0|200|300|A
20180829|BGH|0|0|100|A
20180829|BGI|0|0|2651|A
20180829|BGS|0|1002|1002|A
20180829|BGSF|0|2459|8651|A
20180829|BHB|0|2014|3728|A
20180829|BHC|0|900|2500|A
20180829|BHE|0|915|1615|A
20180829|BHF|0|200|200|A
20180829|BHGE|0|2600|6800|A
20180829|BHP|0|1802|2202|A
20180829|BIDU|0|1100|2400|A
20180829|BIF|0|100|100|A
20180829|BIG|0|200|500|A
20180829|BIIB|0|400|900|A
20180829|BILI|0|2700|4244|A
20180829|BIOS|0|900|1100|A
20180829|BITA|0|100|200|A
20180829|BIV|0|200|300|A
20180829|BJ|0|100|400|A
20180829|BJRI|0|0|300|A
20180829|BK|0|5400|7400|A
20180829|BKD|0|800|1000|A
20180829|BKE|0|2240|3140|A
20180829|BKH|0|300|300|A
20180829|BKJ|0|100|6907|A
20180829|BKLN|0|0|400|A
20180829|BKNG|0|1200|1700|A
20180829|BKS|0|300|300|A
20180829|BKTI|0|100|1300|A
20180829|BKU|0|2600|4100|A
20180829|BL|0|0|300|A
20180829|BLBD|0|200|300|A
20180829|BLCM|0|500|800|A
20180829|BLD|0|100|100|A
20180829|BLDP|0|4800|4800|A
20180829|BLDR|0|100|100|A
20180829|BLE|0|0|100|A
20180829|BLFS|0|100|100|A
20180829|BLL|0|900|2300|A
20180829|BLMN|0|100|595|A
20180829|BLUE|0|200|200|A
20180829|BLW|0|0|100|A
20180829|BMA|0|100|200|A
20180829|BMCH|0|100|800|A
20180829|BMO|100|2400|2500|A
20180829|BMRN|0|300|1900|A
20180829|BMS|0|200|700|A
20180829|BMY|0|3400|10160|A
20180829|BNCL|0|0|100|A
20180829|BND|0|1100|1500|A
20180829|BNDX|0|400|400|A
20180829|BNED|0|400|400|A
20180829|BNFT|0|0|100|A
20180829|BNS|0|600|800|A
20180829|BOCH|0|0|100|A
20180829|BOFI|0|0|900|A
20180829|BOJA|0|200|400|A
20180829|BOKF|0|100|100|A
20180829|BOLD|0|100|100|A
20180829|BOMN|0|100|100|A
20180829|BOOM|0|100|100|A
20180829|BOOT|0|100|200|A
20180829|BOTZ|0|800|800|A
20180829|BOX|2300|22799|32549|A
20180829|BP|0|1823|2755|A
20180829|BPFH|0|200|789|A
20180829|BPI|0|0|100|A
20180829|BPL|0|300|400|A
20180829|BPMC|0|0|100|A
20180829|BPMX|3237|40106|74874|A
20180829|BPOP|0|300|3600|A
20180829|BPR|0|3700|9700|A
20180829|BPT|0|0|100|A
20180829|BPY|0|11500|34732|A
20180829|BR|0|900|1200|A
20180829|BRC|0|200|200|A
20180829|BRFS|0|200|1200|A
20180829|BRG|0|7096|11733|A
20180829|BRG PRA|0|0|100|A
20180829|BRG PRD|0|200|200|A
20180829|BRK B|0|200|1530|A
20180829|BRKL|0|633|733|A
20180829|BRKR|0|300|400|A
20180829|BRKS|0|500|800|A
20180829|BRN|0|2400|7020|A
20180829|BRO|0|704|2204|A
20180829|BRS|0|400|500|A
20180829|BRX|0|1800|2700|A
20180829|BSAC|0|100|100|A
20180829|BSBR|100|4600|5346|A
20180829|BSET|0|100|100|A
20180829|BSIG|0|1000|1600|A
20180829|BSMX|0|300|658|A
20180829|BSTI|0|0|500|A
20180829|BSV|0|550|750|A
20180829|BSX|0|9600|14800|A
20180829|BT|0|289|389|A
20180829|BTE|0|1700|4000|A
20180829|BTG|1550|61282|103672|A
20180829|BTI|0|300|400|A
20180829|BTN|0|0|1700|A
20180829|BTU|0|400|1400|A
20180829|BTX|0|24697|40690|A
20180829|BTX WS|100|100|775|A
20180829|BTZ|0|300|500|A
20180829|BUD|0|200|300|A
20180829|BURL|0|2400|4100|A
20180829|BVN|0|200|200|A
20180829|BVX|0|1300|2729|A
20180829|BW|0|300|700|A
20180829|BWA|0|1100|1800|A
20180829|BWFG|0|0|100|A
20180829|BWL A|0|400|400|A
20180829|BWXT|0|200|200|A
20180829|BX|0|1300|3600|A
20180829|BXG|0|663|763|A
20180829|BXMT|0|400|700|A
20180829|BXP|0|200|400|A
20180829|BXS|0|300|300|A
20180829|BYD|0|1100|1400|A
20180829|BZH|0|400|400|A
20180829|BZUN|0|200|500|A
20180829|C|0|5598|16664|A
20180829|C PRK|0|0|600|A
20180829|CA|0|2593|5493|A
20180829|CAAP|0|0|100|A
20180829|CACC|0|200|200|A
20180829|CACI|0|100|100|A
20180829|CADE|0|100|700|A
20180829|CAE|0|100|100|A
20180829|CAG|0|3000|3500|A
20180829|CAH|0|12200|21300|A
20180829|CAI|0|0|678|A
20180829|CAJ|0|100|100|A
20180829|CAL|0|100|100|A
20180829|CALA|0|300|300|A
20180829|CALM|0|200|400|A
20180829|CALX|0|100|100|A
20180829|CAMP|0|100|200|A
20180829|CANF|0|4766|6666|A
20180829|CAR|0|500|1400|A
20180829|CARA|0|0|300|A
20180829|CARB|0|159|359|A
20180829|CARG|0|400|900|A
20180829|CARO|0|200|200|A
20180829|CARS|0|500|600|A
20180829|CASA|0|300|600|A
20180829|CASH|0|0|100|A
20180829|CASY|0|100|100|A
20180829|CAT|0|1097|17010|A
20180829|CATM|0|100|100|A
20180829|CATO|0|100|200|A
20180829|CATY|0|200|300|A
20180829|CAW|0|0|100|A
20180829|CB|0|400|700|A
20180829|CBAY|0|0|100|A
20180829|CBB|0|964|1064|A
20180829|CBD|200|1300|2400|A
20180829|CBL|0|2666|3466|A
20180829|CBM|0|200|200|A
20180829|CBOE|0|300|500|A
20180829|CBPO|0|500|700|A
20180829|CBPX|0|900|1737|A
20180829|CBRE|0|800|2300|A
20180829|CBRL|0|400|400|A
20180829|CBS|0|1000|1800|A
20180829|CBT|0|100|300|A
20180829|CBZ|0|0|200|A
20180829|CC|0|1000|1900|A
20180829|CCA|0|500|1500|A
20180829|CCE|0|600|700|A
20180829|CCF|0|1399|3361|A
20180829|CCI|0|2007|2807|A
20180829|CCJ|0|1094|7794|A
20180829|CCK|0|1400|2000|A
20180829|CCL|0|7900|11898|A
20180829|CCLP|0|0|100|A
20180829|CCO|0|0|800|A
20180829|CCOI|0|404|404|A
20180829|CCRN|0|100|100|A
20180829|CCS|0|105|105|A
20180829|CCT|0|100|100|A
20180829|CCXI|0|0|200|A
20180829|CDAY|0|100|100|A
20180829|CDE|0|700|2300|A
20180829|CDEV|0|1000|2200|A
20180829|CDK|0|100|3600|A
20180829|CDMO|0|0|420|A
20180829|CDNS|0|1200|2000|A
20180829|CDOR|500|807|914|A
20180829|CDW|0|100|100|A
20180829|CDXS|0|300|600|A
20180829|CDZI|0|0|100|A
20180829|CE|0|200|400|A
20180829|CECE|0|0|199|A
20180829|CECO|0|100|765|A
20180829|CEF|0|700|700|A
20180829|CEI|4|37911|92706|A
20180829|CEIX|0|0|100|A
20180829|CELG|0|5327|16527|A
20180829|CENX|0|600|1000|A
20180829|CEQP|0|300|300|A
20180829|CERN|0|900|1518|A
20180829|CERS|0|1400|3600|A
20180829|CET|0|189|2733|A
20180829|CEV|0|4363|6339|A
20180829|CEVA|0|200|300|A
20180829|CF|0|1100|1800|A
20180829|CFFN|0|0|100|A
20180829|CFG|0|2700|4100|A
20180829|CFMS|0|0|100|A
20180829|CFR|0|100|100|A
20180829|CFRX|0|0|200|A
20180829|CFX|0|400|400|A
20180829|CG|0|300|600|A
20180829|CGC|300|2820|3120|A
20180829|CGNX|0|1900|2200|A
20180829|CHCT|0|100|100|A
20180829|CHD|0|1100|1600|A
20180829|CHEF|0|200|500|A
20180829|CHEK|0|0|100|A
20180829|CHGG|0|457|857|A
20180829|CHH|0|200|200|A
20180829|CHK|0|2136|2936|A
20180829|CHKE|0|0|200|A
20180829|CHKP|0|1200|1900|A
20180829|CHL|0|400|500|A
20180829|CHMA|0|0|1000|A
20180829|CHRS|0|2085|2585|A
20180829|CHRW|0|700|1000|A
20180829|CHS|0|10311|14111|A
20180829|CHSP|0|200|500|A
20180829|CHTR|0|600|900|A
20180829|CHU|0|0|100|A
20180829|CHUY|0|200|200|A
20180829|CI|0|800|1100|A
20180829|CIA|0|300|600|A
20180829|CIB|0|200|200|A
20180829|CIBR|0|300|300|A
20180829|CIEN|0|2600|7200|A
20180829|CIG|0|1900|6614|A
20180829|CIK|0|100|11342|A
20180829|CIM|0|500|700|A
20180829|CINF|0|500|500|A
20180829|CIR|0|100|200|A
20180829|CIT|0|300|300|A
20180829|CJ|0|600|600|A
20180829|CL|0|900|1300|A
20180829|CLAR|0|0|100|A
20180829|CLCT|0|0|100|A
20180829|CLD|0|200|200|A
20180829|CLDR|0|700|1983|A
20180829|CLDT|0|100|300|A
20180829|CLDX|0|200|200|A
20180829|CLF|0|3200|4939|A
20180829|CLGX|0|100|270|A
20180829|CLH|0|200|400|A
20180829|CLI|0|100|200|A
20180829|CLM|2839|7162|23193|A
20180829|CLNE|0|1800|1800|A
20180829|CLNY|0|200|700|A
20180829|CLPR|0|100|1400|A
20180829|CLR|0|1400|2300|A
20180829|CLS|0|100|700|A
20180829|CLSD|100|700|800|A
20180829|CLVS|0|0|300|A
20180829|CLX|0|1400|1800|A
20180829|CM|100|700|900|A
20180829|CMA|0|300|1600|A
20180829|CMC|0|300|1078|A
20180829|CMCL|0|100|100|A
20180829|CMCM|0|200|300|A
20180829|CMCSA|0|10700|18005|A
20180829|CMD|0|100|300|A
20180829|CME|0|1000|1200|A
20180829|CMG|0|100|100|A
20180829|CMI|0|2800|5005|A
20180829|CMO|0|300|300|A
20180829|CMRE|0|0|300|A
20180829|CMS|0|4700|4700|A
20180829|CMT|208|1503|4690|A
20180829|CNA|0|0|300|A
20180829|CNAT|0|300|2300|A
20180829|CNC|0|800|1900|A
20180829|CNDT|0|0|800|A
20180829|CNHI|0|600|800|A
20180829|CNI|0|200|200|A
20180829|CNK|0|300|800|A
20180829|CNMD|0|0|100|A
20180829|CNO|0|500|1347|A
20180829|CNOB|0|0|700|A
20180829|CNP|0|900|1800|A
20180829|CNQ|0|600|1800|A
20180829|CNS|0|0|100|A
20180829|CNSL|0|100|200|A
20180829|CNST|0|100|100|A
20180829|CNTY|0|113|213|A
20180829|CNX|0|3100|3300|A
20180829|CNXN|0|0|300|A
20180829|COBZ|0|0|100|A
20180829|COF|0|1600|4400|A
20180829|COG|0|1300|15911|A
20180829|COHN|0|189|189|A
20180829|COHR|0|1400|1600|A
20180829|COHU|0|200|300|A
20180829|COL|0|100|3600|A
20180829|COLB|0|100|200|A
20180829|COLD|0|100|400|A
20180829|COLL|0|0|100|A
20180829|COLM|0|100|100|A
20180829|COMM|0|900|1100|A
20180829|CONE|0|100|200|A
20180829|CONN|100|2700|3900|A
20180829|COO|0|200|300|A
20180829|COP|0|2200|4100|A
20180829|CORI|0|0|100|A
20180829|CORT|0|600|700|A
20180829|CORV|0|0|300|A
20180829|COST|0|900|1700|A
20180829|COT|0|0|300|A
20180829|COTY|100|22390|30995|A
20180829|COUP|0|100|500|A
20180829|COWN|0|0|200|A
20180829|CP|0|600|800|A
20180829|CPA|0|0|2000|A
20180829|CPB|0|3899|6302|A
20180829|CPE|0|9873|13870|A
20180829|CPG|0|200|1000|A
20180829|CPHI|110|2910|19544|A
20180829|CPL|0|100|100|A
20180829|CPLG|0|200|500|A
20180829|CPRT|0|700|1000|A
20180829|CPS|0|400|500|A
20180829|CPSI|0|400|500|A
20180829|CPST|0|300|500|A
20180829|CPT|0|100|700|A
20180829|CQH|0|6960|24366|A
20180829|CQP|1|15371|28522|A
20180829|CRAY|0|300|500|A
20180829|CRBP|0|300|2500|A
20180829|CRC|0|700|1300|A
20180829|CRCM|0|100|100|A
20180829|CREE|0|1000|1000|A
20180829|CRF|2330|12837|27006|A
20180829|CRH|0|100|300|A
20180829|CRHM|0|685|9101|A
20180829|CRI|0|200|200|A
20180829|CRK|0|0|200|A
20180829|CRL|0|200|200|A
20180829|CRM|0|1900|11200|A
20180829|CRMD|16120|128939|231022|A
20180829|CRMT|0|100|100|A
20180829|CRNT|0|100|100|A
20180829|CRON|2000|4300|17271|A
20180829|CROX|0|500|800|A
20180829|CRR|0|264|264|A
20180829|CRTO|0|300|300|A
20180829|CRUS|0|1300|1900|A
20180829|CRZO|0|400|400|A
20180829|CSCO|0|20091|27206|A
20180829|CSFL|0|200|300|A
20180829|CSGP|0|600|700|A
20180829|CSGS|0|0|200|A
20180829|CSII|0|0|200|A
20180829|CSIQ|0|400|600|A
20180829|CSLT|1100|1705|20005|A
20180829|CSTE|0|100|100|A
20180829|CSTM|0|200|500|A
20180829|CSU|0|100|100|A
20180829|CSX|0|2300|5872|A
20180829|CTAS|0|100|100|A
20180829|CTB|0|400|500|A
20180829|CTEK|0|5800|8074|A
20180829|CTIC|0|100|100|A
20180829|CTL|500|52683|75833|A
20180829|CTLT|0|700|700|A
20180829|CTMX|0|400|400|A
20180829|CTO|0|367|620|A
20180829|CTR|0|100|100|A
20180829|CTRE|0|600|700|A
20180829|CTRP|0|5100|9300|A
20180829|CTSH|0|2000|2800|A
20180829|CTSO|0|0|200|A
20180829|CTT|0|100|100|A
20180829|CTWS|0|900|1400|A
20180829|CTXS|0|600|1300|A
20180829|CUBE|0|1800|2100|A
20180829|CUK|0|0|100|A
20180829|CUO|0|2130|4430|A
20180829|CURO|0|0|200|A
20180829|CUTR|0|400|1100|A
20180829|CUZ|0|2313|4113|A
20180829|CVA|0|200|200|A
20180829|CVBF|0|200|1200|A
20180829|CVCO|0|0|100|A
20180829|CVE|0|800|3933|A
20180829|CVG|0|0|800|A
20180829|CVGI|0|100|100|A
20180829|CVGW|0|100|400|A
20180829|CVI|0|100|300|A
20180829|CVLT|0|200|400|A
20180829|CVM|4602|112105|242192|A
20180829|CVM WS|0|200|6900|A
20180829|CVNA|0|1500|2400|A
20180829|CVRR|0|900|900|A
20180829|CVRS|0|1508|39189|A
20180829|CVS|0|4686|7286|A
20180829|CVTI|0|0|500|A
20180829|CVU|0|200|4441|A
20180829|CVX|0|4184|9003|A
20180829|CWH|0|100|400|A
20180829|CWT|0|100|200|A
20180829|CX|0|2900|3200|A
20180829|CXO|0|100|300|A
20180829|CXP|0|800|800|A
20180829|CXW|0|300|1000|A
20180829|CY|0|3900|6900|A
20180829|CYD|0|100|100|A
20180829|CYH|0|1380|1580|A
20180829|CYTK|0|200|200|A
20180829|CYTR|0|0|500|A
20180829|CZR|0|12021|18493|A
20180829|CZZ|0|200|700|A
20180829|D|0|1100|2000|A
20180829|DAKT|0|300|300|A
20180829|DAL|0|3439|4639|A
20180829|DAN|0|800|1311|A
20180829|DAR|0|300|1084|A
20180829|DATA|0|400|700|A
20180829|DB|0|1200|1700|A
20180829|DBC|0|1200|1200|A
20180829|DBD|0|2700|5100|A
20180829|DBEF|0|600|1300|A
20180829|DBJP|0|700|1400|A
20180829|DBO|0|0|200|A
20180829|DBX|100|1000|3200|A
20180829|DCI|0|200|300|A
20180829|DCO|0|0|100|A
20180829|DCOM|0|586|786|A
20180829|DCPH|0|0|100|A
20180829|DDD|0|1000|1400|A
20180829|DDR|0|1500|2100|A
20180829|DE|0|600|2600|A
20180829|DEA|0|200|200|A
20180829|DECK|0|100|100|A
20180829|DEI|0|200|1400|A
20180829|DENN|0|300|400|A
20180829|DESP|0|0|300|A
20180829|DF|0|600|1000|A
20180829|DFFN|0|700|700|A
20180829|DFRG|0|600|2000|A
20180829|DFS|0|1500|2500|A
20180829|DG|0|1700|6100|A
20180829|DGRO|0|100|100|A
