Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|ADS|0|260|477|A
20210506|ADSK|0|1259|3309|A
20210506|ADT|680|22713|37506|A
20210506|ADTN|0|568|568|A
20210506|ADTX|0|100|100|A
20210506|ADUS|0|8|53|A
20210506|ADV|0|367|415|A
20210506|ADVM|0|11692|12634|A
20210506|ADX|0|700|950|A
20210506|AE|0|432|967|A
20210506|AEE|0|1461|3436|A
20210506|AEF|0|1364|3866|A
20210506|AEG|0|7665|7754|A
20210506|AEGN|0|200|200|A
20210506|AEIS|0|103|279|A
20210506|AEL|0|194|415|A
20210506|AEM|100|9344|19331|A
20210506|AEMD|0|10|10|A
20210506|AEO|0|8669|11444|A
20210506|AEP|0|3449|5556|A
20210506|AER|0|607|1407|A
20210506|AERI|0|292|415|A
20210506|AES|617|19413|28511|A
20210506|AESE|0|1100|1400|A
20210506|AEVA|0|100|206|A
20210506|AEYE|0|15|15|A
20210506|AFCG|0|0|200|A
20210506|AFG|0|334|334|A
20210506|AFIB|0|2120|2390|A
20210506|AFL|0|23044|29887|A
20210506|AFMD|0|5322|7804|A
20210506|AFRM|104|3680|7383|A
20210506|AG|1200|15591|42965|A
20210506|AGC|10|2616|4491|A
20210506|AGCO|0|1715|2304|A
20210506|AGE|0|9582|21540|A
20210506|AGEN|0|1371|1530|A
20210506|AGFY|0|10|683|A
20210506|AGG|0|17043|27544|A
20210506|AGGY|0|0|454|A
20210506|AGI|500|16841|22894|A
20210506|AGIO|0|154|164|A
20210506|AGL|0|1125|2950|A
20210506|AGLE|0|29|72|A
20210506|AGNC|365|40782|51088|A
20210506|AGO|0|251|699|A
20210506|AGQ|0|1750|2480|A
20210506|AGR|0|1974|2589|A
20210506|AGRO|0|528|1128|A
20210506|AGRX|2|202|2558|A
20210506|AGS|0|100|200|A
20210506|AGT|0|0|100|A
20210506|AGTC|100|22680|23205|A
20210506|AGTI|0|149|468|A
20210506|AHAC|0|0|700|A
20210506|AHCO|0|643|3923|A
20210506|AHPI|0|100|100|A
20210506|AHT|435|6932|14468|A
20210506|AI|0|119|421|A
20210506|AIG|0|12180|18105|A
20210506|AIH|0|3|34|A
20210506|AIHS|0|200|200|A
20210506|AIM|1455|66024|151783|A
20210506|AIMC|0|0|4163|A
20210506|AIN|0|1|3|A
20210506|AINC|2|335|8223|A
20210506|AINV|0|8|8|A
20210506|AIO|0|100|100|A
20210506|AIQ|0|1|6|A
20210506|AIRC|0|36|75|A
20210506|AIRG|0|120|120|A
20210506|AIRI|421|5401|8846|A
20210506|AIRR|0|100|100|A
20210506|AIV|100|3683|7381|A
20210506|AIZ|0|513|890|A
20210506|AJAX|0|400|2867|A
20210506|AJG|100|1813|3429|A
20210506|AJRD|0|194|495|A
20210506|AJX|0|0|100|A
20210506|AKAM|0|2704|3915|A
20210506|AKBA|100|7099|7104|A
20210506|AKIC|0|0|100|A
20210506|AKR|0|2926|3277|A
20210506|AKRO|0|5|5|A
20210506|AKTS|0|400|587|A
20210506|AKUS|0|537|612|A
20210506|AKYA|0|0|100|A
20210506|AL|0|1027|1223|A
20210506|ALB|31|1854|4961|A
20210506|ALBO|0|1|2|A
20210506|ALC|0|55|760|A
20210506|ALDX|0|610|921|A
20210506|ALE|0|196|196|A
20210506|ALEC|12|488|1220|A
20210506|ALEX|0|244|244|A
20210506|ALF|1|1943|3583|A
20210506|ALG|0|1|34|A
20210506|ALGM|0|495|1204|A
20210506|ALGN|0|181|1924|A
20210506|ALGT|0|571|1226|A
20210506|ALHC|0|800|1000|A
20210506|ALIM|0|4|4|A
20210506|ALJJ|0|0|52|A
20210506|ALK|0|7|808|A
20210506|ALKS|0|2799|12349|A
20210506|ALL|0|6552|9755|A
20210506|ALLE|0|580|2839|A
20210506|ALLK|0|5|115|A
20210506|ALLO|0|527|1347|A
20210506|ALLY|100|1011|5108|A
20210506|ALNA|0|100|100|A
20210506|ALNY|0|901|1417|A
20210506|ALPN|0|200|200|A
20210506|ALRM|0|93|123|A
20210506|ALRN|0|200|200|A
20210506|ALSK|0|0|600|A
20210506|ALSN|0|550|1049|A
20210506|ALT|0|306|1019|A
20210506|ALTA|0|1|1|A
20210506|ALTG|0|0|100|A
20210506|ALTO|300|5125|6083|A
20210506|ALTR|0|820|942|A
20210506|ALTU|0|300|800|A
20210506|ALUS|200|2300|2600|A
20210506|ALV|12|31|31|A
20210506|ALVR|0|143|143|A
20210506|ALX|0|20|20|A
20210506|ALXN|0|1065|2058|A
20210506|ALYA|0|600|1000|A
20210506|AM|0|9116|19904|A
20210506|AMAT|309|14818|26200|A
20210506|AMBA|0|30|301|A
20210506|AMBC|0|200|301|A
20210506|AMBO|1044|3833|25785|A
20210506|AMC|100|57509|69183|A
20210506|AMCR|0|39214|42840|A
20210506|AMCX|0|1129|1930|A
20210506|AMD|138|56059|98335|A
20210506|AME|0|1226|3576|A
20210506|AMED|0|0|7|A
20210506|AMEH|0|192|192|A
20210506|AMG|0|148|1594|A
20210506|AMGN|0|1489|4603|A
20210506|AMH|0|9189|10169|A
20210506|AMHCW|0|0|800|A
20210506|AMJ|0|1000|6335|A
20210506|AMK|0|255|264|A
20210506|AMKR|110|1250|2513|A
20210506|AMLP|600|11008|14548|A
20210506|AMN|0|402|416|A
20210506|AMOT|0|5|5|A
20210506|AMP|0|516|855|A
20210506|AMPE|233|107798|166225|A
20210506|AMPG|0|5|5|A
20210506|AMPH|0|200|200|A
20210506|AMPY|0|0|138|A
20210506|AMR|0|311|311|A
20210506|AMRC|0|7|1093|A
20210506|AMRN|0|9688|13589|A
20210506|AMRS|1341|3008|21077|A
20210506|AMRX|0|111|795|A
20210506|AMS|100571|309110|547244|A
20210506|AMSC|0|295|435|A
20210506|AMSF|0|6|6|A
20210506|AMT|87|7021|9815|A
20210506|AMTI|78|3119|9065|A
20210506|AMTX|0|906|1672|A
20210506|AMWL|100|3445|7672|A
20210506|AMX|0|6668|7078|A
20210506|AMZN|28|456|2726|A
20210506|AN|0|790|957|A
20210506|ANAB|0|100|100|A
20210506|ANET|208|1433|1502|A
20210506|ANF|0|503|1064|A
20210506|ANGI|0|2865|10015|A
20210506|ANGL|0|7737|8137|A
20210506|ANGO|0|1|21|A
20210506|ANIP|0|0|100|A
20210506|ANIX|100|200|200|A
20210506|ANNX|0|100|300|A
20210506|ANSS|0|857|1130|A
20210506|ANTM|0|322|1829|A
20210506|ANVS|9|4455|6638|A
20210506|ANY|0|1215|1215|A
20210506|AOD|0|1800|3900|A
20210506|AOK|0|0|50|A
20210506|AON|0|568|968|A
20210506|AOR|0|128|128|A
20210506|AOS|0|123|823|A
20210506|AOSL|0|200|200|A
20210506|AOUT|0|100|100|A
20210506|AP WS|0|4294|7616|A
20210506|APA|0|8365|14339|A
20210506|APAM|0|2567|2679|A
20210506|APD|86|1836|2873|A
20210506|APEI|0|4|4|A
20210506|APEN|100|100|100|A
20210506|APG|0|705|705|A
20210506|APH|0|10137|11862|A
20210506|API|0|650|2969|A
20210506|APLE|0|7406|9946|A
20210506|APLS|0|527|733|A
20210506|APO|0|3884|4717|A
20210506|APOP|0|0|45|A
20210506|APP|200|5451|9192|A
20210506|APPH|0|571|3125|A
20210506|APPHW|166|166|3722|A
20210506|APPN|0|799|2032|A
20210506|APPS|1|902|3774|A
20210506|APR|0|200|400|A
20210506|APRE|0|49|100|A
20210506|APRN|7|272|525|A
20210506|APSG|216|1842|2088|A
20210506|APT|1936|23811|36523|A
20210506|APTO|200|400|500|A
20210506|APTS|0|110|110|A
20210506|APTV|0|321|959|A
20210506|APTX|0|100|100|A
20210506|APVO|0|100|100|A
20210506|APWC|0|25|60|A
20210506|APXT|0|215|315|A
20210506|AQB|140|5952|8676|A
20210506|AQMS|0|1820|3542|A
20210506|AQN|1311|11921|14054|A
20210506|AQST|100|1547|1747|A
20210506|AQUA|0|869|1033|A
20210506|AR|100|8077|12161|A
20210506|ARAV|0|167|267|A
20210506|ARAY|0|179|179|A
20210506|ARCC|200|5351|6289|A
20210506|ARCE|0|8|8|A
20210506|ARCH|0|0|191|A
20210506|ARCO|400|8698|13209|A
20210506|ARCT|0|125|225|A
20210506|ARD|0|0|51|A
20210506|ARDX|0|1779|7228|A
20210506|ARE|2|104|896|A
20210506|AREC|105|141|598|A
20210506|ARES|0|410|2901|A
20210506|ARGX|0|113|360|A
20210506|ARI|0|1567|2072|A
20210506|ARKF|0|315|766|A
20210506|ARKG|0|1740|16172|A
20210506|ARKK|1536|82357|116566|A
20210506|ARKO|0|200|223|A
20210506|ARKQ|0|336|500|A
20210506|ARKW|300|9195|11695|A
20210506|ARKX|0|576|882|A
20210506|ARLO|100|716|1677|A
20210506|ARMK|0|2108|2454|A
20210506|ARMP|1|186|2059|A
20210506|ARNA|0|820|2604|A
20210506|ARNC|0|1401|1812|A
20210506|AROC|0|3370|5477|A
20210506|ARPO|0|100|300|A
20210506|ARQT|0|375|600|A
20210506|ARR|0|4885|5978|A
20210506|ARRY|0|3815|4742|A
20210506|ARTL|0|100|100|A
20210506|ARVL|0|300|521|A
20210506|ARVN|0|0|1100|A
20210506|ARW|0|234|347|A
20210506|ARWR|0|547|804|A
20210506|ASAI|0|500|659|A
20210506|ASAN|0|200|2562|A
20210506|ASB|0|6359|15667|A
20210506|ASC|0|100|100|A
20210506|ASGN|0|1|318|A
20210506|ASH|0|116|416|A
20210506|ASHR|0|8612|18124|A
20210506|ASIX|0|200|200|A
20210506|ASLE|0|9|9|A
20210506|ASM|5311|43138|86587|A
20210506|ASMB|0|4536|5276|A
20210506|ASML|0|50|173|A
20210506|ASND|0|134|134|A
20210506|ASO|100|4930|15067|A
20210506|ASPL|0|27800|27900|A
20210506|ASPN|0|30|130|A
20210506|ASPS|0|100|300|A
20210506|ASPU|0|400|400|A
20210506|ASRT|0|200|300|A
20210506|ASTC|0|400|1100|A
20210506|ASTE|0|36|58|A
20210506|ASTS|0|160|336|A
20210506|ASUR|0|100|200|A
20210506|ASX|0|5931|9531|A
20210506|ASXC|45684|130413|365807|A
20210506|ASYS|0|0|849|A
20210506|AT|400|800|814|A
20210506|ATAC|0|790|990|A
20210506|ATC|0|353|353|A
20210506|ATCO|0|940|5311|A
20210506|ATCO PRD|0|0|238|A
20210506|ATCX|0|28|28|A
20210506|ATEC|0|454|1494|A
20210506|ATEN|0|1564|1658|A
20210506|ATER|34|134|1144|A
20210506|ATGE|0|200|200|A
20210506|ATH|0|1026|2811|A
20210506|ATHA|0|155|613|A
20210506|ATHE|0|300|300|A
20210506|ATHM|0|45|375|A
20210506|ATHX|200|6223|7658|A
20210506|ATI|0|1888|2471|A
20210506|ATIF|0|424|424|A
20210506|ATKR|0|7|17|A
20210506|ATLC|0|0|139|A
20210506|ATLO|0|0|21|A
20210506|ATNF|0|300|300|A
20210506|ATNI|0|101|101|A
20210506|ATNM|63|12113|18154|A
20210506|ATNX|830|6886|12078|A
20210506|ATO|0|264|482|A
20210506|ATOM|0|404|616|A
20210506|ATOS|3830|20537|29771|A
20210506|ATR|0|200|1156|A
20210506|ATRA|0|1|3003|A
20210506|ATRC|0|85|189|A
20210506|ATRI|0|21|21|A
20210506|ATRO|0|200|400|A
20210506|ATRS|0|415|462|A
20210506|ATSG|0|1138|1212|A
20210506|ATUS|0|3353|14199|A
20210506|ATVI|0|3385|19043|A
20210506|AU|0|14604|22282|A
20210506|AUB|0|0|74|A
20210506|AUD|0|1411|1711|A
20210506|AUMN|25626|97822|160499|A
20210506|AUPH|0|57346|62425|A
20210506|AUTL|0|0|265|A
20210506|AUVI|0|590|1746|A
20210506|AUY|7028|45299|76260|A
20210506|AVA|0|638|903|A
20210506|AVAH|0|2107|5697|A
20210506|AVAL|0|100|100|A
20210506|AVAN|0|200|700|A
20210506|AVAN WS|0|0|100|A
20210506|AVAV|0|16|16|A
20210506|AVB|22|918|1039|A
20210506|AVDL|0|100|100|A
20210506|AVEO|502|4848|5406|A
20210506|AVGO|0|325|1019|A
20210506|AVGR|100|4323|5948|A
20210506|AVID|100|1376|3825|A
20210506|AVIR|0|205|820|A
20210506|AVK|0|0|100|A
20210506|AVLR|0|103|4230|A
20210506|AVNS|0|110|210|A
20210506|AVNT|0|613|2474|A
20210506|AVNW|78|178|1130|A
20210506|AVRO|0|100|100|A
20210506|AVT|100|1390|2314|A
20210506|AVTR|0|9163|11697|A
20210506|AVTR PRA|0|0|22|A
20210506|AVXL|0|22|142|A
20210506|AVY|0|530|639|A
20210506|AVYA|302|4458|7886|A
20210506|AWAY|0|3|3|A
20210506|AWH|0|700|700|A
20210506|AWI|0|558|758|A
20210506|AWK|0|57|189|A
20210506|AWP|0|21|221|A
20210506|AWR|0|5|6|A
20210506|AWX|762|27311|45394|A
20210506|AXAS|0|100|200|A
20210506|AXDX|0|200|200|A
20210506|AXGN|0|0|300|A
20210506|AXL|0|3217|3217|A
20210506|AXLA|0|200|200|A
20210506|AXNX|20|515|703|A
20210506|AXON|0|186|561|A
20210506|AXP|310|1920|2572|A
20210506|AXS|0|43|1044|A
20210506|AXSM|0|194|504|A
20210506|AXTA|0|5210|6908|A
20210506|AXTI|0|132|351|A
20210506|AXU|6359|48928|97044|A
20210506|AY|0|507|1292|A
20210506|AYI|0|1226|2572|A
20210506|AYRO|100|3224|3763|A
20210506|AYTU|0|1020|1020|A
20210506|AYX|0|1732|3972|A
20210506|AZEK|0|101|253|A
20210506|AZN|100|8701|13213|A
20210506|AZO|0|303|616|A
20210506|AZPN|0|1046|1207|A
20210506|AZRE|0|0|1|A
20210506|AZRX|0|400|400|A
20210506|AZUL|1974|7638|9564|A
20210506|AZZ|0|100|100|A
20210506|B|0|200|202|A
20210506|BA|5|8206|12922|A
20210506|BABA|0|7682|13450|A
20210506|BAC|199|114814|165346|A
20210506|BAH|0|858|1160|A
20210506|BAK|1082|1362|2072|A
20210506|BALY|0|1123|1240|A
20210506|BAM|209|9777|11612|A
20210506|BANC|0|212|224|A
20210506|BAND|0|626|1355|A
20210506|BAP|0|1200|1395|A
20210506|BAR|0|431|467|A
20210506|BATL|0|400|2727|A
20210506|BATRA|0|199|199|A
20210506|BATRK|0|101|101|A
20210506|BATT|0|100|100|A
20210506|BAX|0|3083|4260|A
20210506|BB|315|15145|22293|A
20210506|BBBY|0|1596|1775|A
20210506|BBCA|0|0|23|A
20210506|BBCP|0|0|100|A
20210506|BBD|0|44535|53767|A
20210506|BBDC|0|200|200|A
20210506|BBEU|0|2100|3000|A
20210506|BBGI|0|0|21|A
20210506|BBIG|0|200|400|A
20210506|BBIO|0|2392|3351|A
20210506|BBJP|0|489|689|A
20210506|BBL|367|11383|15258|A
20210506|BBSI|0|100|111|A
20210506|BBU|0|100|200|A
20210506|BBVA|7700|23980|23980|A
20210506|BBW|0|247|800|A
20210506|BBY|0|3976|7946|A
20210506|BC|0|442|445|A
20210506|BCAB|0|100|100|A
20210506|BCAT|0|23|23|A
20210506|BCBP|0|0|100|A
20210506|BCC|0|232|898|A
20210506|BCE|0|7234|8119|A
20210506|BCEI|0|1|121|A
20210506|BCEL|0|200|301|A
20210506|BCI|0|0|154|A
20210506|BCLI|0|1626|1825|A
20210506|BCO|0|101|109|A
20210506|BCOR|0|7|736|A
20210506|BCOV|0|239|240|A
20210506|BCPC|0|1|1|A
20210506|BCRX|100|8327|12120|A
20210506|BCS|0|28185|32236|A
20210506|BCSF|0|100|100|A
20210506|BCV|56|167|541|A
20210506|BCV PRA|0|100|100|A
20210506|BCX|0|425|425|A
20210506|BCYC|0|0|237|A
20210506|BDC|0|235|235|A
20210506|BDJ|0|1769|2470|A
20210506|BDL|0|0|23|A
20210506|BDN|0|11590|14208|A
20210506|BDR|71|33108|45234|A
20210506|BDRY|0|0|369|A
20210506|BDSI|0|104|304|A
20210506|BDSX|0|100|100|A
20210506|BDTX|0|280|500|A
20210506|BDX|0|4158|9131|A
20210506|BDXB|0|0|100|A
20210506|BE|200|4796|11111|A
20210506|BEAM|0|1127|1127|A
20210506|BECN|0|465|1262|A
20210506|BEEM|0|44|48|A
20210506|BEKE|0|293|1599|A
20210506|BELFB|0|152|153|A
20210506|BEN|0|4401|6679|A
20210506|BEP|0|501|758|A
20210506|BEPC|0|5475|6634|A
20210506|BERY|0|300|1037|A
20210506|BEST|0|2870|3869|A
20210506|BETZ|0|101|201|A
20210506|BF A|0|1|1|A
20210506|BF B|0|1485|2057|A
20210506|BFAM|0|2082|7192|A
20210506|BFLY|211|3908|8808|A
20210506|BFLY WS|400|400|400|A
20210506|BFS|0|4|13|A
20210506|BG|0|1447|2811|A
20210506|BGCP|100|3522|8167|A
20210506|BGFV|500|3683|4828|A
20210506|BGH|0|0|100|A
20210506|BGI|5867|16619|35813|A
20210506|BGNE|0|144|147|A
20210506|BGS|0|1027|1159|A
20210506|BHB|0|1054|3813|A
20210506|BHC|0|6802|9098|A
20210506|BHE|0|200|403|A
20210506|BHF|0|100|2227|A
20210506|BHLB|0|4|354|A
20210506|BHP|0|5094|6597|A
20210506|BHR|0|2018|2518|A
20210506|BHTG|0|17|327|A
20210506|BHVN|0|182|1853|A
20210506|BIDU|0|551|2465|A
20210506|BIG|0|503|503|A
20210506|BIGC|300|1594|2670|A
20210506|BIGZ|0|6491|62945|A
20210506|BIIB|0|677|1836|A
20210506|BIL|0|400|400|A
20210506|BILI|0|3410|5714|A
20210506|BILL|0|1245|2102|A
20210506|BIO|0|35|35|A
20210506|BIOC|0|202|202|A
20210506|BIOL|0|0|600|A
20210506|BIP|0|0|200|A
20210506|BIPC|0|431|732|A
20210506|BIV|0|2674|5886|A
20210506|BIVI|3|3|3|A
20210506|BIZD|0|318|318|A
20210506|BJ|0|918|1008|A
20210506|BJRI|0|656|1786|A
20210506|BK|3|24664|31135|A
20210506|BKCC|0|764|964|A
20210506|BKD|0|874|1298|A
20210506|BKE|0|636|657|A
20210506|BKEP|0|0|200|A
20210506|BKH|0|37|218|A
20210506|BKI|0|2364|4292|A
20210506|BKLN|0|14704|19764|A
20210506|BKNG|0|613|1433|A
20210506|BKR|100|25209|115055|A
20210506|BKT|0|100|100|A
20210506|BKTI|73|869|1316|A
20210506|BKU|0|1363|1863|A
20210506|BKYI|0|400|700|A
20210506|BL|0|822|985|A
20210506|BLCM|0|251|8381|A
20210506|BLCN|0|0|100|A
20210506|BLCT|0|1903|3836|A
20210506|BLD|0|1604|5921|A
20210506|BLDP|300|32612|68500|A
20210506|BLDR|0|7610|9181|A
20210506|BLFS|0|94|351|A
20210506|BLI|0|519|719|A
20210506|BLK|23|1315|2172|A
20210506|BLKB|0|40|320|A
20210506|BLL|0|964|2813|A
20210506|BLMN|0|300|1221|A
20210506|BLNK|31|3838|5421|A
20210506|BLOK|0|0|2|A
20210506|BLRX|100|156|848|A
20210506|BLU|0|300|300|A
20210506|BLUA U|0|0|100|A
20210506|BLUE|0|1761|2061|A
20210506|BLX|0|160|190|A
20210506|BMA|0|100|500|A
20210506|BMBL|0|499|1445|A
20210506|BMEA|0|66|66|A
20210506|BMEZ|0|140|140|A
20210506|BMI|0|105|109|A
20210506|BMO|409|5560|7935|A
20210506|BMRC|0|0|2|A
20210506|BMRN|0|19|55|A
20210506|BMTX|25|2287|9600|A
20210506|BMTX WS|500|704|6442|A
20210506|BMY|9|11133|22427|A
20210506|BND|0|20546|22187|A
20210506|BNDX|0|3590|4867|A
20210506|BNED|100|221|333|A
20210506|BNGO|2298|62671|88937|A
20210506|BNKD|0|15|15|A
20210506|BNKU|0|5|6|A
20210506|BNL|0|1173|2853|A
20210506|BNO|4300|13600|14700|A
20210506|BNR|0|502|1931|A
20210506|BNS|800|18081|18912|A
20210506|BNTC|0|0|200|A
20210506|BNTX|0|376|3014|A
20210506|BOAS U|0|200|200|A
20210506|BOCH|0|0|2|A
20210506|BOH|0|0|5|A
20210506|BOIL|200|3545|7128|A
20210506|BOKF|0|100|204|A
20210506|BOLT|0|0|100|A
20210506|BOMN|0|63|101|A
20210506|BOOM|0|187|301|A
20210506|BOOT|0|313|364|A
20210506|BOTZ|0|3254|3655|A
20210506|BOWX|0|0|400|A
20210506|BOWXW|0|812|1778|A
20210506|BOX|0|714|1312|A
20210506|BOXL|0|1800|4000|A
20210506|BP|0|18993|29226|A
20210506|BPFH|0|1375|5012|A
20210506|BPMC|0|808|809|A
20210506|BPMP|0|0|700|A
20210506|BPOP|0|100|100|A
20210506|BPTH|0|300|300|A
20210506|BPY|2100|23875|27445|A
20210506|BPYU|100|2951|3779|A
20210506|BPYUP|0|0|100|A
20210506|BR|0|459|605|A
20210506|BRBR|0|21|145|A
20210506|BRBS|1|1808|10578|A
20210506|BRC|0|104|104|A
20210506|BRFS|5000|22638|26438|A
20210506|BRG|364|38836|83613|A
20210506|BRG PRC|0|0|1301|A
20210506|BRG PRD|0|400|639|A
20210506|BRK B|0|12727|17577|A
20210506|BRKL|0|0|8|A
20210506|BRKR|0|165|174|A
20210506|BRKS|0|295|296|A
20210506|BRMK|800|5100|5700|A
20210506|BRMK WS|0|152|168|A
20210506|BRN|33037|269279|500328|A
20210506|BRO|100|2948|15281|A
20210506|BRP|0|123|123|A
20210506|BRPAR|0|100|100|A
20210506|BRQS|600|600|600|A
20210506|BRX|0|8080|9441|A
20210506|BRY|0|2|76|A
20210506|BSBR|0|3026|3116|A
20210506|BSCL|0|600|2391|A
20210506|BSCM|100|100|500|A
20210506|BSCN|0|405|405|A
20210506|BSCO|0|300|300|A
20210506|BSET|0|87|118|A
20210506|BSGM|0|356|712|A
20210506|BSJM|0|400|1000|A
20210506|BSJN|0|1000|1500|A
20210506|BSKYU|0|0|100|A
20210506|BSMX|0|100|100|A
20210506|BSPE|0|535|1835|A
20210506|BSQR|100|3007|6236|A
20210506|BSRR|0|0|100|A
20210506|BSTZ|0|0|200|A
20210506|BSV|0|500|1200|A
20210506|BSX|0|36240|72272|A
20210506|BSX PRA|0|0|200|A
20210506|BSY|0|1410|2283|A
20210506|BTA|0|0|300|A
20210506|BTAI|0|20|24|A
20210506|BTAQ|0|451|1351|A
20210506|BTBT|0|200|2893|A
20210506|BTEK|0|0|3|A
20210506|BTG|27126|209168|612840|A
20210506|BTI|0|3234|8432|A
20210506|BTN|650|6765|11421|A
20210506|BTRS|0|668|934|A
20210506|BTU|100|500|4270|A
20210506|BTWN|235|9504|26822|A
20210506|BTWNU|0|400|4400|A
20210506|BTWNW|207|207|207|A
20210506|BTX|89652|156402|248488|A
20210506|BUD|0|3782|5990|A
20210506|BURL|0|75|125|A
20210506|BUSE|0|10|10|A
20210506|BUZZ|0|100|1100|A
20210506|BV|0|209|209|A
20210506|BVN|400|9002|37426|A
20210506|BW|0|801|1201|A
20210506|BWA|5|1392|2573|A
20210506|BWB|0|15|15|A
20210506|BWEN|0|110|111|A
20210506|BWL A|15|70|664|A
20210506|BWX|0|0|1126|A
20210506|BWXT|0|28|36|A
20210506|BX|0|734|2906|A
20210506|BXC|0|1000|1570|A
20210506|BXMT|100|9873|14898|A
20210506|BXP|0|1045|1613|A
20210506|BXRX|349|749|1044|A
20210506|BXS|0|30|30|A
20210506|BYD|0|2620|2983|A
20210506|BYFC|0|119|119|A
20210506|BYND|0|6016|7326|A
20210506|BZH|0|549|1049|A
20210506|BZUN|111|1179|1381|A
20210506|C|400|72214|100390|A
20210506|CAAP|0|100|150|A
20210506|CABA|0|3|106|A
20210506|CABO|0|159|436|A
20210506|CAC|0|0|30|A
20210506|CACC|0|139|139|A
20210506|CACI|0|0|6|A
20210506|CADE|0|3144|3795|A
20210506|CAE|0|393|507|A
20210506|CAG|0|10063|14589|A
20210506|CAH|217|10611|19284|A
20210506|CAI|0|200|200|A
20210506|CAJ|0|37|37|A
20210506|CAKE|0|1675|1685|A
20210506|CALM|0|26|50|A
20210506|CALX|0|0|33|A
20210506|CAMP|0|154|154|A
20210506|CAN|0|2078|5506|A
20210506|CANE|0|0|400|A
20210506|CANF|200|5558|14139|A
20210506|CANG|0|0|15|A
20210506|CAP|0|20|20|A
20210506|CAPL|100|100|100|A
20210506|CAPR|0|702|702|A
20210506|CAR|22|1967|2043|A
20210506|CARA|0|110|429|A
20210506|CARG|0|2273|3422|A
20210506|CARR|0|5056|7096|A
20210506|CARS|0|300|500|A
20210506|CASA|0|100|200|A
20210506|CASI|0|2300|2900|A
20210506|CASY|0|121|128|A
20210506|CAT|0|1759|4445|A
20210506|CATB|0|32|132|A
20210506|CATC|0|13|16|A
20210506|CATM|0|3102|4803|A
20210506|CATY|0|8|8|A
20210506|CB|0|5868|7063|A
20210506|CBAT|1032|10693|17172|A
20210506|CBAY|0|551|735|A
20210506|CBD|120|1267|2017|A
20210506|CBIO|0|0|100|A
20210506|CBNK|0|100|100|A
20210506|CBOE|0|1290|1712|A
20210506|CBRE|0|1202|2692|A
