Date|Symbol|Short Volume|Total Volume|Market
20161213|CRHM|4730|7212|A
20161213|CRMD|4860|7902|A
20161213|CRVP|1|260|A
20161213|CTF|11125|13102|A
20161213|CTO|184|1152|A
20161213|CUO|0|120|A
20161213|CVM|102620|637556|A
20161213|CVMWS|1280|45434|A
20161213|CVR|100|100|A
20161213|CVRS|5109|7640|A
20161213|CVU|411|6601|A
20161213|DBC|8127|12032|A
20161213|DGAZ|42474|79492|A
20161213|DGSE|4902|12408|A
20161213|DHY|6508|38023|A
20161213|DIT|0|12|A
20161213|DLA|592|2600|A
20161213|DMF|5010|13220|A
20161213|DNN|152976|217454|A
20161213|DPW|210|230|A
20161213|DSS|11304|13148|A
20161213|DXR|24|223|A
20161213|EAD|26301|45885|A
20161213|ECF|797|5288|A
20161213|EGAS|1708|2528|A
20161213|EGI|5950|6650|A
20161213|EIA|509|3029|A
20161213|EIM|19242|53569|A
20161213|EIO|0|150|A
20161213|EIP|0|161|A
20161213|EIV|1664|10162|A
20161213|ELLO|0|0|A
20161213|ELMD|566|886|A
20161213|EMAN|2279|2844|A
20161213|EMI|0|0|A
20161213|EMJ|100|452|A
20161213|EMXX|100|200|A
20161213|ENRJ|27567|52339|A
20161213|ENSV|5563|33607|A
20161213|ENX|2893|14585|A
20161213|EPM|2216|14711|A
20161213|ERC|7522|24752|A
20161213|ERH|891|4700|A
20161213|ERN|696|5494|A
20161213|ESNC|10316|12294|A
20161213|ESP|0|0|A
20161213|ESTE|995|2841|A
20161213|EUO|1500|2800|A
20161213|EVBN|101|314|A
20161213|EVI|1304|2548|A
20161213|EVJ|212|875|A
20161213|EVM|2120|23795|A
20161213|EVO|400|1277|A
20161213|EVP|1514|1514|A
20161213|EVV|20312|38756|A
20161213|EVY|264|3426|A
20161213|FAX|43469|88830|A
20161213|FCO|2383|8270|A
20161213|FEN|3432|9521|A
20161213|FPP|10478|26208|A
20161213|FPPWS|134|1461|A
20161213|FRD|2|602|A
20161213|FSI|811|5541|A
20161213|FSP|39425|95869|A
20161213|FTF|4608|14470|A
20161213|FXE|710|710|A
20161213|GBR|23543|38484|A
20161213|GGN|7561|49321|A
20161213|GGNPRB|190|845|A
20161213|GGO|200|434|A
20161213|GGOPRA|10|10|A
20161213|GIG|9840|39123|A
20161213|GLD|4940|7500|A
20161213|GLO|19636|68846|A
20161213|GLOW|1584|6105|A
20161213|GLQ|5430|17204|A
20161213|GLU|100|1339|A
20161213|GLUPRA|500|659|A
20161213|GLV|5184|8379|A
20161213|GMO|1651|32934|A
20161213|GORO|37041|61915|A
20161213|GPL|107028|221340|A
20161213|GRC|4304|8076|A
20161213|GRF|1199|2300|A
20161213|GSAT|786696|897585|A
20161213|GSB|102|419|A
20161213|GSS|126429|257200|A
20161213|GST|44330|72293|A
20161213|GSTPRA|2400|2600|A
20161213|GSTPRB|201|901|A
20161213|GSV|11951|38315|A
20161213|GTE|65492|143801|A
20161213|GV|3708|25004|A
20161213|GVP|1622|2513|A
20161213|HCHC|6285|13294|A
20161213|HEB|1743|6535|A
20161213|HH|1795|15641|A
20161213|HLMPR|0|0|A
20161213|HLTH|28118|33223|A
20161213|HMG|0|15|A
20161213|HNW|1118|4841|A
20161213|HRT|0|1470|A
20161213|HTM|1360|3350|A
20161213|HUSA|62617|83382|A
20161213|IAF|3901|16790|A
20161213|IAU|402|1227|A
20161213|IBIO|1659|5262|A
20161213|IDN|13686|23739|A
20161213|IEC|346|6865|A
20161213|IF|1740|3230|A
20161213|IFMI|1058|2524|A
20161213|IGC|10810|24664|A
20161213|IHT|0|1|A
20161213|IMH|2086|4392|A
20161213|IMO|9417|18500|A
20161213|IMUC|931|3670|A
20161213|IMUCWS|0|0|A
20161213|INFU|0|1644|A
20161213|INS|1|1|A
20161213|INTT|1000|5304|A
20161213|INUV|16725|18151|A
20161213|IOT|400|400|A
20161213|IPB|0|0|A
20161213|IRT|29917|47813|A
20161213|ISDR|150|851|A
20161213|ISL|0|0|A
20161213|ISR|4497|5397|A
20161213|JJG|100|100|A
20161213|JOB|406|703|A
20161213|JRJR|5297|11666|A
20161213|KIQ|1700|2100|A
20161213|KLDX|30524|46775|A
20161213|LAQ|245|346|A
20161213|LBY|2241|10012|A
20161213|LEI|14834|29250|A
20161213|LEU|1622|7068|A
20161213|LGL|109|212|A
20161213|LIQT|4800|24279|A
20161213|LNG|90151|267910|A
20161213|LODE|15472|18172|A
20161213|LOV|420|11347|A
20161213|LTS|9345|25493|A
20161213|LTSPRA|593|2109|A
20161213|MAB|0|615|A
20161213|MAG|5350|13283|A
20161213|MCF|2194|13597|A
20161213|MCZ|29896|55964|A
20161213|MGH|20895|32518|A
20161213|MHE|100|200|A
20161213|MHH|0|3|A
20161213|MIW|0|252|A
20161213|MJCO|232|1055|A
20161213|MLSS|1198|1670|A
20161213|MMV|0|203|A
20161213|MOC|300|701|A
20161213|MPO|4495|6272|A
20161213|MSN|2504|3099|A
20161213|MSTX|614416|772242|A
20161213|MVF|20300|47358|A
20161213|MXC|2392|3301|A
20161213|MZA|0|900|A
20161213|NAK|132396|205571|A
20161213|NAVB|26203|57568|A
20161213|NBH|15524|34645|A
20161213|NBO|240|2101|A
20161213|NBW|390|6060|A
20161213|NBY|4249|5380|A
20161213|NEN|0|0|A
20161213|NG|71986|137738|A
20161213|NGD|185090|296644|A
20161213|NHC|1400|4109|A
20161213|NHS|13624|31774|A
20161213|NJV|0|113|A
20161213|NML|19322|65646|A
20161213|NNVC|24894|33602|A
20161213|NOG|46923|141004|A
20161213|NPN|632|1509|A
20161213|NRO|16410|24836|A
20161213|NSAT|1170|11320|A
20161213|NSPR|9995|10911|A
20161213|NSPRWS|0|0|A
20161213|NSU|44434|71688|A
20161213|NTIP|5877|11176|A
20161213|NTN|310|703|A
20161213|NYH|300|758|A
20161213|OCX|2586|4763|A
20161213|OGEN|30263|68259|A
20161213|OIL|11148|17652|A
20161213|ONP|600|6700|A
20161213|ORM|208|2976|A
20161213|PARR|13381|30748|A
20161213|PCGPRA|0|150|A
20161213|PCGPRB|100|553|A
20161213|PCGPRC|0|0|A
20161213|PCGPRD|0|220|A
20161213|PCGPRE|0|66|A
20161213|PCGPRG|0|0|A
20161213|PCGPRH|0|0|A
20161213|PCGPRI|0|0|A
20161213|PCY|300|700|A
20161213|PED|40267|228262|A
20161213|PFNX|1034|11902|A
20161213|PHF|442|3819|A
20161213|PHYS|500|1600|A
20161213|PIP|25139|53698|A
20161213|PLG|71754|94328|A
20161213|PLM|5200|8200|A
20161213|PLX|95219|337948|A
20161213|PRK|3646|5643|A
20161213|PSLV|2260|7373|A
20161213|PTN|211239|281426|A
20161213|PW|0|200|A
20161213|PWPRA|0|0|A
20161213|PZG|1576|4047|A
20161213|RCG|0|180|A
20161213|REED|391|1116|A
20161213|REI|12146|48555|A
20161213|RIC|17209|19691|A
20161213|RIF|628|2683|A
20161213|RLGT|11652|16214|A
20161213|RLGTPRA|100|100|A
20161213|RNN|63575|114477|A
20161213|ROX|3623|8530|A
20161213|RVP|262|2537|A
20161213|RWC|0|200|A
20161213|SAND|61914|100155|A
20161213|SBI|4600|21933|A
20161213|SCEPRB|0|0|A
20161213|SCEPRC|300|864|A
20161213|SCEPRD|0|4|A
20161213|SCEPRE|608|608|A
20161213|SCO|2358|8278|A
20161213|SDPI|8101|15123|A
20161213|SEB|25|62|A
20161213|SENS|9137|12024|A
20161213|SGA|272|1408|A
20161213|SGB|94|1094|A
20161213|SHY|0|10|A
20161213|SIF|842|1014|A
20161213|SIM|609|709|A
20161213|SKY|2063|18762|A
20161213|SLV|7146|12888|A
20161213|SPP|7127|15189|A
20161213|SSN|1265|5865|A
20161213|SSY|580|580|A
20161213|STRP|7574|13012|A
20161213|STS|12802|21813|A
20161213|SVT|1085|1585|A
20161213|SYN|49951|86722|A
20161213|SYRG|1161790|1314389|A
20161213|TAT|15614|19030|A
20161213|TBF|7877|13600|A
20161213|TBT|14660|27131|A
20161213|TEUM|6400|8043|A
20161213|TGB|18506|292769|A
20161213|TGC|4623|8260|A
20161213|TGD|56401|67265|A
20161213|THM|2892|4992|A
20161213|TIK|2245|2745|A
20161213|TIS|4760|7158|A
20161213|TMP|2065|8085|A
20161213|TMQ|12272|27473|A
20161213|TMV|200|800|A
20161213|TPHS|2884|3394|A
20161213|TPLM|97536|299805|A
20161213|TRT|0|0|A
20161213|TRX|2000|13475|A
20161213|TRXC|17109|41733|A
20161213|TXMD|129812|197302|A
20161213|UAMY|13407|16711|A
20161213|UCO|36490|63085|A
20161213|UEC|122609|412424|A
20161213|UFAB|333|1747|A
20161213|UGAZ|10973|22215|A
20161213|UNG|23432|37230|A
20161213|UQM|1110|7662|A
20161213|URG|6851|20183|A
20161213|USO|28243|50958|A
20161213|UTG|8226|35570|A
20161213|UUP|1200|2000|A
20161213|UUU|0|500|A
20161213|UUUU|34141|51019|A
20161213|UWN|4931|6515|A
20161213|VCF|1802|3983|A
20161213|VFL|200|758|A
20161213|VGZ|55621|67092|A
20161213|VHC|36195|86757|A
20161213|VII|248|548|A
20161213|VISI|1315|1806|A
20161213|VIXY|400|800|A
20161213|VKI|8919|32098|A
20161213|VMM|1201|8283|A
20161213|VNRX|405|1113|A
20161213|VSR|4037|4237|A
20161213|WEAT|200|300|A
20161213|WRN|2891|5905|A
20161213|WTT|802|10634|A
20161213|WYY|4119|23979|A
20161213|XPL|2717|8446|A
20161213|XRA|28403|40088|A
20161213|XTNT|26810|51384|A
20161213|XXII|17353|46054|A
20161213|YUMA|24704|28815|A
20161213|ZDGE|1448|2238|A
