Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|CD|0|1163|2740|A
20210518|CDAY|37|922|2014|A
20210518|CDE|500|13111|24215|A
20210518|CDEV|500|11579|21258|A
20210518|CDK|0|187|580|A
20210518|CDLX|0|221|909|A
20210518|CDMO|0|100|500|A
20210518|CDNA|0|41|46|A
20210518|CDNS|0|1481|2153|A
20210518|CDOR|60|1067|2479|A
20210518|CDTX|0|900|900|A
20210518|CDW|0|394|488|A
20210518|CDXC|100|915|915|A
20210518|CDXS|0|305|483|A
20210518|CDZI|0|200|200|A
20210518|CE|0|308|447|A
20210518|CEF|0|3046|4346|A
20210518|CEI|20757|119780|267865|A
20210518|CEIX|0|421|503|A
20210518|CELC|0|34|45|A
20210518|CELH|11|536|845|A
20210518|CEMI|0|598|598|A
20210518|CENTA|0|345|345|A
20210518|CENX|0|151|207|A
20210518|CEPU|0|100|100|A
20210518|CEQP|0|2234|3384|A
20210518|CERC|0|930|2662|A
20210518|CERE|0|96|409|A
20210518|CERN|0|4394|4896|A
20210518|CERS|0|7007|7820|A
20210518|CERT|0|148|348|A
20210518|CET|0|43|1717|A
20210518|CETX|0|400|400|A
20210518|CEV|0|2876|4738|A
20210518|CF|0|2230|3692|A
20210518|CFA|0|14|14|A
20210518|CFAC|0|0|300|A
20210518|CFB|0|188|188|A
20210518|CFFN|0|1005|2013|A
20210518|CFG|0|6479|7065|A
20210518|CFR|0|2|804|A
20210518|CFRX|0|300|300|A
20210518|CFX|0|210|3376|A
20210518|CG|0|1514|2533|A
20210518|CGA|0|8|16|A
20210518|CGAU|0|0|60|A
20210518|CGC|100|3087|3836|A
20210518|CGEM|0|281|380|A
20210518|CGEN|0|2682|4629|A
20210518|CGNT|0|898|1027|A
20210518|CGNX|0|166|979|A
20210518|CHAQ|0|1740|1840|A
20210518|CHAQ WS|0|702|62846|A
20210518|CHCI|246|471|471|A
20210518|CHCO|0|1|1|A
20210518|CHCT|0|1|1|A
20210518|CHD|0|2663|4593|A
20210518|CHDN|0|891|1156|A
20210518|CHE|0|9|11|A
20210518|CHEF|0|202|202|A
20210518|CHEK|200|1100|1500|A
20210518|CHFW|0|0|1|A
20210518|CHFW WS|0|0|150|A
20210518|CHGG|0|2544|3531|A
20210518|CHH|0|31|32|A
20210518|CHIQ|0|12|14|A
20210518|CHK|0|8192|15852|A
20210518|CHKP|0|135|202|A
20210518|CHMA|0|3111|5695|A
20210518|CHMI|0|155|155|A
20210518|CHNG|0|314|427|A
20210518|CHPT|0|2577|4367|A
20210518|CHRS|0|4815|4818|A
20210518|CHRW|0|1316|2039|A
20210518|CHS|0|1511|2812|A
20210518|CHT|0|220|220|A
20210518|CHTR|0|869|884|A
20210518|CHWY|0|1|1655|A
20210518|CHX|0|5153|22320|A
20210518|CHY|0|300|300|A
20210518|CI|0|593|1046|A
20210518|CIA|0|0|2|A
20210518|CIB|0|254|574|A
20210518|CIBR|0|100|100|A
20210518|CIDM|0|7700|14949|A
20210518|CIEN|0|1000|1038|A
20210518|CIG|0|2826|9000|A
20210518|CIK|400|7325|21513|A
20210518|CIM|600|7241|11779|A
20210518|CINF|0|604|606|A
20210518|CIO|0|0|400|A
20210518|CIR|0|100|100|A
20210518|CIT|0|3343|4751|A
20210518|CIVB|0|103|103|A
20210518|CIX|0|580|1167|A
20210518|CIXX|0|97|197|A
20210518|CKPT|0|2200|2200|A
20210518|CKX|0|1|19|A
20210518|CL|0|2317|4335|A
20210518|CLB|0|1371|2150|A
20210518|CLBS|0|0|100|A
20210518|CLDR|0|5879|10531|A
20210518|CLDT|0|0|268|A
20210518|CLDX|46|155|258|A
20210518|CLEU|0|331|331|A
20210518|CLF|400|15363|19959|A
20210518|CLGX|0|3230|4932|A
20210518|CLH|0|26|870|A
20210518|CLI|0|400|499|A
20210518|CLLS|0|11|26|A
20210518|CLM|4585|151830|198981|A
20210518|CLNC|0|100|200|A
20210518|CLNE|0|14281|31789|A
20210518|CLNN|0|120|120|A
20210518|CLNY|0|5104|5104|A
20210518|CLOU|0|1294|2194|A
20210518|CLOV|15947|52957|90014|A
20210518|CLPR|0|0|2|A
20210518|CLPT|0|371|730|A
20210518|CLR|0|3828|4944|A
20210518|CLRB|285|485|485|A
20210518|CLS|0|4025|4445|A
20210518|CLSK|1305|1405|1535|A
20210518|CLSN|200|1200|1700|A
20210518|CLVR|0|0|14|A
20210518|CLVS|100|10035|15347|A
20210518|CLVT|0|5035|7505|A
20210518|CLW|0|2|233|A
20210518|CLX|0|869|1100|A
20210518|CLXT|0|20|120|A
20210518|CM|300|2008|2480|A
20210518|CMA|3|446|955|A
20210518|CMBM|0|500|600|A
20210518|CMC|0|1521|2604|A
20210518|CMCL|0|5089|6304|A
20210518|CMCO|0|2934|4136|A
20210518|CMCSA|400|140906|236462|A
20210518|CMD|0|300|788|A
20210518|CME|0|699|858|A
20210518|CMF|0|0|738|A
20210518|CMG|0|102|474|A
20210518|CMI|0|2633|3584|A
20210518|CMLF|0|611|1114|A
20210518|CMLTU|0|402|502|A
20210518|CMO|0|1057|1057|A
20210518|CMP|0|63|63|A
20210518|CMPR|0|100|100|A
20210518|CMPS|0|80|280|A
20210518|CMRE|0|1201|1651|A
20210518|CMRX|0|121|321|A
20210518|CMS|0|2720|3993|A
20210518|CMT|0|1394|3029|A
20210518|CNA|0|8|717|A
20210518|CNC|0|15200|21777|A
20210518|CNCR|0|200|200|A
20210518|CNDT|200|4964|12205|A
20210518|CNHI|0|6958|12982|A
20210518|CNI|0|13412|16923|A
20210518|CNK|0|1617|2840|A
20210518|CNMD|0|40|57|A
20210518|CNNE|0|106|617|A
20210518|CNO|0|1626|2626|A
20210518|CNOB|0|8|108|A
20210518|CNP|0|27654|30170|A
20210518|CNQ|100|12394|20568|A
20210518|CNR|0|1697|7366|A
20210518|CNS|0|24|33|A
20210518|CNSL|0|101|1005|A
20210518|CNST|0|5|5|A
20210518|CNTY|0|100|200|A
20210518|CNX|0|6383|7268|A
20210518|CNXC|0|100|100|A
20210518|CO|0|100|100|A
20210518|COCP|0|600|900|A
20210518|CODX|0|600|600|A
20210518|COF|5|1366|4635|A
20210518|COF PRL|0|200|200|A
20210518|COFS|0|40|40|A
20210518|COG|0|34500|58774|A
20210518|COGT|0|29|170|A
20210518|COHN|3|924|2072|A
20210518|COHR|0|52|387|A
20210518|COHU|0|0|929|A
20210518|COIN|0|1558|3508|A
20210518|COKE|0|1|1|A
20210518|COLB|0|3|27|A
20210518|COLD|0|8601|13746|A
20210518|COLIU|0|1000|4500|A
20210518|COLL|0|894|1157|A
20210518|COLM|0|45|96|A
20210518|COMM|0|1605|1966|A
20210518|COMP|0|541|700|A
20210518|CONE|0|1097|3728|A
20210518|CONN|0|941|1144|A
20210518|CONX|0|200|200|A
20210518|COO|0|399|1250|A
20210518|COOP|0|56|166|A
20210518|COP|500|44520|68709|A
20210518|COPX|0|291|500|A
20210518|COR|0|0|580|A
20210518|CORE|0|5975|8867|A
20210518|CORN|0|200|300|A
20210518|CORR|0|105|205|A
20210518|CORT|0|903|1209|A
20210518|COST|0|1045|1309|A
20210518|COTY|500|10046|16014|A
20210518|COUP|0|446|1571|A
20210518|COUR|0|1100|2352|A
20210518|COWN|0|2373|2937|A
20210518|CP|0|4218|6606|A
20210518|CPA|0|0|100|A
20210518|CPARU|0|0|34257|A
20210518|CPB|2|5154|13888|A
20210518|CPE|0|538|893|A
20210518|CPER|0|250|640|A
20210518|CPG|0|24063|25241|A
20210518|CPHI|2098|3853|15087|A
20210518|CPLG|0|302|538|A
20210518|CPLP|0|95|95|A
20210518|CPNG|0|1482|3465|A
20210518|CPRI|0|62|726|A
20210518|CPRT|0|723|1260|A
20210518|CPRX|0|2658|5547|A
20210518|CPSH|0|150|300|A
20210518|CPSI|0|100|100|A
20210518|CPT|0|1167|1532|A
20210518|CQP|386|15192|30535|A
20210518|CQQQ|0|325|509|A
20210518|CR|0|28|60|A
20210518|CRBP|0|3715|4997|A
20210518|CRC|0|15747|18219|A
20210518|CRCT|0|500|1736|A
20210518|CRD A|0|0|1|A
20210518|CRDF|0|210|495|A
20210518|CREE|0|577|1301|A
20210518|CRF|4308|95101|120996|A
20210518|CRH|0|369|369|A
20210518|CRHC|0|300|711|A
20210518|CRI|0|572|606|A
20210518|CRIS|0|829|10705|A
20210518|CRK|200|12799|16002|A
20210518|CRL|0|301|2033|A
20210518|CRM|3|3974|7172|A
20210518|CRMD|0|139|149|A
20210518|CRMT|0|304|509|A
20210518|CRNC|0|605|1337|A
20210518|CRNT|0|1649|1749|A
20210518|CRNX|0|96|96|A
20210518|CRON|0|3967|4595|A
20210518|CROX|0|419|531|A
20210518|CRS|0|160|1264|A
20210518|CRSA|0|900|2000|A
20210518|CRSP|0|278|3567|A
20210518|CRSR|0|123|423|A
20210518|CRTO|0|837|2607|A
20210518|CRTX|0|100|400|A
20210518|CRUS|0|102|420|A
20210518|CRVL|0|66|86|A
20210518|CRVS|0|0|100|A
20210518|CRWD|0|1156|1956|A
20210518|CRY|0|615|659|A
20210518|CS|0|12321|15320|A
20210518|CSCO|200|73670|111891|A
20210518|CSGP|0|249|356|A
20210518|CSGS|0|18|118|A
20210518|CSII|0|262|262|A
20210518|CSIQ|0|18|147|A
20210518|CSL|0|548|1547|A
20210518|CSLT|355|455|1101|A
20210518|CSOD|0|0|400|A
20210518|CSPR|0|3479|5287|A
20210518|CSQ|0|212|212|A
20210518|CSSE|5|59|59|A
20210518|CSTL|0|300|317|A
20210518|CSTM|0|11911|16291|A
20210518|CSX|2|12153|16695|A
20210518|CTAC WS|0|600|600|A
20210518|CTAS|0|141|281|A
20210518|CTB|0|101|101|A
20210518|CTEK|0|2129|2716|A
20210518|CTIC|0|299|899|A
20210518|CTLP|0|220|820|A
20210518|CTLT|5|953|4230|A
20210518|CTMX|0|1740|4421|A
20210518|CTOS|0|490|490|A
20210518|CTRE|0|382|574|A
20210518|CTRM|8600|31978|32781|A
20210518|CTS|0|1|301|A
20210518|CTSH|56|8782|20573|A
20210518|CTSO|0|310|345|A
20210518|CTT|0|0|100|A
20210518|CTVA|0|3481|5656|A
20210518|CTXR|200|9000|10800|A
20210518|CTXS|0|631|1690|A
20210518|CUB|0|1196|2203|A
20210518|CUBE|0|6762|14147|A
20210518|CUBI|0|712|812|A
20210518|CUE|0|3004|4164|A
20210518|CUK|700|4315|4801|A
20210518|CURI|0|247|1186|A
20210518|CURO|0|2|2|A
20210518|CUZ|0|1564|1698|A
20210518|CVA|0|776|1150|A
20210518|CVAC|0|1|451|A
20210518|CVBF|0|1490|1744|A
20210518|CVCO|20|28|34|A
20210518|CVCY|0|214|215|A
20210518|CVE|1700|60746|71361|A
20210518|CVET|0|226|236|A
20210518|CVGI|0|90|225|A
20210518|CVGW|0|20|20|A
20210518|CVI|0|2652|3816|A
20210518|CVII U|100|2000|2430|A
20210518|CVLT|0|700|956|A
20210518|CVLY|0|80|80|A
20210518|CVM|5280|51591|78906|A
20210518|CVNA|0|2505|5944|A
20210518|CVR|0|1|29|A
20210518|CVS|14|38789|63105|A
20210518|CVU|2|2212|10508|A
20210518|CVX|0|116385|143124|A
20210518|CW|0|0|28|A
20210518|CWB|0|0|1000|A
20210518|CWBR|0|0|100|A
20210518|CWCO|0|80|158|A
20210518|CWEN|0|402|1102|A
20210518|CWEN A|0|119|552|A
20210518|CWH|0|331|341|A
20210518|CWI|0|100|100|A
20210518|CWK|0|1523|2170|A
20210518|CWST|0|22|63|A
20210518|CWT|0|714|804|A
20210518|CX|0|4589|19155|A
20210518|CXP|0|820|1970|A
20210518|CXSE|0|0|91|A
20210518|CXW|0|1609|2275|A
20210518|CYBE|0|52|52|A
20210518|CYBR|0|218|232|A
20210518|CYCN|0|50|50|A
20210518|CYH|80|5352|8076|A
20210518|CYRX|0|17|19|A
20210518|CYTK|0|1134|1260|A
20210518|CZR|0|906|1076|A
20210518|D|0|6587|11383|A
20210518|DAC|0|1532|13427|A
20210518|DADA|0|431|496|A
20210518|DAKT|0|0|100|A
20210518|DAL|300|25499|39543|A
20210518|DAN|0|1047|1858|A
20210518|DAO|0|110|520|A
20210518|DAR|0|1701|2255|A
20210518|DASH|417|6614|14054|A
20210518|DAVA|0|16|16|A
20210518|DB|594|12562|15966|A
20210518|DBA|0|4951|6351|A
20210518|DBB|0|1520|2080|A
20210518|DBC|0|24030|26833|A
20210518|DBD|0|516|906|A
20210518|DBEF|0|1172|1572|A
20210518|DBGI|0|100|200|A
20210518|DBGIW|200|200|200|A
20210518|DBI|0|835|1141|A
20210518|DBL|0|100|100|A
20210518|DBO|0|6200|27406|A
20210518|DBTX|0|0|39|A
20210518|DBVT|0|59|84|A
20210518|DBX|505|26301|38251|A
20210518|DCI|0|170|294|A
20210518|DCO|0|2|2|A
20210518|DCP|0|309|407|A
20210518|DCPH|0|200|959|A
20210518|DCRB|0|2820|3120|A
20210518|DCT|0|310|327|A
20210518|DD|0|13003|18197|A
20210518|DDD|200|20684|35567|A
20210518|DDM|0|20|20|A
20210518|DDOG|0|10220|13670|A
20210518|DDS|0|1394|1789|A
20210518|DE|5|3810|5435|A
20210518|DEA|0|330|357|A
20210518|DECK|0|577|580|A
20210518|DEH|0|100|190|A
20210518|DEH WS|0|100|100|A
20210518|DEI|0|18568|21048|A
20210518|DELL|0|1324|2685|A
20210518|DEM|0|111|111|A
20210518|DEN|0|2920|4579|A
20210518|DENN|0|371|471|A
20210518|DEO|0|0|100|A
20210518|DES|0|420|420|A
20210518|DESP|0|100|1800|A
20210518|DEX|0|100|300|A
20210518|DFAU|0|100|100|A
20210518|DFEN|0|15037|18502|A
20210518|DFFN|0|300|300|A
20210518|DFH|0|305|305|A
20210518|DFIN|0|278|378|A
20210518|DFNS|0|0|88|A
20210518|DFS|0|446|1839|A
20210518|DG|0|2395|4284|A
20210518|DGICA|0|0|14|A
20210518|DGII|0|413|1445|A
20210518|DGLY|0|1361|1761|A
20210518|DGNR|0|100|100|A
20210518|DGRO|0|4149|4249|A
20210518|DGS|0|9|9|A
20210518|DGX|0|1372|2224|A
20210518|DHC|0|4416|7208|A
20210518|DHI|14|7687|11524|A
20210518|DHR|0|1120|1677|A
20210518|DHT|100|8487|24557|A
20210518|DHX|0|403|403|A
20210518|DHY|80|27983|54979|A
20210518|DIA|0|56846|71652|A
20210518|DIAL|0|600|600|A
20210518|DIG|0|100|200|A
20210518|DIN|0|112|171|A
20210518|DIOD|0|0|12|A
20210518|DIS|0|9982|29493|A
20210518|DISCA|0|12687|24345|A
20210518|DISCK|425|68558|109710|A
20210518|DISH|0|3922|4503|A
20210518|DIT|0|3|311|A
20210518|DIV|0|810|910|A
20210518|DJP|0|0|300|A
20210518|DK|0|307|607|A
20210518|DKNG|516|10972|14033|A
20210518|DKS|0|6075|7214|A
20210518|DLA|0|909|1832|A
20210518|DLB|0|480|480|A
20210518|DLNG|0|0|6|A
20210518|DLPN|0|329|329|A
20210518|DLR|0|1618|3618|A
20210518|DLTH|0|100|100|A
20210518|DLTR|100|4200|5639|A
20210518|DLX|0|11|11|A
20210518|DLY|0|6|6|A
20210518|DM|595|3033|5042|A
20210518|DMF|0|802|12225|A
20210518|DMRC|0|100|100|A
20210518|DMTK|0|648|963|A
20210518|DMYI|0|600|1300|A
20210518|DNB|0|450|666|A
20210518|DNLI|0|166|195|A
20210518|DNMR|0|5386|8218|A
20210518|DNN|17443|222082|475648|A
20210518|DNOW|0|2857|3613|A
20210518|DNP|0|530|1130|A
20210518|DOC|200|4824|5927|A
20210518|DOCN|0|1813|3313|A
20210518|DOCU|0|323|3550|A
20210518|DOG|0|853|854|A
20210518|DOMO|0|201|201|A
20210518|DOOO|200|200|500|A
20210518|DOOR|0|200|207|A
20210518|DOV|0|652|1151|A
20210518|DOW|100|3615|11484|A
20210518|DOX|0|25|30|A
20210518|DPW|15117|64305|165134|A
20210518|DPZ|0|376|379|A
20210518|DQ|0|893|1088|A
20210518|DRD|0|207|519|A
20210518|DRE|0|27775|34557|A
20210518|DRH|0|1914|7523|A
20210518|DRI|0|1547|2372|A
20210518|DRIP|0|2950|5350|A
20210518|DRIV|0|262|469|A
20210518|DRN|0|1877|2221|A
20210518|DRNA|0|980|1983|A
20210518|DRQ|0|5|9|A
20210518|DRRX|0|480|580|A
20210518|DRTT|0|100|100|A
20210518|DRVN|0|117|117|A
20210518|DS|100|3554|5403|A
20210518|DSEY|0|5|1248|A
20210518|DSGN|0|1300|4000|A
20210518|DSGX|0|112|1073|A
20210518|DSI|0|0|5|A
20210518|DSKE|0|223|423|A
20210518|DSP|0|1020|4317|A
20210518|DSPG|0|100|100|A
20210518|DSS|1037|41788|61504|A
20210518|DSSI|0|62|62|A
20210518|DSX|0|10|49|A
20210518|DT|0|2142|2850|A
20210518|DTE|0|1182|2258|A
20210518|DTIL|0|300|302|A
20210518|DUDE|0|700|700|A
20210518|DUG|0|1578|1778|A
20210518|DUK|0|3162|4731|A
20210518|DUST|800|5850|10385|A
20210518|DV|0|325|434|A
20210518|DVA|0|164|187|A
20210518|DVAX|0|1532|1899|A
20210518|DVN|200|40004|49346|A
20210518|DVY|0|400|500|A
20210518|DVYE|0|205|1405|A
20210518|DWX|0|0|56|A
20210518|DX|0|0|400|A
20210518|DXC|0|4405|5021|A
20210518|DXCM|0|1042|4551|A
20210518|DXD|500|1700|7152|A
20210518|DXF|1307|1907|12713|A
20210518|DXJ|0|430|930|A
20210518|DXR|0|2|2|A
20210518|DYAI|0|200|210|A
20210518|DYN|0|0|2006|A
20210518|E|0|0|14|A
20210518|EA|0|2162|4173|A
20210518|EAD|0|3616|18984|A
20210518|EAF|0|2329|3912|A
20210518|EARN|0|26|26|A
20210518|EARS|100|900|900|A
20210518|EAT|0|303|515|A
20210518|EB|0|4245|8227|A
20210518|EBAY|0|22887|26750|A
20210518|EBC|100|1930|2666|A
20210518|EBET|0|9|36|A
20210518|EBF|0|3|49|A
20210518|EBON|0|7405|23364|A
20210518|EBR|0|7202|7402|A
20210518|EBS|0|68|341|A
20210518|EBSB|0|508|1018|A
20210518|EC|0|8516|10131|A
20210518|ECF|0|395|17089|A
20210518|ECH|0|309|909|A
20210518|ECHO|0|41|41|A
20210518|ECL|3|1659|2644|A
20210518|ECOM|0|0|100|A
20210518|ECPG|0|152|212|A
20210518|ED|0|1462|2794|A
20210518|EDAP|0|100|100|A
20210518|EDIT|0|300|301|A
20210518|EDOC|0|128|159|A
20210518|EDR|0|500|503|A
20210518|EDSA|0|0|100|A
20210518|EDU|200|39135|89548|A
20210518|EDV|0|0|14|A
20210518|EDZ|0|400|1101|A
20210518|EEFT|0|374|1047|A
20210518|EEM|0|146778|183530|A
20210518|EEMV|0|0|129|A
20210518|EFA|0|81097|104165|A
20210518|EFAV|0|701|1001|A
20210518|EFC|0|1978|3178|A
20210518|EFG|0|485|485|A
20210518|EFSC|0|0|20|A
20210518|EFT|0|0|100|A
20210518|EFV|0|10748|13018|A
20210518|EFX|0|456|2354|A
20210518|EGAN|0|100|657|A
20210518|EGHT|0|5625|6483|A
20210518|EGLE|0|65|100|A
20210518|EGLX|0|161|1061|A
20210518|EGO|400|1800|3431|A
20210518|EGP|0|100|100|A
20210518|EH|0|326|374|A
20210518|EHC|0|186|1672|A
20210518|EHTH|0|100|100|A
20210518|EIDO|0|994|2215|A
20210518|EIG|0|300|300|A
20210518|EIM|0|5734|12830|A
20210518|EIX|0|638|4340|A
20210518|EJH|100|100|200|A
20210518|EKSO|0|100|200|A
20210518|EL|0|855|1190|A
20210518|ELA|720|6250|10893|A
20210518|ELAN|0|2640|4455|A
20210518|ELLO|0|50|304|A
20210518|ELMD|0|6811|9743|A
20210518|ELOX|0|7758|8058|A
20210518|ELP|0|100|399|A
20210518|ELS|0|406|546|A
20210518|ELVT|0|0|63|A
20210518|ELY|0|1631|3309|A
20210518|ELYS|0|100|100|A
20210518|EM|0|300|2800|A
20210518|EMAN|2463|38032|60296|A
20210518|EMB|100|16313|22615|A
20210518|EME|0|566|690|A
20210518|EMKR|100|1650|1855|A
20210518|EMLC|0|4601|9288|A
20210518|EMLP|0|702|702|A
20210518|EMN|0|233|352|A
20210518|EMR|101|2605|3458|A
20210518|EMX|2974|16613|18024|A
20210518|ENB|2916|34155|51352|A
20210518|ENBL|100|2580|4007|A
20210518|ENDP|0|4012|5314|A
20210518|ENG|0|100|100|A
20210518|ENIA|0|11459|21171|A
20210518|ENIC|735|1380|4468|A
20210518|ENLC|700|9927|15029|A
20210518|ENOB|0|30|30|A
20210518|ENPH|0|2272|3761|A
20210518|ENR|0|60|431|A
20210518|ENS|0|200|207|A
20210518|ENSG|0|507|1612|A
20210518|ENSV|693|3481|7799|A
20210518|ENTG|0|2730|2961|A
20210518|ENVA|0|100|200|A
20210518|ENVB|100|600|800|A
20210518|ENX|0|741|3475|A
20210518|ENZ|0|1405|1405|A
20210518|EOG|0|6318|8282|A
20210518|EOLS|0|100|400|A
20210518|EOSE|0|742|744|A
20210518|EPAC|0|9|14|A
20210518|EPAM|0|507|807|A
20210518|EPAY|0|100|499|A
20210518|EPC|0|2192|4544|A
20210518|EPD|0|24057|35086|A
20210518|EPI|0|247|353|A
20210518|EPM|79|10765|26893|A
20210518|EPOL|0|1100|1320|A
20210518|EPP|0|300|1000|A
20210518|EPR|0|19|91|A
20210518|EPRT|0|204|699|A
20210518|EPZM|0|98|313|A
20210518|EQ|0|100|100|A
20210518|EQBK|0|1|2|A
20210518|EQC|0|7008|9401|A
20210518|EQH|0|6601|9507|A
20210518|EQIX|0|302|689|A
20210518|EQNR|0|3264|4095|A
20210518|EQOS|0|3042|5944|A
20210518|EQR|0|5141|28447|A
20210518|EQT|6|11659|14086|A
20210518|EQX|4374|111173|463926|A
20210518|ERC|66|698|4619|A
20210518|ERF|600|10075|15117|A
20210518|ERH|224|4721|8104|A
20210518|ERIC|0|17919|19604|A
20210518|ERIE|0|14|16|A
20210518|ERII|0|901|1002|A
20210518|ERJ|1308|8749|11255|A
20210518|ERUS|0|593|1765|A
20210518|ERX|0|3172|3877|A
20210518|ERY|0|3120|5336|A
20210518|ES|0|125|2869|A
20210518|ESE|0|27|27|A
20210518|ESGC|0|2200|3200|A
20210518|ESGD|0|300|482|A
20210518|ESGE|0|5600|6400|A
20210518|ESGR|0|20|20|A
20210518|ESGU|0|2896|3460|A
20210518|ESGV|0|0|7|A
20210518|ESI|0|1784|2533|A
20210518|ESNT|0|958|1883|A
20210518|ESP|200|273|508|A
20210518|ESPR|0|550|750|A
20210518|ESRT|135|2008|4974|A
20210518|ESS|0|443|3579|A
20210518|ESSA|0|10|10|A
20210518|ESTA|0|100|100|A
20210518|ESTC|0|172|345|A
20210518|ESTE|0|1219|1575|A
20210518|ESXB|0|210|210|A
20210518|ET|6997|32793|100662|A
20210518|ETB|100|200|600|A
20210518|ETG|0|300|400|A
20210518|ETH|0|1|201|A
20210518|ETN|0|2182|3089|A
20210518|ETNB|0|3|3|A
20210518|ETO|0|0|100|A
20210518|ETON|0|640|1640|A
20210518|ETR|0|331|398|A
20210518|ETRN|1022|30872|37257|A
20210518|ETSY|0|751|1791|A
20210518|ETV|0|300|400|A
20210518|ETW|0|1500|1500|A
20210518|ETWO|0|7070|8548|A
20210518|ETY|0|2791|2991|A
20210518|EUFN|0|2019|2719|A
20210518|EUM|0|200|200|A
20210518|EURN|0|1720|2420|A
20210518|EVBG|0|304|452|A
20210518|EVBN|0|2604|4287|A
20210518|EVER|0|155|278|A
20210518|EVFM|5072|7204|30430|A
20210518|EVH|0|109|212|A
20210518|EVI|0|608|1580|A
20210518|EVK|0|0|30|A
20210518|EVLO|0|6|6|A
20210518|EVM|0|2869|15612|A
20210518|EVOK|0|100|100|A
20210518|EVOP|0|1|1|A
20210518|EVR|0|340|1241|A
20210518|EVRG|0|3708|8336|A
20210518|EVRI|0|2630|4564|A
20210518|EVT|0|100|100|A
20210518|EVTC|0|10|410|A
20210518|EVV|0|13899|24204|A
20210518|EVY|0|128|648|A
20210518|EW|0|1427|1694|A
20210518|EWA|0|10760|13211|A
20210518|EWBC|0|291|304|A
20210518|EWC|0|16884|19465|A
20210518|EWD|0|200|200|A
20210518|EWG|0|5196|8036|A
20210518|EWH|0|14934|18984|A
20210518|EWI|0|9641|11327|A
20210518|EWJ|0|21520|27925|A
20210518|EWK|0|100|100|A
20210518|EWL|0|4108|4872|A
20210518|EWM|0|910|1010|A
20210518|EWN|0|1005|1005|A
20210518|EWP|0|600|702|A
20210518|EWQ|0|3645|3765|A
20210518|EWS|0|3808|4408|A
20210518|EWT|0|25250|30409|A
20210518|EWTX|0|0|25|A
20210518|EWU|0|15561|18746|A
20210518|EWW|0|1474|2436|A
20210518|EWY|0|21560|28018|A
20210518|EWZ|1100|88244|109950|A
20210518|EXAS|26|1466|3074|A
20210518|EXC|100|46442|53466|A
20210518|EXEL|11|26200|34476|A
20210518|EXG|100|4101|4701|A
20210518|EXK|1200|16246|31101|A
20210518|EXN|916|5837|8184|A
20210518|EXP|0|0|612|A
20210518|EXPD|0|642|1006|A
20210518|EXPE|0|1239|1549|A
20210518|EXPI|0|539|2144|A
20210518|EXPO|0|0|5|A
20210518|EXPR|200|18141|25005|A
20210518|EXR|0|344|1362|A
20210518|EXTN|0|1503|1694|A
20210518|EXTR|0|2190|4938|A
20210518|EYE|0|216|285|A
20210518|EYES|0|1857|4331|A
20210518|EYPT|0|220|350|A
20210518|EZA|0|645|651|A
20210518|EZGO|0|94|94|A
20210518|EZPW|0|99|100|A
20210518|EZU|0|13383|13583|A
20210518|F|0|341583|492888|A
20210518|FAF|0|1269|1808|A
20210518|FAII|0|400|700|A
20210518|FALN|0|500|1400|A
20210518|FAMI|0|0|3578|A
20210518|FANG|0|1432|1768|A
20210518|FARM|0|205|205|A
20210518|FAS|0|175|275|A
20210518|FAST|0|37014|45018|A
20210518|FATE|0|530|1129|A
20210518|FAX|2001|41646|84502|A
20210518|FAZ|0|3532|7205|A
20210518|FB|600|42865|67000|A
20210518|FBC|0|329|534|A
20210518|FBHS|0|640|642|A
20210518|FBIO|200|831|1523|A
20210518|FBIZ|0|42|53|A
20210518|FBK|0|0|101|A
20210518|FBMS|0|3|3|A
20210518|FBNC|0|0|4|A
20210518|FBP|0|1812|4019|A
20210518|FBRX|0|271|407|A
20210518|FC|0|3|4|A
20210518|FCAX U|0|0|100|A
20210518|FCBC|0|3|3|A
20210518|FCCY|0|60|60|A
20210518|FCEL|0|15193|17400|A
20210518|FCF|0|289|1470|A
20210518|FCFS|0|508|508|A
20210518|FCG|0|3205|6770|A
20210518|FCN|0|210|302|A
20210518|FCNCA|0|116|124|A
20210518|FCO|1|1331|2698|A
20210518|FCOM|0|20|20|A
20210518|FCPT|0|534|651|A
20210518|FCX|200|51839|62526|A
20210518|FDL|0|300|300|A
20210518|FDMT|0|120|126|A
20210518|FDP|0|200|255|A
20210518|FDS|0|1065|1436|A
20210518|FDX|1|1794|2755|A
20210518|FE|0|4683|6783|A
20210518|FELE|0|327|327|A
20210518|FEM|0|0|200|A
20210518|FEN|100|1134|2891|A
20210518|FENC|0|110|110|A
20210518|FENG|0|0|100|A
20210518|FENY|0|4252|4682|A
20210518|FEP|0|0|500|A
20210518|FEX|0|100|100|A
20210518|FEYE|0|3557|6752|A
20210518|FEZ|0|5030|5730|A
20210518|FF|0|1300|1500|A
20210518|FFBC|0|140|142|A
20210518|FFIC|0|0|100|A
20210518|FFIN|0|3|353|A
20210518|FFIV|0|280|2037|A
20210518|FFWM|0|10|13|A
20210518|FGEN|0|524|527|A
20210518|FGNA|0|0|1|A
20210518|FHB|0|131|161|A
20210518|FHI|0|23|130|A
20210518|FHN|0|20993|23674|A
20210518|FHS|0|128|142|A
20210518|FI|0|2175|2688|A
20210518|FIBK|0|2|2|A
