Date|Symbol|Short Volume|Total Volume|Market
20160210|EMJ|120|790|A
20160210|EMXX|0|600|A
20160210|ENRJ|5089|5100|A
20160210|ENRJPR|0|1100|A
20160210|ENSV|373|942|A
20160210|ENX|12639|22223|A
20160210|EOX|18930|21651|A
20160210|EPM|5331|16953|A
20160210|EPMPRA|7|7|A
20160210|ERB|1312|1312|A
20160210|ERC|2595|9214|A
20160210|ERH|916|1185|A
20160210|ERIC|17788|25901|A
20160210|ERN|6435|10241|A
20160210|ESNC|739|2985|A
20160210|ESP|210|211|A
20160210|ESTE|233|273|A
20160210|ETAK|0|19105|A
20160210|EVBN|100|101|A
20160210|EVI|0|1100|A
20160210|EVJ|106|950|A
20160210|EVM|5091|11872|A
20160210|EVO|2000|2300|A
20160210|EVP|1750|1950|A
20160210|EVV|14939|45630|A
20160210|EVY|157|594|A
20160210|EXPD|100|205|A
20160210|FAX|23104|48298|A
20160210|FB|64464|197854|A
20160210|FCO|100|2541|A
20160210|FEN|4808|18283|A
20160210|FITB|10913|14417|A
20160210|FLEX|20958|32430|A
20160210|FMER|2790|3318|A
20160210|FNFG|3901|6774|A
20160210|FOX|500|1000|A
20160210|FOXA|9006|11804|A
20160210|FPP|0|801|A
20160210|FPPWS|0|0|A
20160210|FRD|0|2|A
20160210|FSI|501|17801|A
20160210|FSP|28218|58922|A
20160210|FTF|1283|3623|A
20160210|FTR|22465|44123|A
20160210|FULT|5353|7471|A
20160210|GBR|0|30|A
20160210|GGN|17163|58510|A
20160210|GGNPRB|0|300|A
20160210|GIG|40531|96416|A
20160210|GLD|300|324|A
20160210|GLO|3358|15891|A
20160210|GLOW|0|200|A
20160210|GLQ|7655|10948|A
20160210|GLU|0|549|A
20160210|GLUPRA|0|0|A
20160210|GLV|1224|3096|A
20160210|GMO|2485|4885|A
20160210|GORO|26397|51538|A
20160210|GPL|6350|24150|A
20160210|GRC|1730|4625|A
20160210|GRF|0|0|A
20160210|GRH|0|174|A
20160210|GRHPRC|0|0|A
20160210|GRPN|15601|24681|A
20160210|GSAT|283604|341327|A
20160210|GSB|548|1073|A
20160210|GSS|35144|101561|A
20160210|GST|22389|43179|A
20160210|GSTPRA|1080|14768|A
20160210|GSTPRB|435|5149|A
20160210|GSV|31247|33147|A
20160210|GT|3482|18452|A
20160210|GTE|25342|71997|A
20160210|GV|4800|5783|A
20160210|GVP|0|205|A
20160210|HBAN|123637|174733|A
20160210|HCHC|5639|7002|A
20160210|HEB|24050|29129|A
20160210|HH|17112|22618|A
20160210|HIMX|300|1700|A
20160210|HLMPR|875|1175|A
20160210|HLTH|19685|83780|A
20160210|HMG|100|153|A
20160210|HNW|23|8230|A
20160210|HRT|0|0|A
20160210|HTM|10995|22236|A
20160210|HUSA|270|850|A
20160210|IAF|213|1033|A
20160210|IBIO|4520|10882|A
20160210|IDI|2387|4045|A
20160210|IDN|100|1091|A
20160210|IEC|1173|2048|A
20160210|IF|0|0|A
20160210|IFMI|100|400|A
20160210|IGC|2991|3401|A
20160210|IGCWS|0|100|A
20160210|IHT|0|0|A
20160210|IMH|2199|6577|A
20160210|IMO|34097|44227|A
20160210|IMUC|2500|7300|A
20160210|INFU|2434|3534|A
20160210|INS|70|165|A
20160210|INTC|113491|216320|A
20160210|INTT|2|2|A
20160210|INUV|200|1929|A
20160210|IOT|0|100|A
20160210|IPB|0|0|A
20160210|IRT|5040|31245|A
20160210|ISBC|5614|9391|A
20160210|ISDR|0|0|A
20160210|ISL|200|1025|A
20160210|ISR|1882|2014|A
20160210|JBLU|13978|26604|A
20160210|JOB|1497|1726|A
20160210|JRS|5822|15127|A
20160210|KHC|35659|53292|A
20160210|KIQ|1800|2300|A
20160210|KLDX|11716|14916|A
20160210|LAQ|0|0|A
20160210|LBY|2608|7319|A
20160210|LEI|2672|3072|A
20160210|LEU|1605|1907|A
20160210|LGL|0|0|A
20160210|LGLWS|0|0|A
20160210|LIQT|647|5840|A
20160210|LNG|133788|272355|A
20160210|LODE|11344|21231|A
20160210|LOV|100|201|A
20160210|LSG|69013|135142|A
20160210|LTS|37292|71076|A
20160210|LTSPRA|2048|2797|A
20160210|MAB|0|0|A
20160210|MAT|3718|5329|A
20160210|MCF|8674|15253|A
20160210|MCZ|165385|235039|A
20160210|MDGN|10736|12373|A
20160210|MDGNWS|0|479|A
20160210|MDLZ|42501|64848|A
20160210|MGH|3402|3402|A
20160210|MGN|700|1225|A
20160210|MGT|10700|26068|A
20160210|MHE|500|500|A
20160210|MHH|1|264|A
20160210|MIW|0|0|A
20160210|MJCO|110|25286|A
20160210|MLSS|0|2100|A
20160210|MMV|242|242|A
20160210|MOC|0|220|A
20160210|MRVL|7071|17274|A
20160210|MSFT|64396|125721|A
20160210|MSN|0|13|A
20160210|MSTX|457578|1333606|A
20160210|MU|41831|76124|A
20160210|MVF|3349|5638|A
20160210|MVG|2170|4316|A
20160210|MXC|562|1518|A
20160210|MYL|7687|61083|A
20160210|MZA|2000|3364|A
20160210|NAK|200|1877|A
20160210|NAVB|17868|26681|A
20160210|NBH|3699|14158|A
20160210|NBO|1579|2381|A
20160210|NBW|364|1396|A
20160210|NBY|40|640|A
20160210|NCB|400|1156|A
20160210|NCQ|1800|2215|A
20160210|NEN|0|0|A
20160210|NG|166134|308064|A
20160210|NGD|412531|551563|A
20160210|NHC|1137|1694|A
20160210|NHS|5276|17618|A
20160210|NJV|258|1228|A
20160210|NML|28169|87422|A
20160210|NMZ|9344|20841|A
20160210|NNVC|12112|27346|A
20160210|NOG|92502|181581|A
20160210|NOM|3760|3932|A
20160210|NPN|0|0|A
20160210|NRO|11211|42754|A
20160210|NSAT|0|0|A
20160210|NSPR|300|1230|A
20160210|NSU|4454|18687|A
20160210|NTIP|1503|1703|A
20160210|NTN|400|3831|A
20160210|NVDA|33589|53122|A
20160210|NVG|505|10928|A
20160210|NVX|340|2944|A
20160210|NWSA|10968|23746|A
20160210|NXZ|1332|5685|A
20160210|NYH|13|122|A
20160210|NYV|0|222|A
20160210|NZF|5978|12127|A
20160210|NZH|5457|15657|A
20160210|OCX|1195|2230|A
20160210|ODP|14112|25784|A
20160210|OGEN|800|2234|A
20160210|ON|24270|31070|A
20160210|ONP|2425|3475|A
20160210|ONVO|29647|76394|A
20160210|OREX|2800|4800|A
20160210|ORM|30|1561|A
20160210|OSG|600|7902|A
20160210|OSGB|10|504|A
20160210|PAAS|18555|26136|A
20160210|PARR|10880|20462|A
20160210|PBCT|10219|14452|A
20160210|PBM|0|206|A
20160210|PCGPRA|874|1114|A
20160210|PCGPRB|17|17|A
20160210|PCGPRC|0|88|A
20160210|PCGPRD|405|501|A
20160210|PCGPRE|0|69|A
20160210|PCGPRG|0|0|A
20160210|PCGPRH|2|2|A
20160210|PCGPRI|34|34|A
20160210|PED|200|500|A
20160210|PFNX|2383|4729|A
20160210|PHF|0|2672|A
20160210|PHYS|3731|4600|A
20160210|PIP|6095|56483|A
20160210|PLG|28038|32002|A
20160210|PLM|6834|7450|A
20160210|PLUG|200|1475|A
20160210|PLX|2200|9560|A
20160210|PRK|2576|3922|A
20160210|PSLV|700|3900|A
20160210|PTEN|6827|10935|A
20160210|PTN|3300|9057|A
20160210|PVCT|35784|36684|A
20160210|PVCTWS|6|100|A
20160210|PW|0|0|A
20160210|PWPRA|38|38|A
20160210|PYPL|7239|11566|A
20160210|PZG|3238|5563|A
20160210|QCOM|3109|3555|A
20160210|RCG|0|400|A
20160210|REE|450|1350|A
20160210|REED|900|3306|A
20160210|REI|8720|14026|A
20160210|RIC|33764|50586|A
20160210|RIF|1630|5987|A
20160210|RLGT|2604|4636|A
20160210|RLGTPRA|90|200|A
20160210|RNN|4936|36447|A
20160210|ROX|27612|60234|A
20160210|RVP|900|2141|A
20160210|RWC|102|2202|A
20160210|SAND|39913|97169|A
20160210|SBI|323|5503|A
20160210|SBUX|515710|600658|A
20160210|SCEPRB|250|251|A
20160210|SCEPRC|192|392|A
20160210|SCEPRD|0|0|A
20160210|SCEPRE|28|40|A
20160210|SDPI|4206|4650|A
20160210|SEB|119|159|A
20160210|SGA|148|739|A
20160210|SGB|0|132|A
20160210|SIF|200|578|A
20160210|SIM|0|200|A
20160210|SIRI|96419|133524|A
20160210|SKY|4200|5300|A
20160210|SLI|1269|1826|A
20160210|SLV|39013|55799|A
20160210|SPLS|30430|62668|A
20160210|SPP|2010|2610|A
20160210|SSN|415|3635|A
20160210|SSRI|26388|30083|A
20160210|SSY|400|500|A
20160210|STRP|7719|16384|A
20160210|STS|427|764|A
20160210|SVT|0|0|A
20160210|SWHC|2275|5375|A
20160210|SYMC|13631|18238|A
20160210|SYN|43593|54478|A
20160210|SYRG|171323|228482|A
20160210|TAT|3913|5887|A
20160210|TGB|6490|8590|A
20160210|TGC|0|7600|A
20160210|TGD|76218|273736|A
20160210|THM|15000|25070|A
20160210|TIK|300|1706|A
20160210|TIS|8846|11449|A
20160210|TIVO|6759|11559|A
20160210|TLR|84|84|A
20160210|TMP|2081|2866|A
20160210|TOF|0|0|A
20160210|TPHS|0|0|A
20160210|TPI|200|800|A
20160210|TPLM|14454|31356|A
20160210|TRCWS|46|46|A
20160210|TRT|1032|2853|A
20160210|TRX|24371|28072|A
20160210|TRXC|679206|1102751|A
20160210|TTWO|1248|2719|A
20160210|TXMD|111867|154946|A
20160210|TXN|13170|15116|A
20160210|UAMY|0|559|A
20160210|UEC|49483|78259|A
20160210|UFAB|121|424|A
20160210|UGAZ|700|2300|A
20160210|UMPQ|5524|9374|A
20160210|UNG|1300|4000|A
20160210|UQM|17900|25517|A
20160210|URG|25610|45010|A
20160210|UTG|3880|33918|A
20160210|UUU|0|200|A
20160210|UUUU|15403|23426|A
20160210|UWN|12139|14175|A
20160210|VCF|0|0|A
20160210|VFL|2195|2385|A
20160210|VGZ|2388|4508|A
20160210|VHC|152458|197538|A
20160210|VII|0|10392|A
20160210|VIP|15302|25702|A
20160210|VISI|1070|1742|A
20160210|VKI|5608|11163|A
20160210|VMM|247|583|A
20160210|VNRX|120|520|A
20160210|VOD|22349|34135|A
20160210|VSR|160|282|A
20160210|VVUS|1267|2757|A
20160210|WEN|22680|36364|A
20160210|WGA|0|9700|A
20160210|WIN|200|320|A
20160210|WRN|0|5000|A
20160210|WTT|1350|3504|A
20160210|WYY|6925|10555|A
20160210|XPL|20364|21464|A
20160210|XRA|3300|4100|A
20160210|XTNT|0|100|A
20160210|XXII|13366|31568|A
20160210|YHOO|27472|71140|A
20160210|YUMA|3440|7349|A
20160210|YUMAPRA|200|2000|A
20160210|ZION|2177|2177|A
20160210|ZIOP|5021|8858|A
20160210|ZNGA|31638|52837|A
