Date|Symbol|Short Volume|Total Volume|Market
20120202|EVO|0|509|A
20120202|EVP|2130|5155|A
20120202|EVV|21737|63771|A
20120202|EVY|4355|7818|A
20120202|EXE|100|350|A
20120202|EXPD|6311|15931|A
20120202|FAX|34350|81699|A
20120202|FCEL|3364|16341|A
20120202|FCO|300|1960|A
20120202|FEN|3385|9898|A
20120202|FFI|17|100|A
20120202|FISV|5629|10500|A
20120202|FLEX|5741|8200|A
20120202|FLIR|2661|4000|A
20120202|FLL|3991|4600|A
20120202|FOH|14254|16950|A
20120202|FPP|506|900|A
20120202|FRD|139|672|A
20120202|FRS|1400|1500|A
20120202|FSI|200|330|A
20120202|FSP|19936|76060|A
20120202|FTF|2507|23489|A
20120202|FWLT|5199|12548|A
20120202|FWV|0|0|A
20120202|GBG|101687|175901|A
20120202|GBR|300|600|A
20120202|GERN|2350|2843|A
20120202|GGN|5200|15891|A
20120202|GGNPRA|500|2674|A
20120202|GGR|4000|9709|A
20120202|GHM|5680|11799|A
20120202|GLO|8626|33981|A
20120202|GLOW|0|400|A
20120202|GLQ|2489|5221|A
20120202|GLU|2187|4602|A
20120202|GLV|5131|6732|A
20120202|GMO|18314|63648|A
20120202|GOK|4470|7450|A
20120202|GORO|7523|24648|A
20120202|GPL|43586|85127|A
20120202|GPR|0|1200|A
20120202|GRC|5269|11333|A
20120202|GRF|500|600|A
20120202|GRH|1788|2588|A
20120202|GRZ|200|2400|A
20120202|GSB|1000|1700|A
20120202|GSS|141910|256072|A
20120202|GST|17684|69049|A
20120202|GSTPRA|1276|55850|A
20120202|GSX|76402|130877|A
20120202|GTE|27156|51529|A
20120202|GTU|1500|2200|A
20120202|GV|0|1700|A
20120202|GVP|900|3651|A
20120202|HBAN|16376|31461|A
20120202|HBP|0|0|A
20120202|HCBK|2700|4900|A
20120202|HEB|9862|126515|A
20120202|HERO|4882|7500|A
20120202|HH|98|16200|A
20120202|HKN|324|1000|A
20120202|HLMPR|100|100|A
20120202|HMG|100|200|A
20120202|HNB|0|1700|A
20120202|HNW|2719|8602|A
20120202|HRT|0|0|A
20120202|HTM|21558|126875|A
20120202|HUSA|7702|22445|A
20120202|HWG|0|0|A
20120202|IACI|5442|9852|A
20120202|IAF|5009|6259|A
20120202|IBIO|153|7800|A
20120202|ICH|600|4844|A
20120202|IDI|3700|5398|A
20120202|IDIU|0|0|A
20120202|IDIWS|100|200|A
20120202|IDN|2201|2301|A
20120202|IEC|321|7918|A
20120202|IF|4349|6448|A
20120202|IFMI|0|1014|A
20120202|IG|0|100|A
20120202|IGC|101817|183781|A
20120202|IGCU|0|400|A
20120202|IGCWS|100|201901|A
20120202|IHT|0|0|A
20120202|IMH|100|800|A
20120202|IMO|47910|80650|A
20120202|INFU|0|2900|A
20120202|INFY|2384|4900|A
20120202|INHX|16343|27256|A
20120202|INO|35690|143572|A
20120202|INS|500|600|A
20120202|INTC|8032|21585|A
20120202|INUV|1873|2973|A
20120202|INV|0|600|A
20120202|IOT|409|900|A
20120202|IPB|0|0|A
20120202|IPT|4100|5400|A
20120202|ISL|578|1300|A
20120202|ISR|3200|3400|A
20120202|ITI|2301|4652|A
20120202|IVAN|4900|14785|A
20120202|IVD|200|1400|A
20120202|JASO|3843|7077|A
20120202|JBLU|5542|8646|A
20120202|JDSU|29056|53884|A
20120202|JFP|1600|3289|A
20120202|JOB|1201|1701|A
20120202|JRS|3204|5405|A
20120202|KBX|6200|7600|A
20120202|KGN|126858|224662|A
20120202|KLAC|9405|13379|A
20120202|KUN|400|2244|A
20120202|KXM|0|500|A
20120202|LAQ|200|502|A
20120202|LBTYA|2950|5700|A
20120202|LBY|8582|17348|A
20120202|LCI|5936|12229|A
20120202|LEAP|11387|16850|A
20120202|LEI|5200|22324|A
20120202|LGL|400|500|A
20120202|LNG|259206|546669|A
20120202|LODE|2939|14940|A
20120202|LOGI|978|1700|A
20120202|LON|0|625|A
20120202|LOV|0|445|A
20120202|LPH|2525|31915|A
20120202|LRCX|5149|8500|A
20120202|LSG|14610|22765|A
20120202|LTS|13784|64703|A
20120202|MAB|49|1661|A
20120202|MBA|0|500|A
20120202|MCF|5223|11372|A
20120202|MCZ|1400|14236|A
20120202|MDGN|525|1025|A
20120202|MDGNWS|0|0|A
20120202|MDM|1096|1200|A
20120202|MDW|19325|58560|A
20120202|MEA|9133|41102|A
20120202|MFN|85642|226832|A
20120202|MGH|1700|5095|A
20120202|MGN|14189|17481|A
20120202|MGT|0|18200|A
20120202|MHE|0|5291|A
20120202|MHH|200|1300|A
20120202|MHRPRC|300|700|A
20120202|MHRPRD|3439|4190|A
20120202|MIW|100|360|A
20120202|MMV|100|1000|A
20120202|MOC|0|0|A
20120202|MRVL|7785|23300|A
20120202|MSFT|13091|36608|A
20120202|MSL|1204|8511|A
20120202|MSN|2217|2517|A
20120202|MU|82903|123899|A
20120202|MVF|3402|30234|A
20120202|MVG|5978|12392|A
20120202|MXA|0|1300|A
20120202|MXC|0|100|A
20120202|MXN|0|100|A
20120202|MZA|200|1293|A
20120202|NAK|32424|48587|A
20120202|NAVB|16151|55939|A
20120202|NBH|1466|10653|A
20120202|NBJ|500|1415|A
20120202|NBJPRA|0|0|A
20120202|NBO|630|3181|A
20120202|NBS|20255|46270|A
20120202|NBSWS|0|100|A
20120202|NBW|1642|12925|A
20120202|NBY|350|600|A
20120202|NCB|1029|2726|A
20120202|NCU|1017|4154|A
20120202|NEA|1538|7922|A
20120202|NEN|0|0|A
20120202|NEP|5581|8900|A
20120202|NEWN|468|5300|A
20120202|NFC|300|2487|A
20120202|NFLX|2900|3400|A
20120202|NFM|782|2376|A
20120202|NFZ|0|400|A
20120202|NFZPRC|0|0|A
20120202|NG|968647|2763432|A
20120202|NGB|568|1868|A
20120202|NGD|212440|349632|A
20120202|NGK|0|255|A
20120202|NGO|2|800|A
20120202|NGX|1882|2101|A
20120202|NHC|3350|5801|A
20120202|NHCPRA|0|407|A
20120202|NHS|16342|26510|A
20120202|NIHD|223524|309345|A
20120202|NII|1877|2679|A
20120202|NJV|314|1865|A
20120202|NKG|100|627|A
20120202|NKL|5157|12140|A
20120202|NKO|2460|4370|A
20120202|NKR|100|100|A
20120202|NKX|397|2792|A
20120202|NLP|1600|1987|A
20120202|NLST|10304|14700|A
20120202|NMB|0|800|A
20120202|NMBPRC|0|600|A
20120202|NMZ|2756|8094|A
20120202|NNB|0|600|A
20120202|NNO|300|1825|A
20120202|NOG|49245|107067|A
20120202|NOM|52|654|A
20120202|NPG|302|705|A
20120202|NPN|100|1600|A
20120202|NRB|1000|1160|A
20120202|NRK|2784|6534|A
20120202|NRO|2762|30288|A
20120202|NSU|22471|61532|A
20120202|NTN|12000|162047|A
20120202|NTS|20600|33900|A
20120202|NUJ|546|2997|A
20120202|NVG|5166|10732|A
20120202|NVJ|1734|1734|A
20120202|NVJPRA|0|0|A
20120202|NVX|1546|14527|A
20120202|NVY|319|1627|A
20120202|NWI|1|1769|A
20120202|NXE|800|2902|A
20120202|NXI|3811|6681|A
20120202|NXIPRD|0|0|A
20120202|NXJ|103|4454|A
20120202|NXK|923|1891|A
20120202|NXM|1322|2756|A
20120202|NXZ|3302|10224|A
20120202|NYH|390|1188|A
20120202|NYV|0|880|A
20120202|NZF|5408|23155|A
20120202|NZH|634|8045|A
20120202|NZR|0|100|A
20120202|NZW|0|1299|A
20120202|NZWPRC|0|800|A
20120202|NZX|100|1032|A
20120202|NZXPRC|0|0|A
20120202|OBT|100|100|A
20120202|OESX|2600|7988|A
20120202|OFI|400|745|A
20120202|ONP|3357|7980|A
20120202|ORCL|844126|1202208|A
20120202|PAL|97833|146048|A
20120202|PAYX|5150|8500|A
20120202|PBM|0|1700|A
20120202|PBTH|15114|22680|A
20120202|PCC|1364|2300|A
20120202|PCE|1051|2400|A
20120202|PCGPRA|0|2040|A
20120202|PCGPRB|0|400|A
20120202|PCGPRC|0|150|A
20120202|PCGPRD|0|0|A
20120202|PCGPRE|0|0|A
20120202|PCGPRG|0|0|A
20120202|PCGPRH|100|100|A
20120202|PCGPRI|0|0|A
20120202|PCYG|200|1800|A
20120202|PDC|32849|98162|A
20120202|PDO|2400|3400|A
20120202|PEIX|12798|22400|A
20120202|PHF|200|8122|A
20120202|PIP|19230|78249|A
20120202|PLCM|10249|20700|A
20120202|PLG|10631|14431|A
20120202|PLM|8445|24280|A
20120202|PLX|9675|39785|A
20120202|PPWPR|0|66|A
20120202|PRK|3714|9943|A
20120202|PTN|500|10291|A
20120202|PTX|1011|2410|A
20120202|PW|0|1890|A
20120202|PWAV|577|900|A
20120202|PZG|92412|151638|A
20120202|QBC|3629|5632|A
20120202|QMM|5450|12100|A
20120202|QPSA|17626|89754|A
20120202|QQQ|2000|2300|A
20120202|QRM|20840|47155|A
20120202|RBY|41998|64540|A
20120202|RCG|836|1017|A
20120202|REE|133162|358118|A
20120202|RFA|0|2347|A
20120202|RIC|8344|21887|A
20120202|RIF|1227|4314|A
20120202|RIMM|29599|41406|A
20120202|RLGT|0|100|A
20120202|RNJ|793|2100|A
20120202|RNN|9700|12954|A
20120202|RNY|401|1213|A
20120202|ROX|2000|3200|A
20120202|RPI|0|100|A
20120202|RTK|137422|281988|A
20120202|RVM|3708|16360|A
20120202|RVP|119|600|A
20120202|RVR|589|1100|A
20120202|RWC|100|100|A
20120202|RYAAY|500|500|A
20120202|SA|120760|173216|A
20120202|SAL|223|300|A
20120202|SARA|2245|5492|A
20120202|SBI|1100|5364|A
20120202|SCEPRB|0|0|A
20120202|SCEPRC|300|300|A
20120202|SCEPRD|0|0|A
20120202|SCEPRE|500|500|A
20120202|SDOPRA|100|100|A
20120202|SDOPRB|100|100|A
20120202|SDOPRC|0|147|A
20120202|SDOPRH|0|0|A
20120202|SEB|198|518|A
20120202|SED|0|500|A
20120202|SGA|670|1421|A
20120202|SGB|0|0|A
20120202|SGS|4379|6508|A
20120202|SHLD|4574|8000|A
20120202|SHZ|6600|14111|A
20120202|SIF|82|1054|A
20120202|SIFY|6678|11900|A
20120202|SIHI|308|1525|A
20120202|SILU|9962|14609|A
20120202|SIM|2686|4635|A
20120202|SIRI|135689|156701|A
20120202|SLI|400|1800|A
20120202|SLM|27000|29719|A
20120202|SNT|12799|49499|A
20120202|SONS|2190|4900|A
20120202|SOQ|100|2000|A
20120202|SPIL|4124|6400|A
20120202|SSE|500|1000|A
20120202|SSN|8600|25720|A
20120202|SSY|0|300|A
20120202|STS|700|925|A
20120202|SVBL|11200|13401|A
20120202|SVT|1755|1955|A
20120202|SYMC|12725|17875|A
20120202|SYRG|0|9360|A
20120202|TA|11199|18800|A
20120202|TAS|9053|11300|A
20120202|TASR|2720|4321|A
20120202|TAT|32700|92959|A
20120202|TCX|5308|13200|A
20120202|TF|700|1100|A
20120202|TGB|37078|48556|A
20120202|TGC|13086|32608|A
20120202|TGD|101654|108309|A
20120202|THM|31380|49929|A
20120202|THQI|1321|8800|A
20120202|TIK|0|0|A
20120202|TIS|133|1077|A
20120202|TIV|58900|160020|A
20120202|TLAB|3638|4450|A
20120202|TLBWS|0|0|A
20120202|TLR|7405|33531|A
20120202|TMP|2991|5639|A
20120202|TOF|0|0|A
20120202|TPI|0|8162|A
20120202|TPLM|21284|47094|A
20120202|TQNT|11000|13900|A
20120202|TRGT|6145|12818|A
20120202|TRT|0|0|A
20120202|TRX|18993|52883|A
20120202|TSH|0|0|A
20120202|TTTM|1500|6600|A
20120202|TTTMWSW|100|800|A
20120202|TTTMWSZ|0|0|A
20120202|TWOWS|0|0|A
20120202|TXN|29567|48555|A
20120202|UEC|57229|121313|A
20120202|ULU|4500|5600|A
20120202|UMH|3626|7569|A
20120202|UMHPRA|0|0|A
20120202|UPG|0|0|A
20120202|UQM|8120|13368|A
20120202|URBN|12088|18700|A
20120202|URG|161685|233020|A
20120202|URRE|1735|11200|A
20120202|URZ|28096|65985|A
20120202|UTG|2852|7567|A
20120202|UUU|82|300|A
20120202|UVE|5607|13358|A
20120202|UWN|351|450|A
20120202|VCF|370|1102|A
20120202|VFL|399|1600|A
20120202|VGZ|27883|65073|A
20120202|VHC|11919|52239|A
20120202|VII|0|0|A
20120202|VKI|4156|30149|A
20120202|VKL|1700|9564|A
20120202|VMM|537|5836|A
20120202|VMV|200|2541|A
20120202|VOD|35172|57144|A
20120202|VOG|7873|22732|A
20120202|VRNG|109416|173527|A
20120202|VRNGWS|1450|2950|A
20120202|VRTX|34231|64366|A
20120202|VSR|300|300|A
20120202|VTG|33259|89392|A
20120202|WAC|6908|20388|A
20120202|WCRX|10140|20500|A
20120202|WEN|11971|22092|A
20120202|WEX|1400|1400|A
20120202|WGA|0|1100|A
20120202|WISPR|0|0|A
20120202|WMCO|103|300|A
20120202|WRN|10410|34750|A
20120202|WSOB|0|0|A
20120202|WSR|1317|3491|A
20120202|WTSLA|2137|4500|A
20120202|WTT|200|14614|A
20120202|WYY|5700|8325|A
20120202|WZE|20360|40260|A
20120202|XG|12800|29132|A
20120202|XPL|680|23600|A
20120202|XPO|20089|57278|A
20120202|XRA|36983|73953|A
20120202|YHOO|7488|17700|A
20120202|YMI|173335|279072|A
20120202|ZBB|24104|203299|A
