Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|ASX|0|0|300|A
20191101|AT|0|500|1800|A
20191101|ATEC|0|0|300|A
20191101|ATEN|0|300|400|A
20191101|ATGE|0|200|600|A
20191101|ATH|0|967|1667|A
20191101|ATHM|0|800|2000|A
20191101|ATHX|0|900|900|A
20191101|ATI|0|700|2112|A
20191101|ATKR|0|500|500|A
20191101|ATMP|0|100|100|A
20191101|ATNM|4246|122145|271065|A
20191101|ATNX|0|200|300|A
20191101|ATO|0|200|300|A
20191101|ATR|0|200|800|A
20191101|ATRA|0|400|400|A
20191101|ATRC|0|600|1183|A
20191101|ATRO|0|100|100|A
20191101|ATRS|0|7000|7200|A
20191101|ATTO|0|0|124|A
20191101|ATUS|0|2900|5600|A
20191101|ATVI|0|2300|4774|A
20191101|AU|0|2470|4870|A
20191101|AUDC|0|400|400|A
20191101|AUG|7200|24728|35514|A
20191101|AUMN|1004|3154|14185|A
20191101|AUPH|0|300|300|A
20191101|AUY|0|1600|6000|A
20191101|AVB|0|100|500|A
20191101|AVDL|0|100|100|A
20191101|AVDR|0|100|100|A
20191101|AVGO|0|300|700|A
20191101|AVH|0|0|400|A
20191101|AVID|100|100|200|A
20191101|AVLR|0|0|500|A
20191101|AVNS|0|100|100|A
20191101|AVP|0|19600|46500|A
20191101|AVRO|0|100|100|A
20191101|AVT|0|100|200|A
20191101|AVTR|0|6024|11324|A
20191101|AVTR PRA|0|100|200|A
20191101|AVX|0|100|100|A
20191101|AVXL|0|200|200|A
20191101|AVY|0|0|458|A
20191101|AVYA|0|100|2100|A
20191101|AWF|0|200|200|A
20191101|AWI|0|0|100|A
20191101|AWK|0|0|300|A
20191101|AWP|0|0|600|A
20191101|AWR|0|200|200|A
20191101|AWSM|2200|2200|2800|A
20191101|AWX|0|1166|1298|A
20191101|AX|0|300|300|A
20191101|AXAS|0|600|600|A
20191101|AXDX|0|200|200|A
20191101|AXE|100|400|800|A
20191101|AXGN|0|0|100|A
20191101|AXL|0|3200|12915|A
20191101|AXNX|0|200|200|A
20191101|AXP|0|600|800|A
20191101|AXS|0|0|700|A
20191101|AXTA|0|2600|5200|A
20191101|AXU|14900|96222|179578|A
20191101|AY|0|200|400|A
20191101|AYI|0|200|300|A
20191101|AYR|0|0|700|A
20191101|AYX|0|5650|13550|A
20191101|AZN|0|300|500|A
20191101|AZO|0|373|473|A
20191101|AZPN|0|0|400|A
20191101|AZUL|400|600|600|A
20191101|B|0|1300|1500|A
20191101|BA|0|400|1300|A
20191101|BABA|300|9182|24961|A
20191101|BAC|0|20955|40475|A
20191101|BAC PRK|0|100|100|A
20191101|BAC PRM|0|0|100|A
20191101|BAH|100|1600|2600|A
20191101|BAM|100|3517|6117|A
20191101|BANC|0|0|100|A
20191101|BAND|0|1339|2339|A
20191101|BANR|0|200|1700|A
20191101|BAP|0|100|200|A
20191101|BAS|0|200|200|A
20191101|BATRA|0|100|100|A
20191101|BAX|100|900|3100|A
20191101|BB|100|2715|8615|A
20191101|BBAR|0|800|1100|A
20191101|BBBY|0|2100|4400|A
20191101|BBCP|0|100|400|A
20191101|BBD|0|4800|5800|A
20191101|BBDC|0|0|100|A
20191101|BBIO|0|0|200|A
20191101|BBJP|0|200|300|A
20191101|BBL|0|101|201|A
20191101|BBT|100|6701|7701|A
20191101|BBT PRF|0|0|100|A
20191101|BBU|100|200|200|A
20191101|BBVA|0|100|600|A
20191101|BBX|0|500|500|A
20191101|BBY|0|1893|3562|A
20191101|BC|0|900|1900|A
20191101|BCC|0|600|712|A
20191101|BCE|400|700|800|A
20191101|BCH|0|100|100|A
20191101|BCPC|0|400|1700|A
20191101|BCRH|0|0|100|A
20191101|BCRX|0|198|798|A
20191101|BCS|100|1413|1813|A
20191101|BCSF|0|200|200|A
20191101|BCV|0|571|2871|A
20191101|BCV PRA|0|0|200|A
20191101|BDC|0|0|200|A
20191101|BDJ|0|300|300|A
20191101|BDL|0|100|300|A
20191101|BDN|0|1508|1808|A
20191101|BDR|0|100|300|A
20191101|BDSI|0|100|300|A
20191101|BDX|0|500|1837|A
20191101|BDXA|0|0|100|A
20191101|BE|0|700|3200|A
20191101|BEAT|0|100|100|A
20191101|BECN|0|100|500|A
20191101|BELFB|0|0|100|A
20191101|BEN|0|4200|9100|A
20191101|BERY|0|200|300|A
20191101|BEST|0|1500|5000|A
20191101|BF B|0|2300|2300|A
20191101|BFAM|0|300|400|A
20191101|BFS|0|0|100|A
20191101|BG|0|300|1873|A
20191101|BGCP|0|300|500|A
20191101|BGFV|300|300|400|A
20191101|BGG|0|800|1600|A
20191101|BGI|0|0|100|A
20191101|BGNE|0|1600|3100|A
20191101|BGS|100|2400|2800|A
20191101|BGSF|0|1900|4094|A
20191101|BGX|0|0|100|A
20191101|BGY|0|200|300|A
20191101|BHB|0|2499|4503|A
20191101|BHC|400|3200|11331|A
20191101|BHE|0|100|100|A
20191101|BHF|0|700|1100|A
20191101|BHK|0|0|100|A
20191101|BHLB|0|0|100|A
20191101|BHP|0|1008|1208|A
20191101|BHVN|0|200|1248|A
20191101|BIDU|0|500|2200|A
20191101|BIF|0|400|400|A
20191101|BIG|0|400|600|A
20191101|BIIB|0|1100|1900|A
20191101|BIL|0|0|2868|A
20191101|BILI|0|3700|6200|A
20191101|BIMI|0|0|100|A
20191101|BIO|0|0|324|A
20191101|BIOS|0|0|800|A
20191101|BIOX|0|152|502|A
20191101|BIS|0|300|400|A
20191101|BITA|0|0|900|A
20191101|BJ|0|22723|36722|A
20191101|BJRI|0|0|100|A
20191101|BK|0|2200|9508|A
20191101|BKCC|0|200|300|A
20191101|BKD|0|1700|2600|A
20191101|BKE|0|400|400|A
20191101|BKI|0|200|1974|A
20191101|BKJ|0|200|400|A
20191101|BKLN|0|4400|43520|A
20191101|BKNG|0|0|200|A
20191101|BKR|0|800|2400|A
20191101|BKU|0|300|500|A
20191101|BL|0|400|600|A
20191101|BLCM|100|1300|1700|A
20191101|BLD|0|200|300|A
20191101|BLDP|0|100|300|A
20191101|BLDR|0|4300|5200|A
20191101|BLE|100|100|100|A
20191101|BLK|0|400|400|A
20191101|BLKB|0|0|100|A
20191101|BLL|100|1700|3700|A
20191101|BLMN|0|400|1000|A
20191101|BLUE|0|200|1200|A
20191101|BLX|0|100|200|A
20191101|BMA|0|600|900|A
20191101|BMCH|0|700|900|A
20191101|BMI|0|1000|1200|A
20191101|BMO|0|1600|1700|A
20191101|BMRN|0|500|1200|A
20191101|BMY|0|18465|24565|A
20191101|BND|0|1000|5464|A
20191101|BNDX|0|1000|1500|A
20191101|BNED|0|100|2300|A
20191101|BNFT|0|0|100|A
20191101|BNGO|500|7008|7208|A
20191101|BNO|0|12253|22153|A
20191101|BOE|0|200|600|A
20191101|BOH|0|400|658|A
20191101|BOIL|0|1100|1300|A
20191101|BOKF|0|100|100|A
20191101|BOLD|0|100|100|A
20191101|BOND|0|300|300|A
20191101|BOOM|0|300|600|A
20191101|BOOT|0|200|700|A
20191101|BOTZ|0|500|500|A
20191101|BOX|0|300|700|A
20191101|BP|0|9532|14432|A
20191101|BPFH|0|700|1100|A
20191101|BPMC|0|919|1400|A
20191101|BPMX|2730|6516|12346|A
20191101|BPOP|0|200|300|A
20191101|BPR|0|100|490|A
20191101|BPTH|0|100|100|A
20191101|BPY|100|700|1100|A
20191101|BR|0|0|790|A
20191101|BRBR|0|0|300|A
20191101|BRFS|0|5648|5848|A
20191101|BRG|500|6901|21612|A
20191101|BRG PRA|0|100|600|A
20191101|BRG PRC|0|100|300|A
20191101|BRG PRD|0|100|1000|A
20191101|BRK B|0|1200|2200|A
20191101|BRKL|0|300|300|A
20191101|BRKR|0|1300|1800|A
20191101|BRKS|0|0|300|A
20191101|BRN|0|300|1587|A
20191101|BRO|0|753|2499|A
20191101|BRP|0|0|200|A
20191101|BRX|0|3350|3508|A
20191101|BRY|0|300|700|A
20191101|BRZU|0|2800|3700|A
20191101|BSAC|0|100|1000|A
20191101|BSBR|600|2600|3100|A
20191101|BSCL|0|0|100|A
20191101|BSCM|0|200|200|A
20191101|BSCP|0|700|700|A
20191101|BSIG|0|500|1300|A
20191101|BSM|0|0|100|A
20191101|BSMX|0|100|600|A
20191101|BSTC|0|400|500|A
20191101|BSX|0|3000|8984|A
20191101|BTAL|0|2600|2600|A
20191101|BTE|1200|7500|7600|A
20191101|BTG|33101|245641|474025|A
20191101|BTI|0|100|700|A
20191101|BTN|0|200|200|A
20191101|BTU|0|2571|3471|A
20191101|BTZ|0|0|100|A
20191101|BUD|0|1700|2400|A
20191101|BUI|0|200|900|A
20191101|BURL|0|1326|2226|A
20191101|BV|0|500|500|A
20191101|BVN|0|400|600|A
20191101|BW|0|0|300|A
20191101|BWA|0|500|1600|A
20191101|BWB|0|0|200|A
20191101|BWL A|0|2179|5179|A
20191101|BWXT|200|525|1025|A
20191101|BX|0|8293|11093|A
20191101|BXG|0|100|200|A
20191101|BXMT|0|500|500|A
20191101|BXP|0|300|500|A
20191101|BXP PRB|0|0|100|A
20191101|BXS|0|0|100|A
20191101|BYD|0|600|600|A
20191101|BYND|0|800|1300|A
20191101|BZH|0|100|100|A
20191101|BZM|0|100|100|A
20191101|BZQ|0|100|400|A
20191101|BZUN|0|200|500|A
20191101|C|100|10049|33952|A
20191101|CABA|100|300|500|A
20191101|CACC|0|100|326|A
20191101|CADE|0|0|5642|A
20191101|CAE|100|300|400|A
20191101|CAG|0|1600|1600|A
20191101|CAH|0|1603|2303|A
20191101|CAI PRA|0|0|1820|A
20191101|CAJ|0|0|100|A
20191101|CAKE|0|800|1200|A
20191101|CALA|0|100|600|A
20191101|CALM|0|100|100|A
20191101|CANF|2839|23805|45446|A
20191101|CAR|1500|2400|3600|A
20191101|CARB|0|400|600|A
20191101|CARG|0|500|500|A
20191101|CARS|0|100|900|A
20191101|CASA|200|1200|2800|A
20191101|CASH|0|0|100|A
20191101|CASY|0|100|600|A
20191101|CAT|0|3200|4800|A
20191101|CATB|0|100|100|A
20191101|CATM|0|100|200|A
20191101|CATO|0|100|100|A
20191101|CATS|0|100|100|A
20191101|CATY|0|100|200|A
20191101|CB|0|400|1500|A
20191101|CBAY|0|0|200|A
20191101|CBB|0|800|800|A
20191101|CBD|0|100|600|A
20191101|CBL|0|4400|4900|A
20191101|CBL PRD|0|0|500|A
20191101|CBM|0|100|100|A
20191101|CBOE|0|900|1300|A
20191101|CBRE|0|700|1300|A
20191101|CBRL|0|200|678|A
20191101|CBS|0|2800|4700|A
20191101|CBSH|0|100|100|A
20191101|CBT|0|200|400|A
20191101|CBZ|0|100|400|A
20191101|CC|0|1400|1700|A
20191101|CCC|0|500|600|A
20191101|CCC WS|0|0|1500|A
20191101|CCEP|0|1529|1629|A
20191101|CCF|0|1432|2300|A
20191101|CCI|0|1600|3600|A
20191101|CCJ|0|3200|7900|A
20191101|CCK|0|600|1097|A
20191101|CCL|0|2052|4252|A
20191101|CCMP|0|100|100|A
20191101|CCO|0|200|700|A
20191101|CCRN|0|0|100|A
20191101|CCU|0|0|1000|A
20191101|CCX WS|0|0|1100|A
20191101|CCXI|0|100|100|A
20191101|CDAY|0|500|900|A
20191101|CDE|0|2700|5300|A
20191101|CDEV|0|2700|4000|A
20191101|CDK|0|463|963|A
20191101|CDLX|0|0|600|A
20191101|CDNA|1700|4800|5000|A
20191101|CDNS|0|2912|4112|A
20191101|CDOR|0|300|1000|A
20191101|CDTX|0|900|900|A
20191101|CDW|0|400|400|A
20191101|CDXS|0|400|500|A
20191101|CDZI|0|1811|1911|A
20191101|CE|0|0|500|A
20191101|CECO|0|200|300|A
20191101|CEF|0|300|300|A
20191101|CEI|43718|75397|172514|A
20191101|CELG|0|8604|16104|A
20191101|CEM|0|100|100|A
20191101|CEN|0|200|200|A
20191101|CENTA|0|0|100|A
20191101|CENX|0|3100|4400|A
20191101|CEO|0|174|174|A
20191101|CEQP|0|0|100|A
20191101|CERN|0|600|600|A
20191101|CERS|0|100|1700|A
20191101|CET|401|5801|11901|A
20191101|CETV|100|1400|1600|A
20191101|CEV|0|842|4019|A
20191101|CF|0|1800|2300|A
20191101|CFFN|0|345|747|A
20191101|CFG|0|1600|8100|A
20191101|CFMS|0|100|2140|A
20191101|CFR|0|100|100|A
20191101|CFX|0|3400|11771|A
20191101|CFXA|0|100|500|A
20191101|CG|0|0|300|A
20191101|CGBD|0|100|900|A
20191101|CGC|100|1200|1300|A
20191101|CGEN|0|200|200|A
20191101|CGNX|0|400|500|A
20191101|CHCO|0|100|200|A
20191101|CHCT|0|100|100|A
20191101|CHD|0|4500|4900|A
20191101|CHDN|0|100|200|A
20191101|CHEF|0|200|300|A
20191101|CHFS|0|2700|3100|A
20191101|CHGG|200|1012|2356|A
20191101|CHK|0|31385|42178|A
20191101|CHKP|0|100|400|A
20191101|CHL|0|600|1100|A
20191101|CHMI|0|100|100|A
20191101|CHNG|0|200|700|A
20191101|CHNGU|0|0|800|A
20191101|CHRS|0|300|400|A
20191101|CHRW|0|2942|6042|A
20191101|CHS|0|836|936|A
20191101|CHTR|0|219|219|A
20191101|CHU|0|500|600|A
20191101|CHWY|0|1771|2071|A
20191101|CHY|0|100|100|A
20191101|CI|0|3000|5800|A
20191101|CIA|0|100|100|A
20191101|CIB|0|100|200|A
20191101|CIEN|0|805|1305|A
20191101|CIG|0|400|1500|A
20191101|CIK|0|367|5627|A
20191101|CIM|0|3700|5000|A
20191101|CINF|0|500|500|A
20191101|CIO|0|200|1800|A
20191101|CISN|0|2000|2300|A
20191101|CIT|0|600|1800|A
20191101|CIX|0|873|915|A
20191101|CL|0|15183|24331|A
20191101|CLB|0|100|100|A
20191101|CLCT|0|300|300|A
20191101|CLDR|100|1500|3200|A
20191101|CLDT|0|0|100|A
20191101|CLF|100|5800|6500|A
20191101|CLGX|0|724|1024|A
20191101|CLH|100|200|200|A
20191101|CLI|0|1000|4977|A
20191101|CLM|1146|18763|42443|A
20191101|CLMT|0|0|100|A
20191101|CLNC|100|100|200|A
20191101|CLNE|0|200|200|A
20191101|CLNY|0|100|200|A
20191101|CLNY PRJ|0|0|1000|A
20191101|CLR|0|3252|3852|A
20191101|CLS|0|0|200|A
20191101|CLUB|100|200|300|A
20191101|CLVS|100|5300|7600|A
20191101|CLWT|0|0|100|A
20191101|CLX|0|500|500|A
20191101|CMA|0|1300|1500|A
20191101|CMC|0|300|1200|A
20191101|CMCL|10|328|1076|A
20191101|CMCM|0|0|800|A
20191101|CMCO|0|0|300|A
20191101|CMCSA|0|4034|8634|A
20191101|CMD|0|400|400|A
20191101|CME|0|800|4846|A
20191101|CMF|0|100|100|A
20191101|CMG|0|0|100|A
20191101|CMI|0|2100|5994|A
20191101|CMO|0|700|700|A
20191101|CMRE|100|100|1100|A
20191101|CMRX|0|2400|2800|A
20191101|CMS|0|0|632|A
20191101|CMT|0|0|803|A
20191101|CNC|0|5216|11116|A
20191101|CNDT|0|500|1006|A
20191101|CNHI|0|500|700|A
20191101|CNI|200|500|1400|A
20191101|CNK|0|500|1200|A
20191101|CNMD|0|100|400|A
20191101|CNNE|0|100|100|A
20191101|CNO|0|100|100|A
20191101|CNOB|0|0|100|A
20191101|CNP|0|2049|4149|A
20191101|CNQ|400|1100|2300|A
20191101|CNR|0|200|576|A
20191101|CNS|0|100|100|A
20191101|CNSL|0|300|300|A
20191101|CNTY|0|0|100|A
20191101|CNX|0|1900|3400|A
20191101|CNXM|0|600|800|A
20191101|CO|0|0|100|A
20191101|CODI|0|0|200|A
20191101|COF|0|500|2106|A
20191101|COG|0|3300|5800|A
20191101|COHR|0|100|100|A
20191101|COHU|0|100|100|A
20191101|COKE|0|100|200|A
20191101|COLB|0|0|100|A
20191101|COLD|0|1100|1858|A
20191101|COLL|0|200|200|A
20191101|COLM|0|677|977|A
20191101|COMM|0|2345|5145|A
20191101|CONE|0|200|1218|A
20191101|CONN|100|100|400|A
20191101|COOP|0|700|700|A
20191101|COP|0|3836|8520|A
20191101|COR|0|500|600|A
20191101|CORE|0|1200|1200|A
20191101|CORT|0|200|200|A
20191101|COST|0|100|600|A
20191101|COT|0|300|400|A
20191101|COTY|0|1800|3402|A
20191101|COUP|0|500|1300|A
20191101|COWZ|0|0|100|A
20191101|CP|0|600|2200|A
20191101|CPB|0|2200|3100|A
20191101|CPE|0|14616|61787|A
20191101|CPF|0|100|100|A
20191101|CPG|300|2900|2900|A
20191101|CPHI|0|2015|6634|A
20191101|CPLG|0|0|100|A
20191101|CPRI|0|900|1100|A
20191101|CPRT|0|600|900|A
20191101|CPRX|0|2200|9900|A
20191101|CPS|0|0|100|A
20191101|CPST|100|500|700|A
20191101|CPT|0|200|600|A
20191101|CQP|606|19053|43067|A
20191101|CR|0|100|100|A
20191101|CRBP|0|300|300|A
20191101|CRC|648|42376|45576|A
20191101|CREE|0|200|700|A
20191101|CRESY|0|200|200|A
20191101|CRF|5246|14146|37318|A
20191101|CRHM|1200|5900|5900|A
20191101|CRI|0|200|700|A
20191101|CRK|0|200|300|A
20191101|CRL|0|400|500|A
20191101|CRM|100|4238|8238|A
20191101|CRMD|0|8396|20084|A
20191101|CRMT|0|100|500|A
20191101|CRNC|0|100|300|A
20191101|CRNT|0|500|500|A
20191101|CRON|1000|4300|8162|A
20191101|CROX|0|300|5200|A
20191101|CRR|0|100|200|A
20191101|CRS|0|0|100|A
20191101|CRSP|0|100|300|A
20191101|CRTO|0|600|900|A
20191101|CRUS|0|500|600|A
20191101|CRVL|0|0|100|A
20191101|CRWD|0|100|600|A
20191101|CRZO|0|13806|24498|A
20191101|CS|0|1500|1900|A
20191101|CSCO|0|13821|22636|A
20191101|CSFL|0|200|200|A
20191101|CSGS|0|900|1200|A
20191101|CSII|0|200|300|A
20191101|CSIQ|0|100|100|A
20191101|CSL|0|0|300|A
20191101|CSML|0|0|300|A
20191101|CSOD|0|300|500|A
20191101|CSTM|0|1200|3220|A
20191101|CSTR|0|0|100|A
20191101|CSX|0|1393|4693|A
20191101|CTAS|0|430|965|A
20191101|CTB|0|200|400|A
20191101|CTEK|0|0|4020|A
20191101|CTL|0|4598|5798|A
20191101|CTLT|0|100|900|A
20191101|CTMX|0|0|500|A
20191101|CTO|0|1492|2796|A
20191101|CTRA|0|170|170|A
20191101|CTRE|0|300|600|A
20191101|CTRP|0|5859|8159|A
20191101|CTS|0|100|100|A
20191101|CTSH|0|1500|3000|A
20191101|CTST|0|900|900|A
20191101|CTT|0|0|200|A
20191101|CTVA|0|6400|17265|A
20191101|CTXS|0|900|1200|A
20191101|CUB|0|100|100|A
20191101|CUBE|0|3257|3779|A
20191101|CURO|0|142|142|A
20191101|CUZ|0|700|1400|A
20191101|CVA|0|600|600|A
20191101|CVBF|0|100|200|A
20191101|CVCO|0|100|100|A
20191101|CVE|300|2644|6044|A
20191101|CVEO|0|100|100|A
20191101|CVET|0|1700|2600|A
20191101|CVI|100|200|800|A
20191101|CVIA|1000|1200|1200|A
20191101|CVLT|100|100|400|A
20191101|CVM|100|38701|65034|A
20191101|CVNA|0|400|400|A
20191101|CVS|0|2200|3000|A
