Date|Symbol|Short Volume|Total Volume|Market
20120316|GBG|289932|3291257|A
20120316|GBR|132|700|A
20120316|GERN|17062|31800|A
20120316|GGN|9775|14605|A
20120316|GGNPRA|0|152|A
20120316|GGR|1100|26733|A
20120316|GHM|21927|31681|A
20120316|GLO|11596|22879|A
20120316|GLOW|2300|10813|A
20120316|GLQ|720|1504|A
20120316|GLU|1226|1326|A
20120316|GLV|1792|1792|A
20120316|GMO|153606|642457|A
20120316|GOK|22218|100167|A
20120316|GORO|54900|67654|A
20120316|GPL|18074|77344|A
20120316|GPR|67700|69300|A
20120316|GRC|103517|171724|A
20120316|GRF|0|0|A
20120316|GRH|20772|40722|A
20120316|GRZ|549|2649|A
20120316|GSB|0|1000|A
20120316|GSS|594120|2334470|A
20120316|GST|107275|290775|A
20120316|GSTPRA|700|1850|A
20120316|GSX|159645|268105|A
20120316|GTE|49016|94435|A
20120316|GTU|3210|5051|A
20120316|GV|1760|17760|A
20120316|GVP|15732|20952|A
20120316|HBAN|35630|60758|A
20120316|HBP|0|0|A
20120316|HCBK|1400|3947|A
20120316|HEB|8825|31612|A
20120316|HERO|4906|11817|A
20120316|HH|1020|17859|A
20120316|HKN|1721|2315|A
20120316|HLMPR|815|1322|A
20120316|HMG|0|0|A
20120316|HNW|1580|4787|A
20120316|HRT|1708|1800|A
20120316|HTM|8100|15845|A
20120316|HUSA|140235|226594|A
20120316|HWG|0|0|A
20120316|IACI|5751|8400|A
20120316|IAF|5008|5724|A
20120316|IBIO|4300|13942|A
20120316|ICH|3079|3654|A
20120316|IDI|2778|3900|A
20120316|IDIU|0|0|A
20120316|IDIWS|280|400|A
20120316|IDN|11364|13820|A
20120316|IEC|5203|5753|A
20120316|IF|1177|6050|A
20120316|IFMI|100|1055|A
20120316|IG|2882|3924|A
20120316|IGC|11256|14657|A
20120316|IGCU|0|0|A
20120316|IGCWS|163|58800|A
20120316|IHT|0|0|A
20120316|IMH|100|2635|A
20120316|IMO|55431|80076|A
20120316|INFU|1060|2466|A
20120316|INFY|2820|8200|A
20120316|INO|21572|43502|A
20120316|INS|0|200|A
20120316|INTC|197689|287190|A
20120316|INUV|3975|14331|A
20120316|INV|500|600|A
20120316|IOT|0|0|A
20120316|IPB|0|0|A
20120316|IPT|0|0|A
20120316|ISL|800|2920|A
20120316|ISR|1475|22325|A
20120316|ITI|1214|8814|A
20120316|IVAN|5020|11099|A
20120316|IVD|950|1750|A
20120316|JASO|3716|7700|A
20120316|JBLU|97095|112433|A
20120316|JDSU|2844|5049|A
20120316|JFP|0|8929|A
20120316|JOB|2600|17358|A
20120316|JRS|90|2713|A
20120316|KBX|800|1800|A
20120316|KGN|6130|15462|A
20120316|KLAC|2847|8579|A
20120316|KUN|0|0|A
20120316|KXM|0|0|A
20120316|LAQ|650|950|A
20120316|LBTYA|1020|3000|A
20120316|LBY|36974|47120|A
20120316|LCI|29818|32904|A
20120316|LEAP|8373|9375|A
20120316|LEI|8950|14450|A
20120316|LGL|728|2449|A
20120316|LNG|702834|1344665|A
20120316|LODE|22053|37054|A
20120316|LOGI|136|200|A
20120316|LON|0|562|A
20120316|LOV|65829|66029|A
20120316|LPH|32869|54797|A
20120316|LRCX|5512|10813|A
20120316|LSG|29881|68683|A
20120316|LTS|211659|273186|A
20120316|MAB|1175|3300|A
20120316|MBA|0|0|A
20120316|MCF|46776|157325|A
20120316|MCZ|6095|16500|A
20120316|MDGN|0|2100|A
20120316|MDGNWS|0|200|A
20120316|MDM|200|600|A
20120316|MDW|151432|222460|A
20120316|MEA|93743|127265|A
20120316|MFN|545035|3292500|A
20120316|MGH|1900|22466|A
20120316|MGN|2510|9516|A
20120316|MGT|0|634|A
20120316|MHE|6400|8050|A
20120316|MHH|125|652|A
20120316|MHRPRC|100|625|A
20120316|MHRPRD|5950|6300|A
20120316|MIW|700|1715|A
20120316|MMV|1500|1700|A
20120316|MOC|400|5112|A
20120316|MRVL|11294|14510|A
20120316|MSFT|168286|279482|A
20120316|MSL|11645|12226|A
20120316|MSN|1393|8534|A
20120316|MU|24313|49635|A
20120316|MVF|41218|132656|A
20120316|MVG|5100|14051|A
20120316|MXA|2483|2683|A
20120316|MXC|1808|2855|A
20120316|MXN|100|500|A
20120316|MZA|4436|6696|A
20120316|NAK|21219|56679|A
20120316|NAVB|146604|169577|A
20120316|NBH|5568|20608|A
20120316|NBJ|400|1082|A
20120316|NBJPRA|0|0|A
20120316|NBO|700|2491|A
20120316|NBS|98929|138459|A
20120316|NBSWS|400|500|A
20120316|NBW|3985|7390|A
20120316|NBY|738|3700|A
20120316|NCB|2933|6279|A
20120316|NCU|9628|14628|A
20120316|NEA|5450|9937|A
20120316|NEN|200|1301|A
20120316|NEP|0|0|A
20120316|NEWN|425|1975|A
20120316|NFC|1600|3700|A
20120316|NFM|1700|3520|A
20120316|NFZ|8292|11992|A
20120316|NFZPRC|0|600|A
20120316|NG|154130|298332|A
20120316|NGB|3971|5642|A
20120316|NGD|356376|3053842|A
20120316|NGK|100|5803|A
20120316|NGO|843|6236|A
20120316|NGX|1400|4051|A
20120316|NHC|17936|21477|A
20120316|NHCPRA|400|1100|A
20120316|NHS|587|13555|A
20120316|NIHD|28730|46964|A
20120316|NII|2100|4400|A
20120316|NJV|200|3134|A
20120316|NKG|800|6296|A
20120316|NKL|6303|18743|A
20120316|NKO|500|4796|A
20120316|NKR|5500|8885|A
20120316|NKX|2700|6783|A
20120316|NLP|300|557|A
20120316|NLST|1600|1700|A
20120316|NMB|1279|3620|A
20120316|NMBPRC|0|0|A
20120316|NMZ|43200|71674|A
20120316|NNB|600|1755|A
20120316|NNO|800|2866|A
20120316|NOG|310352|440043|A
20120316|NOM|0|0|A
20120316|NPG|700|1000|A
20120316|NPN|200|1200|A
20120316|NRB|436|1180|A
20120316|NRK|4560|11172|A
20120316|NRO|10566|20532|A
20120316|NSU|56647|1484961|A
20120316|NTN|500|5602|A
20120316|NTS|0|1300|A
20120316|NUJ|300|5500|A
20120316|NVDA|13756|21300|A
20120316|NVG|3523|54597|A
20120316|NVJ|0|2500|A
20120316|NVJPRA|0|0|A
20120316|NVX|10077|23912|A
20120316|NVY|332|2955|A
20120316|NWI|5942|8344|A
20120316|NXE|3700|5100|A
20120316|NXI|400|1100|A
20120316|NXIPRD|0|0|A
20120316|NXJ|650|5936|A
20120316|NXK|2910|7062|A
20120316|NXM|4111|15139|A
20120316|NXZ|2715|21377|A
20120316|NYH|1000|3942|A
20120316|NYV|600|2120|A
20120316|NZF|14682|45902|A
20120316|NZH|11574|26499|A
20120316|NZR|5765|6965|A
20120316|NZW|1000|6703|A
20120316|NZWPRC|0|600|A
20120316|NZX|900|1441|A
20120316|NZXPRC|0|5000|A
20120316|OBT|400|400|A
20120316|OESX|4565|38966|A
20120316|OFI|298|2000|A
20120316|ONP|570|11700|A
20120316|ORCL|23084|47582|A
20120316|PAL|131483|267584|A
20120316|PAYX|15256|24984|A
20120316|PBM|95|200|A
20120316|PBTH|3696|5100|A
20120316|PCC|8713|9877|A
20120316|PCE|350|3611|A
20120316|PCGPRA|131|1260|A
20120316|PCGPRB|82|300|A
20120316|PCGPRC|0|0|A
20120316|PCGPRD|0|0|A
20120316|PCGPRE|0|0|A
20120316|PCGPRG|0|0|A
20120316|PCGPRH|13764|15264|A
20120316|PCGPRI|0|0|A
20120316|PCYG|600|4800|A
20120316|PDC|218307|376366|A
20120316|PDO|1532|2704|A
20120316|PEIX|26257|32400|A
20120316|PHF|1060|3971|A
20120316|PIP|59612|88581|A
20120316|PLCM|9257|22955|A
20120316|PLG|9784|38030|A
20120316|PLM|45721|101766|A
20120316|PLX|30611|56275|A
20120316|PPWPR|0|74|A
20120316|PRK|24800|72513|A
20120316|PTN|625|3370|A
20120316|PTX|5627|6249|A
20120316|PW|0|210|A
20120316|PWAV|600|900|A
20120316|PZG|220505|354887|A
20120316|QBC|6592|19806|A
20120316|QMM|1000|2400|A
20120316|QPSA|27150|81448|A
20120316|QRM|6100|14300|A
20120316|RBY|60835|175117|A
20120316|RCG|2736|9348|A
20120316|REE|45901|118243|A
20120316|RFA|2100|2800|A
20120316|RIC|30850|188064|A
20120316|RIF|40|1215|A
20120316|RIMM|114292|143223|A
20120316|RLGT|215|3560|A
20120316|RNJ|200|300|A
20120316|RNN|10160|17400|A
20120316|RNY|1429|1894|A
20120316|ROX|600|2800|A
20120316|RPI|0|0|A
20120316|RTK|553351|1280884|A
20120316|RVM|40028|44234|A
20120316|RVP|100|841|A
20120316|RVR|101|601|A
20120316|RWC|530|4000|A
20120316|RYAAY|334|800|A
20120316|SA|35715|357497|A
20120316|SAL|200|700|A
20120316|SARA|938|3668|A
20120316|SBI|3894|7078|A
20120316|SCEPRB|100|100|A
20120316|SCEPRC|0|100|A
20120316|SCEPRD|100|200|A
20120316|SCEPRE|0|200|A
20120316|SDOPRA|0|0|A
20120316|SDOPRB|0|0|A
20120316|SDOPRC|0|0|A
20120316|SDOPRH|95|1500|A
20120316|SEB|675|859|A
20120316|SED|0|300|A
20120316|SGA|5305|6553|A
20120316|SGB|0|0|A
20120316|SGS|11936|16321|A
20120316|SHLD|772|2600|A
20120316|SHZ|2100|7305|A
20120316|SIF|0|149|A
20120316|SIFY|562|2100|A
20120316|SIHI|0|2458|A
20120316|SILU|947|8347|A
20120316|SIM|1531|3620|A
20120316|SIRI|1900|5150|A
20120316|SLI|1848|3755|A
20120316|SLM|2735|3957|A
20120316|SNT|0|7487|A
20120316|SONS|794|1600|A
20120316|SOQ|3475|15609|A
20120316|SPIL|3867|5500|A
20120316|SSE|0|0|A
20120316|SSN|26540|45812|A
20120316|SSY|7200|10296|A
20120316|STS|2195|2595|A
20120316|STX|80007|525020|A
20120316|SVBL|0|1302|A
20120316|SVT|2669|3769|A
20120316|SYMC|10171|20649|A
20120316|SYN|23049|48500|A
20120316|SYRG|4886|11739|A
20120316|TA|120248|291811|A
20120316|TAS|3757|5785|A
20120316|TASR|802|2600|A
20120316|TAT|114276|260148|A
20120316|TCX|8680|23180|A
20120316|TF|300|600|A
20120316|TGB|64229|227575|A
20120316|TGC|4210|7730|A
20120316|TGD|5427|24701|A
20120316|THM|74478|227316|A
20120316|TIK|100|100|A
20120316|TIS|1904|2204|A
20120316|TIV|34500|83311|A
20120316|TLAB|5669|8292|A
20120316|TLBWS|0|0|A
20120316|TLR|4700|9400|A
20120316|TMP|14712|20422|A
20120316|TOF|150|5650|A
20120316|TPI|1315|2315|A
20120316|TPLM|69267|87514|A
20120316|TQNT|4980|6300|A
20120316|TRGT|2186|2700|A
20120316|TRT|200|4807|A
20120316|TRX|746308|3635546|A
20120316|TSH|4492|7264|A
20120316|TTTM|1051|6350|A
20120316|TTTMWSW|0|0|A
20120316|TTTMWSZ|0|300|A
20120316|TWOWS|0|0|A
20120316|TXN|10040|20999|A
20120316|UEC|182504|264271|A
20120316|ULU|9800|16531|A
20120316|UPG|100|100|A
20120316|UQM|7891|22299|A
20120316|URBN|8060|32682|A
20120316|URG|183160|211716|A
20120316|URRE|2200|22473|A
20120316|URZ|130060|146160|A
20120316|UTG|2649|13688|A
20120316|UUU|10|3106|A
20120316|UVE|56237|76955|A
20120316|UWN|10823|11525|A
20120316|VCF|400|1036|A
20120316|VFL|1338|3538|A
20120316|VGZ|172626|752858|A
20120316|VHC|77938|117723|A
20120316|VII|100|300|A
20120316|VKI|33337|76914|A
20120316|VKL|15927|33189|A
20120316|VMM|3700|5189|A
20120316|VMV|1500|5750|A
20120316|VOD|16277|28214|A
20120316|VOG|107933|155574|A
20120316|VRNG|16074|210490|A
20120316|VRNGWS|600|1800|A
20120316|VRTX|16519|37502|A
20120316|VSR|100|200|A
20120316|VTG|502647|775319|A
20120316|WAC|83788|127553|A
20120316|WCRX|5903|23896|A
20120316|WEN|3611|7500|A
20120316|WEX|200|300|A
20120316|WGA|2936|2936|A
20120316|WISPR|0|0|A
20120316|WMCO|200|2700|A
20120316|WRN|0|1320|A
20120316|WSOB|0|0|A
20120316|WSR|12582|15877|A
20120316|WTSLA|6229|7718|A
20120316|WTT|10036|17308|A
20120316|WYY|0|5350|A
20120316|WZE|1100|3202|A
20120316|XG|37955|44490|A
20120316|XPL|80|17600|A
20120316|XPO|9088|55949|A
20120316|XRA|54030|183700|A
20120316|YHOO|73354|89442|A
20120316|YMI|108669|226888|A
20120316|ZBB|1079|6810|A
