Date|Symbol|Short Volume|Total Volume|Market
20150501|CET|500|967|A
20150501|CEV|1110|4894|A
20150501|CFD|666|37028|A
20150501|CFP|1742|18135|A
20150501|CH|800|14821|A
20150501|CIK|8548|24243|A
20150501|CIX|100|700|A
20150501|CKX|85|110|A
20150501|CLM|3479|4964|A
20150501|CLNE|13017|19051|A
20150501|CMCSA|7891|25542|A
20150501|CMLS|800|13206|A
20150501|CMT|10989|13401|A
20150501|CNR|0|0|A
20150501|COVR|0|0|A
20150501|CPHI|0|0|A
20150501|CQH|2394|4421|A
20150501|CQP|19284|26445|A
20150501|CRF|2700|4171|A
20150501|CRMD|19786|46230|A
20150501|CROX|1869|2569|A
20150501|CRV|0|691|A
20150501|CRVP|0|2200|A
20150501|CSCO|38550|115265|A
20150501|CTF|1|2889|A
20150501|CTO|1290|1802|A
20150501|CTP|5951|19473|A
20150501|CTRP|1180|6655|A
20150501|CUO|5|5|A
20150501|CUR|117670|136436|A
20150501|CVBF|2333|4158|A
20150501|CVM|5041|18568|A
20150501|CVMWS|0|1000|A
20150501|CVR|0|23|A
20150501|CVSL|2965|4365|A
20150501|CVU|56|772|A
20150501|CY|17970|35307|A
20150501|CYTR|2016|8316|A
20150501|DAKP|0|494|A
20150501|DEJ|0|43024|A
20150501|DGAZ|400|1600|A
20150501|DGSE|4600|20854|A
20150501|DHY|5678|25105|A
20150501|DIT|40|40|A
20150501|DLA|189|343|A
20150501|DLTR|618|1318|A
20150501|DMF|1490|6453|A
20150501|DNN|48884|75831|A
20150501|DPW|1800|3900|A
20150501|DRRX|1452|3174|A
20150501|DRYS|11100|13600|A
20150501|DSS|662|9636|A
20150501|DTV|400|2062|A
20150501|DXR|1150|1242|A
20150501|EAD|10593|50229|A
20150501|EBAY|1392|2613|A
20150501|ECF|905|4016|A
20150501|EGAS|132|729|A
20150501|EGI|22160|38760|A
20150501|EIA|115|821|A
20150501|EIM|10148|29032|A
20150501|EIO|102|132|A
20150501|EIP|4102|4357|A
20150501|EIV|860|4095|A
20150501|ELLO|0|0|A
20150501|ELMD|446|2488|A
20150501|ELNK|2653|4189|A
20150501|EMAN|0|151|A
20150501|EMI|1000|1000|A
20150501|EMJ|300|1548|A
20150501|EMXX|5265|5860|A
20150501|ENRJ|302|801|A
20150501|ENRJPR|1040|2960|A
20150501|ENSV|100|3316|A
20150501|ENX|2948|5779|A
20150501|EOX|115179|216186|A
20150501|EPM|14152|17786|A
20150501|EPMPRA|0|0|A
20150501|ERB|0|1555|A
20150501|ERC|10961|30721|A
20150501|ERH|966|8253|A
20150501|ERIC|9426|31463|A
20150501|ERN|9175|9376|A
20150501|ESP|500|500|A
20150501|ESTE|450|1166|A
20150501|ETAK|0|1800|A
20150501|ETF|1|4193|A
20150501|EVBN|80|392|A
20150501|EVI|1797|2611|A
20150501|EVJ|1500|2385|A
20150501|EVM|5240|10792|A
20150501|EVO|100|1566|A
20150501|EVP|399|485|A
20150501|EVV|19936|44489|A
20150501|EVY|604|2063|A
20150501|EXPD|64|64|A
20150501|EXTR|1635|2535|A
20150501|FAX|9279|60598|A
20150501|FB|35047|86661|A
20150501|FCEL|808|3438|A
20150501|FCO|1610|4232|A
20150501|FEN|4723|6314|A
20150501|FITB|36954|57395|A
20150501|FLEX|59542|93016|A
20150501|FMER|1200|2037|A
20150501|FNFG|12684|17083|A
20150501|FOX|5969|7955|A
20150501|FOXA|6787|12313|A
20150501|FPI|869|1040|A
20150501|FPP|6002|8553|A
20150501|FPPWS|0|0|A
20150501|FRD|200|460|A
20150501|FRS|100|204|A
20150501|FSI|100|300|A
20150501|FSP|57757|107825|A
20150501|FTF|1520|18139|A
20150501|FTR|27672|39273|A
20150501|FULT|2121|3721|A
20150501|FWV|400|480|A
20150501|GBR|400|1621|A
20150501|GGAL|53|406|A
20150501|GGN|44936|73529|A
20150501|GGNPRB|75|666|A
20150501|GIG|8753|10622|A
20150501|GLO|23343|37529|A
20150501|GLOW|2249|2849|A
20150501|GLQ|600|1911|A
20150501|GLU|625|963|A
20150501|GLUPRA|0|0|A
20150501|GLUU|134945|243346|A
20150501|GLV|1036|7968|A
20150501|GMO|1451|11954|A
20150501|GORO|19948|33470|A
20150501|GPL|2000|12885|A
20150501|GPRO|2776|7356|A
20150501|GRC|10081|13505|A
20150501|GRF|0|0|A
20150501|GRH|1179|5276|A
20150501|GRHPRC|867|4892|A
20150501|GRPN|12330|21480|A
20150501|GSAT|447669|988124|A
20150501|GSB|10588|17297|A
20150501|GSS|1796|32162|A
20150501|GST|59475|76019|A
20150501|GSTPRA|2079|2480|A
20150501|GSTPRB|306|838|A
20150501|GSV|6500|7049|A
20150501|GT|8277|11119|A
20150501|GTE|89537|120563|A
20150501|GTU|789|2189|A
20150501|GV|600|6405|A
20150501|GVP|0|71|A
20150501|HBAN|75630|157047|A
20150501|HBHC|2752|6112|A
20150501|HCBK|21444|55212|A
20150501|HCHC|512|2255|A
20150501|HEB|69621|96541|A
20150501|HH|100|1700|A
20150501|HIMX|1371|7326|A
20150501|HLMPR|1|627|A
20150501|HLTH|1700|9095|A
20150501|HMG|0|0|A
20150501|HNW|505|2889|A
20150501|HRT|552|1000|A
20150501|HTM|2200|2850|A
20150501|HUSA|2443|3140|A
20150501|IAF|655|8746|A
20150501|IAU|900|900|A
20150501|IBIO|121173|210305|A
20150501|IDI|320|672|A
20150501|IDN|0|93|A
20150501|IEC|0|3|A
20150501|IF|300|6720|A
20150501|IFMI|0|900|A
20150501|IG|129484|179501|A
20150501|IGC|0|1536|A
20150501|IGCWS|0|100|A
20150501|IHT|900|6000|A
20150501|IMH|24573|37919|A
20150501|IMO|19538|34876|A
20150501|IMUC|16658|49939|A
20150501|INFU|0|450|A
20150501|INS|2100|3370|A
20150501|INTC|153308|433933|A
20150501|INTT|2100|4101|A
20150501|INUV|13296|35839|A
20150501|IOT|0|234|A
20150501|IPB|0|722|A
20150501|IRT|3159|7779|A
20150501|ISBC|4925|7128|A
20150501|ISDR|0|20|A
20150501|ISL|300|402|A
20150501|ISR|59264|115323|A
20150501|ITI|200|1300|A
20150501|JBLU|9746|25545|A
20150501|JDSU|9226|14249|A
20150501|JNK|490|600|A
20150501|JOB|1100|16300|A
20150501|JRS|2270|7976|A
20150501|KIQ|3500|4100|A
20150501|KRFT|838|11188|A
20150501|LAQ|0|15|A
20150501|LBMH|29703|41576|A
20150501|LBY|28086|57869|A
20150501|LEI|6177|8162|A
20150501|LEU|3733|6248|A
20150501|LGL|0|300|A
20150501|LGLWS|78215|78515|A
20150501|LIQT|2000|7044|A
20150501|LNG|86706|158019|A
20150501|LODE|1000|4260|A
20150501|LOV|365|1368|A
20150501|LSG|7400|24336|A
20150501|LTS|55871|63590|A
20150501|LTSPRA|16537|18605|A
20150501|MAB|1|1|A
20150501|MAT|14657|16157|A
20150501|MCF|11742|20019|A
20150501|MCZ|5098|5400|A
20150501|MDGN|5792|12330|A
20150501|MDGNWS|0|0|A
20150501|MDLZ|10212|25639|A
20150501|MDW|57744|86506|A
20150501|MEA|497|8657|A
20150501|MGH|200|2420|A
20150501|MGN|0|57|A
20150501|MGT|410|5710|A
20150501|MHE|0|2131|A
20150501|MHH|500|785|A
20150501|MHRPRC|3|3152|A
20150501|MHRPRD|3678|4557|A
20150501|MHRPRE|0|30|A
20150501|MIW|0|0|A
20150501|MMV|0|443|A
20150501|MNKD|4114|20414|A
20150501|MOC|1990|6018|A
20150501|MRVL|5137|19979|A
20150501|MSFT|405806|531825|A
20150501|MSN|100|1300|A
20150501|MSTX|129672|295637|A
20150501|MU|60423|116958|A
20150501|MVF|8300|13726|A
20150501|MVG|5619|8673|A
20150501|MXC|72|699|A
20150501|MZA|3445|3854|A
20150501|NAK|12414|26068|A
20150501|NAVB|33462|93403|A
20150501|NBH|1866|8578|A
20150501|NBO|537|2113|A
20150501|NBW|760|1239|A
20150501|NBY|6100|15187|A
20150501|NCB|0|2460|A
20150501|NCQ|14650|15803|A
20150501|NEN|0|40|A
20150501|NG|17820|85595|A
20150501|NGD|178220|306118|A
20150501|NHC|3031|3155|A
20150501|NHCPRA|86|86|A
20150501|NHS|607|10282|A
20150501|NJV|383|1586|A
20150501|NLST|200|500|A
20150501|NML|10222|26137|A
20150501|NMZ|6551|18596|A
20150501|NNVC|21562|44780|A
20150501|NOG|104907|131001|A
20150501|NOM|637|970|A
20150501|NPBC|2208|3528|A
20150501|NPN|0|111|A
20150501|NRO|2418|16475|A
20150501|NSAT|0|200|A
20150501|NSPR|2015|3305|A
20150501|NSU|13426|26939|A
20150501|NTIP|0|2416|A
20150501|NTN|2500|4500|A
20150501|NUAN|20677|37672|A
20150501|NVDA|9515|15935|A
20150501|NVG|1922|9966|A
20150501|NVX|818|5552|A
20150501|NWSA|3325|6825|A
20150501|NXK|1386|4467|A
20150501|NXZ|4507|12432|A
20150501|NYH|821|1130|A
20150501|NYV|296|1048|A
20150501|NZF|3378|7371|A
20150501|NZH|6303|11628|A
20150501|ODP|444|944|A
20150501|OESX|1742|13821|A
20150501|OGEN|600|809|A
20150501|OIL|10700|13300|A
20150501|ON|33162|96300|A
20150501|ONP|3727|3727|A
20150501|ONVO|52061|179498|A
20150501|OREX|1861|5430|A
20150501|ORM|5100|7137|A
20150501|OSGB|22|1086|A
20150501|PAAS|15599|19869|A
20150501|PACW|1028|2128|A
20150501|PARR|423|2214|A
20150501|PAYX|436|1403|A
20150501|PBCT|4654|9297|A
20150501|PBM|0|71|A
20150501|PCGPRA|488|676|A
20150501|PCGPRB|0|1883|A
20150501|PCGPRC|0|0|A
20150501|PCGPRD|275|775|A
20150501|PCGPRE|0|0|A
20150501|PCGPRG|0|0|A
20150501|PCGPRH|0|0|A
20150501|PCGPRI|826|921|A
20150501|PDLI|15111|23160|A
20150501|PED|455|1900|A
20150501|PFNX|16314|98549|A
20150501|PHF|18|1508|A
20150501|PIP|3100|6346|A
20150501|PLG|6340|38500|A
20150501|PLM|4600|9300|A
20150501|PLUG|3100|3200|A
20150501|PLX|6613|17031|A
20150501|PMCS|814|2563|A
20150501|PRK|11778|15082|A
20150501|PSEC|3300|26242|A
20150501|PSLV|100|100|A
20150501|PTEN|36129|46867|A
20150501|PTN|5914|25089|A
20150501|PVCT|861|1711|A
20150501|PW|0|4823|A
20150501|PWPRA|100|100|A
20150501|PZG|4882|11693|A
20150501|QVCA|8113|14557|A
20150501|RBY|46219|68197|A
20150501|RCG|0|0|A
20150501|REE|2589|8225|A
20150501|REED|1007|1307|A
20150501|REI|8336|10003|A
20150501|REXX|2500|3200|A
20150501|RIC|1984|9618|A
20150501|RIF|920|5448|A
20150501|RJI|0|100|A
20150501|RLGT|8184|18646|A
20150501|RLGTPRA|0|0|A
20150501|RNN|11687|23753|A
20150501|ROX|5071|16075|A
20150501|RTK|2500|2500|A
20150501|RVM|1300|13121|A
20150501|RVP|1300|2365|A
20150501|RWC|103|703|A
20150501|SAND|23970|58802|A
20150501|SARA|527|732|A
20150501|SBI|300|2928|A
20150501|SCEPRB|535|1003|A
20150501|SCEPRC|0|0|A
20150501|SCEPRD|85|185|A
20150501|SCEPRE|0|0|A
20150501|SDPI|198|400|A
20150501|SEB|127|188|A
20150501|SGA|1116|1362|A
20150501|SGB|49|49|A
20150501|SIF|704|1237|A
20150501|SIM|0|499|A
20150501|SIRI|93948|188081|A
20150501|SKY|61|65|A
20150501|SLI|0|162|A
20150501|SLM|42497|52200|A
20150501|SPLS|15854|45255|A
20150501|SPP|697|2159|A
20150501|SQNM|6238|13104|A
20150501|SSN|2|3373|A
20150501|SSRI|16211|19680|A
20150501|SSY|10|1848|A
20150501|STLD|4355|7627|A
20150501|STRP|1062|2492|A
20150501|STS|178|1282|A
20150501|STX|2834|4034|A
20150501|SUSQ|2511|3343|A
20150501|SVBL|100|11284|A
20150501|SVLC|22832|41080|A
20150501|SVT|0|99|A
20150501|SWHC|1167|2167|A
20150501|SYMC|10947|17393|A
20150501|SYN|34745|58970|A
20150501|SYRG|54656|128226|A
20150501|TAS|1370|3070|A
20150501|TAT|7272|9440|A
20150501|TGB|21762|41511|A
20150501|TGC|0|20568|A
20150501|TGD|16629|34629|A
20150501|THM|100|900|A
20150501|TIK|0|200|A
20150501|TIS|7900|12928|A
20150501|TIVO|700|2002|A
20150501|TLR|18|203|A
20150501|TMP|5732|6896|A
20150501|TOF|298|1429|A
20150501|TPI|3147|3347|A
20150501|TPLM|65213|104276|A
20150501|TRCWS|9|21|A
20150501|TRMK|2480|4256|A
20150501|TRT|11500|13035|A
20150501|TRX|16960|16960|A
20150501|TRXC|20903|31699|A
20150501|TTWO|2200|3200|A
20150501|TVIX|50178|102878|A
20150501|TXMD|87165|104249|A
20150501|TXN|2852|10918|A
20150501|UAMY|100|4000|A
20150501|UCO|700|2300|A
20150501|UEC|227661|460928|A
20150501|UGAZ|1218|5000|A
20150501|UMPQ|2505|6652|A
20150501|UNG|400|1600|A
20150501|UQM|0|745|A
20150501|URG|3750|20757|A
20150501|URZ|6953|14672|A
20150501|USO|4900|7400|A
20150501|UTG|1207|9596|A
20150501|UUU|0|1|A
20150501|UUUU|1100|4239|A
20150501|UVXY|1200|1400|A
20150501|UWN|289|1089|A
20150501|UWTI|17800|18700|A
20150501|VCF|0|2|A
20150501|VFL|0|300|A
20150501|VGZ|1700|2525|A
20150501|VHC|25449|47154|A
20150501|VII|2400|5575|A
20150501|VIP|1500|1800|A
20150501|VISI|411|3189|A
20150501|VKI|1733|14145|A
20150501|VMM|0|421|A
20150501|VNRX|0|120|A
20150501|VOD|2499|9651|A
20150501|VSR|2970|5840|A
20150501|VTG|40153|180196|A
20150501|VVUS|7973|12478|A
20150501|VXX|532726|777246|A
20150501|WEN|2030|11541|A
20150501|WGA|100|3464|A
20150501|WIN|46161|80777|A
20150501|WRN|0|6143|A
20150501|WTT|2500|3571|A
20150501|WYY|7979|18537|A
20150501|XIV|1632|1700|A
20150501|XPL|400|500|A
20150501|XRA|5000|11018|A
20150501|XXII|31567|43967|A
20150501|YHOO|35542|77448|A
20150501|YUMA|1410|2433|A
20150501|YUMAPRA|0|350|A
20150501|ZBB|10204|30747|A
20150501|ZGNX|339|1839|A
20150501|ZION|16869|26127|A
20150501|ZIOP|4692|12383|A
20150501|ZNGA|22338|80350|A
