Date|Symbol|Short Volume|Total Volume|Market
20091023|UWN|7800|8800|A
20091023|UVE|5600|25600|A
20091023|UUU|100|100|A
20091023|UTK|4400|2500|A
20091023|UTG|1200|6800|A
20091023|UTA|22400|53700|A
20091023|URZ|34000|117000|A
20091023|URG|200|800|A
20091023|UQM|78900|352800|A
20091023|UPI|200|3800|A
20091023|UMH|1100|3400|A
20091023|ULU|7900|23300|A
20091023|UEC|47200|131300|A
20091023|UDW|8400|10600|A
20091023|TUXWS|1400|1500|A
20091023|TSC|300|300|A
20091023|TRE|11500|64100|A
20091023|TPI|12100|19100|A
20091023|TMP|2900|7500|A
20091023|TMIWS|9700|112400|A
20091023|TMI|4100|13400|A
20091023|TLX|100|8400|A
20091023|TLR|77400|106300|A
20091023|TLF|600|600|A
20091023|TKO|62700|75900|A
20091023|TIV|4400|11000|A
20091023|TIS|900|3700|A
20091023|THM|5100|15500|A
20091023|TGC|8700|31200|A
20091023|TGB|225300|701800|A
20091023|TF|800|1600|A
20091023|TBV|700|3500|A
20091023|TA|22200|52900|A
20091023|SVM|20700|75500|A
20091023|SVA|104500|416400|A
20091023|SUF|14200|45800|A
20091023|SSN|56100|140800|A
20091023|SRQ|3300|33700|A
20091023|SRO|3900|12200|A
20091023|SNT|1000|5100|A
20091023|SNR|7300|7300|A
20091023|SLI|900|1400|A
20091023|SIM|5500|14900|A
20091023|SIHI|15900|30300|A
20091023|SHZ|1500|8400|A
20091023|SGA|200|4100|A
20091023|SEB|88|266|A
20091023|SDOPRH|100|100|A
20091023|SCEPRD|100|700|A
20091023|NZF|2100|4800|A
20091023|NYV|300|1400|A
20091023|NYH|1200|4400|A
20091023|NXZ|3400|6000|A
20091023|NXM|1500|4400|A
20091023|NXK|200|3300|A
20091023|NXJ|100|200|A
20091023|NXG|62400|168200|A
20091023|NWD|266800|903100|A
20091023|NVX|3400|6400|A
20091023|NVJ|600|1600|A
20091023|NVG|4000|11200|A
20091023|NVD|41800|87200|A
20091023|NUJ|300|600|A
20091023|NTN|6200|13600|A
20091023|NSU|37700|113800|A
20091023|NRO|7500|17400|A
20091023|NRK|100|1300|A
20091023|NPN|500|700|A
20091023|NOX|2900|11900|A
20091023|NOM|400|900|A
20091023|NOG|34100|57200|A
20091023|NNO|2400|4900|A
20091023|NNB|100|100|A
20091023|NMZ|400|4800|A
20091023|NMB|400|1300|A
20091023|NKX|4400|7300|A
20091023|NKR|800|800|A
20091023|NKO|1400|1400|A
20091023|NKL|4400|9200|A
20091023|NKG|1500|2300|A
20091023|NIV|8300|11100|A
20091023|NII|800|2200|A
20091023|NHR|100|100|A
20091023|NHC|4800|11400|A
20091023|NGX|100|100|A
20091023|NGO|900|1300|A
20091023|NGK|1100|1900|A
20091023|NGD|44700|77000|A
20091023|NGB|600|800|A
20091023|NG|201200|371100|A
20091023|NFM|2400|4400|A
20091023|NFC|3800|5400|A
20091023|NEP|8700|31100|A
20091023|NEA|2500|8600|A
20091023|NDD|16500|84100|A
20091023|NCU|400|2700|A
20091023|NCB|200|5600|A
20091023|NBW|600|4900|A
20091023|NBS|400|4300|A
20091023|NBO|800|4700|A
20091023|NBJ|200|5600|A
20091023|NAQWS|22000|3500|A
20091023|NAQU|20600|24100|A
20091023|IMO|22300|53400|A
20091023|ILI|800|7500|A
20091023|IIG|4100|6000|A
20091023|IHO|400|400|A
20091023|IGCWS|4100|4300|A
20091023|IGC|26500|40700|A
20091023|IF|6600|10900|A
20091023|IEC|300|1000|A
20091023|IDN|200|400|A
20091023|IDIWS|11700|33700|A
20091023|IDI|11400|63500|A
20091023|IAX|3800|4600|A
20091023|IAO|2000|2000|A
20091023|IAF|1900|3300|A
20091023|HWK|1600|8400|A
20091023|HWG|100|2000|A
20091023|HTM|27000|71400|A
20091023|HSR|300|17800|A
20091023|HQS|5400|14500|A
20091023|HPJ|14000|35700|A
20091023|HOLWS|5000|31500|A
20091023|HNW|2300|4700|A
20091023|HNB|300|300|A
20091023|HMR|1800|2700|A
20091023|HLMPR|100|300|A
20091023|HLDWS|9100|13200|A
20091023|HLDU|200|800|A
20091023|HLD|18400|168000|A
20091023|HKN|4000|5900|A
20091023|HH|4400|12300|A
20091023|HEB|83300|192400|A
20091023|HDY|1900|6200|A
20091023|GVP|8500|21400|A
20091023|GTU|3600|7200|A
20091023|GTF|26400|40400|A
20091023|GTE|149200|330200|A
20091023|GTA|700|800|A
20091023|GSX|51900|249100|A
20091023|GST|1800|9900|A
20091023|GSS|181500|243700|A
20091023|GSB|1500|1600|A
20091023|GRZ|26700|32000|A
20091023|GRH|2300|8700|A
20091023|GRC|10100|16800|A
20091023|GQNWS|6700|7000|A
20091023|GPR|200|15900|A
20091023|GPHWS|1000|1000|A
20091023|GOK|14100|30200|A
20091023|GNH|15900|16000|A
20091023|GMO|33700|53900|A
20091023|GLV|1700|4600|A
20091023|GLU|200|300|A
20091023|GLQ|5400|9800|A
20091023|GLO|3300|16500|A
