Date|Symbol|Short Volume|Total Volume|Market
20130103|CKX|0|10922|A
20130103|CLM|6307|59099|A
20130103|CLWR|12534|46012|A
20130103|CMCSA|21975|43025|A
20130103|CMFO|100|1900|A
20130103|CMT|0|893|A
20130103|CMVT|2972|7100|A
20130103|CNAM|19500|27090|A
20130103|CNR|600|1330|A
20130103|COCO|2218|5000|A
20130103|COVR|1020|1820|A
20130103|CPHI|4715|23689|A
20130103|CPST|900|3300|A
20130103|CPWR|1200|1400|A
20130103|CQP|28114|68592|A
20130103|CRC|0|5901|A
20130103|CRF|1661|21452|A
20130103|CRMD|2700|6000|A
20130103|CRMDWS|0|3300|A
20130103|CRV|0|0|A
20130103|CRVP|232|500|A
20130103|CSCO|98822|294866|A
20130103|CTF|1985|5800|A
20130103|CTIC|1100|3400|A
20130103|CTO|1211|1493|A
20130103|CTP|400|2096|A
20130103|CUO|0|0|A
20130103|CUR|12333|22325|A
20130103|CVM|11900|20200|A
20130103|CVR|0|0|A
20130103|CVU|2739|4514|A
20130103|CXM|32098|135266|A
20130103|CXZ|13500|14300|A
20130103|CY|19982|31796|A
20130103|DEJ|22100|36472|A
20130103|DELL|556922|848927|A
20130103|DGSE|500|500|A
20130103|DHY|6227|17195|A
20130103|DIT|0|600|A
20130103|DLA|4866|5881|A
20130103|DMF|2295|5728|A
20130103|DNDN|15010|20650|A
20130103|DNN|14200|24150|A
20130103|DPW|1016|1516|A
20130103|DRYS|5455|20441|A
20130103|DSS|1600|3282|A
20130103|DVAX|14243|16143|A
20130103|DXR|0|0|A
20130103|EA|10679|13145|A
20130103|EAD|20602|42405|A
20130103|ECBE|0|300|A
20130103|ECF|100|5051|A
20130103|EGAS|584|1284|A
20130103|EGI|4320|18245|A
20130103|EIA|5534|6258|A
20130103|EIM|11857|34912|A
20130103|EIO|400|2000|A
20130103|EIP|250|651|A
20130103|EIV|2779|5799|A
20130103|ELLO|0|7080|A
20130103|ELMD|0|392|A
20130103|EMAN|300|1601|A
20130103|EMI|0|200|A
20130103|EMJ|425|1325|A
20130103|EMXX|850|5050|A
20130103|ENX|3552|9021|A
20130103|EOX|12386|21786|A
20130103|EPM|5202|9655|A
20130103|EPMPRA|700|1200|A
20130103|ERB|4200|7284|A
20130103|ERC|9896|35608|A
20130103|ERH|8095|33290|A
20130103|ERIC|12120|18520|A
20130103|ESP|553|853|A
20130103|ESTE|0|0|A
20130103|ETAK|3048|39811|A
20130103|ETF|3300|4501|A
20130103|ETFC|25728|40039|A
20130103|ETUA|0|300|A
20130103|ETUB|670|1200|A
20130103|EVBN|400|400|A
20130103|EVI|1126|2770|A
20130103|EVJ|600|1299|A
20130103|EVK|100|3200|A
20130103|EVM|1400|16313|A
20130103|EVO|200|500|A
20130103|EVP|0|605|A
20130103|EVV|22729|91174|A
20130103|EVY|870|1470|A
20130103|EXE|200|200|A
20130103|EXEL|5885|7385|A
20130103|EXTR|1290|1950|A
20130103|FAX|37094|61432|A
20130103|FB|52817|178053|A
20130103|FCEL|400|12200|A
20130103|FCO|100|2582|A
20130103|FEN|3724|15016|A
20130103|FFI|5000|5100|A
20130103|FITB|63760|85038|A
20130103|FLEX|49274|78471|A
20130103|FLL|300|4085|A
20130103|FNFG|8995|16758|A
20130103|FNSR|2759|3634|A
20130103|FOH|200|2641|A
20130103|FPP|800|2800|A
20130103|FPPWS|0|700|A
20130103|FRD|1378|1778|A
20130103|FRS|712|1042|A
20130103|FSI|800|1300|A
20130103|FSP|35240|60224|A
20130103|FTF|3352|11229|A
20130103|FTR|158253|247385|A
20130103|FU|1335|3359|A
20130103|FWV|100|100|A
20130103|GBG|0|0|A
20130103|GBR|53|100|A
20130103|GERN|0|400|A
20130103|GGN|35756|63076|A
20130103|GGNPRA|0|305|A
20130103|GGR|12475|20683|A
20130103|GHM|4072|7393|A
20130103|GIG|1100|3770|A
20130103|GLO|7426|19429|A
20130103|GLOW|395|495|A
20130103|GLQ|3485|5719|A
20130103|GLU|1856|1912|A
20130103|GLUU|3792|4792|A
20130103|GLV|2580|9766|A
20130103|GMO|27987|42213|A
20130103|GORO|29992|69989|A
20130103|GPL|6685|29895|A
20130103|GPR|0|8900|A
20130103|GRC|4096|6772|A
20130103|GRF|2354|2816|A
20130103|GRH|40|2725|A
20130103|GRHPRC|100|1750|A
20130103|GRPN|13250|52243|A
20130103|GRZ|17769|47355|A
20130103|GSB|100|1700|A
20130103|GSS|149188|203162|A
20130103|GST|46332|63689|A
20130103|GSTPRA|400|1665|A
20130103|GSV|2500|42059|A
20130103|GSX|17900|53241|A
20130103|GT|37808|70133|A
20130103|GTAT|26883|43477|A
20130103|GTE|16008|36804|A
20130103|GTU|2835|5410|A
20130103|GV|9813|17701|A
20130103|GVP|1100|2459|A
20130103|HALO|4200|9297|A
20130103|HBAN|37193|69990|A
20130103|HCBK|12792|23259|A
20130103|HEB|29276|200810|A
20130103|HERO|12978|22696|A
20130103|HH|719|1869|A
20130103|HLMPR|391|391|A
20130103|HMG|0|0|A
20130103|HNW|175|11967|A
20130103|HRT|0|200|A
20130103|HTM|9000|10400|A
20130103|HUSA|31900|84355|A
20130103|HWG|100|100|A
20130103|IAF|1915|6215|A
20130103|IBIO|500|1300|A
20130103|ICH|2992|3392|A
20130103|IDI|600|1220|A
20130103|IDIWS|0|0|A
20130103|IDN|1600|2595|A
20130103|IDTI|15345|25718|A
20130103|IEC|5270|7393|A
20130103|IF|10396|17893|A
20130103|IFMI|800|3918|A
20130103|IG|22|850|A
20130103|IGC|15400|41555|A
20130103|IGCU|0|0|A
20130103|IGCWS|0|1000|A
20130103|IHT|200|763|A
20130103|IMH|730|5330|A
20130103|IMO|12436|17911|A
20130103|IMUC|55833|116338|A
20130103|INCY|40246|68431|A
20130103|INFU|800|13600|A
20130103|INO|23489|75272|A
20130103|INS|400|400|A
20130103|INTC|105806|231701|A
20130103|INUV|13920|15720|A
20130103|INV|0|6000|A
20130103|IOT|0|0|A
20130103|IPB|300|300|A
20130103|IPT|200|5400|A
20130103|ISL|100|2200|A
20130103|ISR|0|5205|A
20130103|ITI|400|11999|A
20130103|JBLU|14523|23411|A
20130103|JDSU|12750|33230|A
20130103|JOB|500|1200|A
20130103|JRS|9258|13954|A
20130103|KBX|1400|2460|A
20130103|KGN|4245|11697|A
20130103|KXM|0|0|A
20130103|LAQ|180|5188|A
20130103|LBY|5592|10363|A
20130103|LCI|5439|8517|A
20130103|LEAP|2300|3600|A
20130103|LEI|7300|17795|A
20130103|LGL|1066|1100|A
20130103|LINTA|6300|8851|A
20130103|LNG|412412|661364|A
20130103|LODE|11690|35971|A
20130103|LON|900|6900|A
20130103|LOV|3054|3772|A
20130103|LPH|353751|1511344|A
20130103|LSG|18482|41717|A
20130103|LTS|34596|76099|A
20130103|MAB|1199|1199|A
20130103|MBA|0|0|A
20130103|MCF|6433|11011|A
20130103|MCZ|3880|15360|A
20130103|MDGN|400|1920|A
20130103|MDGNWS|0|800|A
20130103|MDLZ|21181|53200|A
20130103|MDM|1100|1100|A
20130103|MDRX|25384|45239|A
20130103|MDW|28620|48059|A
20130103|MEA|19653|46595|A
20130103|MEET|10928|29182|A
20130103|MGH|2050|13200|A
20130103|MGN|300|1640|A
20130103|MGT|3015|3215|A
20130103|MHE|217|218|A
20130103|MHH|1847|2097|A
20130103|MHRPRC|600|901|A
20130103|MHRPRD|1660|2097|A
20130103|MHRPRE|1880|2480|A
20130103|MIW|1|302|A
20130103|MMV|702|1402|A
20130103|MNKD|2190|6568|A
20130103|MOC|7211|9900|A
20130103|MPEL|3450|6900|A
20130103|MRVL|16788|48032|A
20130103|MSFT|138730|321934|A
20130103|MSL|1884|2414|A
20130103|MSN|0|300|A
20130103|MU|30710|60298|A
20130103|MVF|6897|16854|A
20130103|MVG|3175|6709|A
20130103|MXA|0|1249|A
20130103|MXC|0|0|A
20130103|MXN|1000|1904|A
20130103|MZA|424|826|A
20130103|NAK|7498|25932|A
20130103|NAVB|28613|53223|A
20130103|NBH|4054|8724|A
20130103|NBJ|171|400|A
20130103|NBJPRA|0|0|A
20130103|NBO|978|2978|A
20130103|NBS|16631|27215|A
20130103|NBW|100|3352|A
20130103|NBY|2747|26347|A
20130103|NCB|700|1248|A
20130103|NCQ|13457|39606|A
20130103|NCU|679|1567|A
20130103|NEA|3728|12469|A
20130103|NEN|0|201|A
20130103|NEWN|1450|3550|A
20130103|NFZ|239|239|A
20130103|NFZPRC|0|0|A
20130103|NG|90132|228644|A
20130103|NGD|122411|206387|A
20130103|NGX|300|501|A
20130103|NHC|4860|7198|A
20130103|NHCPRA|0|0|A
20130103|NHS|6203|13290|A
20130103|NIHD|10596|11700|A
20130103|NJV|500|1596|A
20130103|NKG|1001|1448|A
20130103|NKGPRE|0|0|A
20130103|NKO|1399|4095|A
20130103|NKR|300|600|A
20130103|NKX|2522|15568|A
20130103|NLP|0|100|A
20130103|NLST|1400|2200|A
20130103|NMB|200|500|A
20130103|NMBPRC|0|0|A
20130103|NMZ|12360|19371|A
20130103|NOG|67627|116709|A
20130103|NOM|1500|1900|A
20130103|NPN|1082|1231|A
20130103|NRK|213|901|A
20130103|NRO|16976|42276|A
20130103|NSU|26806|48542|A
20130103|NTN|1600|3200|A
20130103|NTS|500|1700|A
20130103|NUJ|606|2396|A
20130103|NVDA|18839|58793|A
20130103|NVG|2691|7398|A
20130103|NVJ|1200|1900|A
20130103|NVJPRA|0|0|A
20130103|NVX|1251|8524|A
20130103|NVY|300|702|A
20130103|NWS|400|400|A
20130103|NWSA|99429|144200|A
20130103|NXE|2400|15486|A
20130103|NXI|10655|10855|A
20130103|NXIPRD|300|300|A
20130103|NXJ|818|3901|A
20130103|NXK|339|2017|A
20130103|NXM|302|536|A
20130103|NXZ|5183|9883|A
20130103|NYH|262|1551|A
20130103|NYV|9294|10311|A
20130103|NZF|2166|18458|A
20130103|NZH|2132|7578|A
20130103|NZW|0|2865|A
20130103|NZWPRC|0|200|A
20130103|OBT|0|500|A
20130103|OCZ|0|700|A
20130103|OESX|100|400|A
20130103|OFI|100|600|A
20130103|ONNN|37175|50175|A
20130103|ONP|2341|6855|A
20130103|ORCL|33303|40704|A
20130103|OVTI|4920|5820|A
20130103|PAL|154493|271713|A
20130103|PBCT|3565|4665|A
20130103|PBM|0|400|A
20130103|PBTH|2800|11385|A
20130103|PCC|500|600|A
20130103|PCGPRA|100|200|A
20130103|PCGPRB|500|2055|A
20130103|PCGPRC|700|3350|A
20130103|PCGPRD|0|186|A
20130103|PCGPRE|0|0|A
20130103|PCGPRG|0|0|A
20130103|PCGPRH|100|200|A
20130103|PCGPRI|0|0|A
20130103|PCYG|1964|2764|A
20130103|PDLI|19240|67440|A
20130103|PDO|300|500|A
20130103|PEIX|1500|6500|A
20130103|PHF|6523|9576|A
20130103|PIP|1000|21579|A
20130103|PLG|8215|16765|A
20130103|PLM|58220|70720|A
20130103|PLX|7620|16724|A
20130103|PMCS|2784|3385|A
20130103|PRK|3289|7198|A
20130103|PSEC|14564|21568|A
20130103|PTEN|4200|4700|A
20130103|PTN|3800|6400|A
20130103|PTX|2474|3606|A
20130103|PW|250|995|A
20130103|PWER|1800|3000|A
20130103|PZG|35728|88581|A
20130103|QBC|800|7000|A
20130103|QGEN|300|1200|A
20130103|QMM|1600|6798|A
20130103|QRM|11450|23560|A
20130103|RBY|67949|100593|A
20130103|RCG|100|1900|A
20130103|REE|12700|40524|A
20130103|REED|7173|8582|A
20130103|RFMD|10100|17060|A
20130103|RIC|5778|26304|A
20130103|RIF|2854|6550|A
20130103|RIMM|47434|61222|A
20130103|RLGT|1500|9663|A
20130103|RNN|27635|35558|A
20130103|ROX|0|240|A
20130103|RPI|0|0|A
20130103|RRD|1430|3330|A
20130103|RTK|121904|501076|A
20130103|RVBD|27076|52559|A
20130103|RVM|11387|18495|A
20130103|RVP|0|0|A
20130103|RVR|1392|18908|A
20130103|RWC|4800|10288|A
20130103|SAND|9242|30384|A
20130103|SARA|4864|6530|A
20130103|SBI|987|1835|A
20130103|SCEPRB|0|200|A
20130103|SCEPRC|0|1099|A
20130103|SCEPRD|0|0|A
20130103|SCEPRE|805|1300|A
20130103|SDOPRA|0|0|A
20130103|SDOPRB|0|100|A
20130103|SDOPRC|0|196|A
20130103|SDOPRH|1025|1025|A
20130103|SEB|42|165|A
20130103|SED|689|1300|A
20130103|SGA|1042|3750|A
20130103|SGB|0|900|A
20130103|SGEN|4010|5100|A
20130103|SHZ|400|17207|A
20130103|SIF|1012|1173|A
20130103|SILU|2100|12688|A
20130103|SIM|9286|9486|A
20130103|SIRI|357754|472436|A
20130103|SLI|100|1800|A
20130103|SLM|1300|5000|A
20130103|SONS|17567|40848|A
20130103|SOQ|2140|6340|A
20130103|SPLS|46651|70181|A
20130103|SQNM|9280|12380|A
20130103|SSE|1899|2745|A
20130103|SSN|56695|89121|A
20130103|SSY|300|830|A
20130103|STLD|2800|4403|A
20130103|STS|1630|2800|A
20130103|STSI|1700|2300|A
20130103|SUSQ|1739|2531|A
20130103|SVBL|550|22376|A
20130103|SVLC|4302|11532|A
20130103|SVT|1200|1300|A
20130103|SYMC|35384|50600|A
20130103|SYN|900|933|A
20130103|SYRG|11469|32427|A
20130103|TA|4541|5653|A
20130103|TAS|3260|5100|A
20130103|TAT|10890|48699|A
20130103|TCX|9500|14523|A
20130103|TF|100|239|A
20130103|TGB|20601|47768|A
20130103|TGC|3384|6130|A
20130103|TGD|8876|22840|A
20130103|THM|16570|45210|A
20130103|TIK|26|200|A
20130103|TIS|2450|4576|A
20130103|TIVO|2922|3722|A
20130103|TLAB|1700|8100|A
20130103|TLR|1240|7440|A
20130103|TMP|4679|6666|A
20130103|TOF|300|400|A
20130103|TPI|10600|10900|A
20130103|TPLM|38066|57728|A
20130103|TQNT|14180|22876|A
20130103|TRGT|2674|8500|A
20130103|TRT|400|5285|A
20130103|TRX|14690|63137|A
20130103|TSH|100|228|A
20130103|TTTM|100|1400|A
20130103|TTTMWSW|0|0|A
20130103|TTTMWSZ|0|0|A
20130103|TWOWS|300|15200|A
20130103|TXN|38047|99684|A
20130103|UAMY|14653|23940|A
20130103|UEC|32560|67423|A
20130103|UPG|500|500|A
20130103|UQM|200|1600|A
20130103|URG|2601|13501|A
20130103|URRE|1000|3600|A
20130103|URZ|13688|49287|A
20130103|UTG|6881|8683|A
20130103|UUU|0|0|A
20130103|UVE|9817|26510|A
20130103|UWN|700|1300|A
20130103|VCF|1800|2613|A
20130103|VFL|550|1473|A
20130103|VGZ|22060|35478|A
20130103|VHC|22986|56122|A
20130103|VII|0|390|A
20130103|VKI|6099|22359|A
20130103|VMED|1850|4500|A
20130103|VMM|1279|1593|A
20130103|VOD|23493|61631|A
20130103|VRNG|122004|287643|A
20130103|VRNGWS|1800|5900|A
20130103|VSR|0|1400|A
20130103|VTG|55942|90771|A
20130103|WAC|26653|47329|A
20130103|WEN|11632|17650|A
20130103|WEX|0|800|A
20130103|WGA|1000|2263|A
20130103|WIN|97999|112363|A
20130103|WISPR|0|0|A
20130103|WRN|12329|18119|A
20130103|WSOB|100|100|A
20130103|WTT|2800|3900|A
20130103|WVT|0|1800|A
20130103|WYY|2599|14330|A
20130103|XPL|107|407|A
20130103|XRA|3023|15319|A
20130103|YHOO|599510|635109|A
20130103|YMI|14850|34234|A
20130103|ZBB|5732|26728|A
20130103|ZNGA|53565|157596|A
