Date|Symbol|Short Volume|Total Volume|Market
20150915|HTM|13952|15742|A
20150915|HUSA|2100|3155|A
20150915|IAF|959|11644|A
20150915|IBIO|2025|11304|A
20150915|IDI|210|830|A
20150915|IDN|100|712|A
20150915|IEC|153|871|A
20150915|IF|0|40|A
20150915|IFMI|2249|9574|A
20150915|IG|30034|51435|A
20150915|IGC|29|696|A
20150915|IGCWS|0|1|A
20150915|IHT|0|1513|A
20150915|IMH|1250|3289|A
20150915|IMO|33373|75505|A
20150915|IMUC|401|3315|A
20150915|INFU|1231|1231|A
20150915|INS|200|200|A
20150915|INTC|90580|182137|A
20150915|INTT|656|1686|A
20150915|INUV|880|1980|A
20150915|IOT|383|397|A
20150915|IPB|0|0|A
20150915|IRT|11756|25936|A
20150915|ISBC|11481|22613|A
20150915|ISDR|300|710|A
20150915|ISL|0|100|A
20150915|ISR|50894|86142|A
20150915|ITI|5422|11138|A
20150915|JBLU|18126|33861|A
20150915|JOB|354|3860|A
20150915|JRS|1151|6852|A
20150915|KIQ|0|0|A
20150915|LAQ|0|837|A
20150915|LBMH|4708|6163|A
20150915|LBY|6393|11796|A
20150915|LEI|1635|2335|A
20150915|LEU|876|11965|A
20150915|LGL|30|114|A
20150915|LGLWS|0|0|A
20150915|LIQT|13510|39842|A
20150915|LNG|123720|211013|A
20150915|LODE|1800|5000|A
20150915|LOV|322|786|A
20150915|LSG|6864|10617|A
20150915|LTS|16973|45161|A
20150915|LTSPRA|2617|4817|A
20150915|MAB|100|200|A
20150915|MAT|7790|9398|A
20150915|MCF|8455|14908|A
20150915|MCZ|11026|13226|A
20150915|MDGN|23854|31771|A
20150915|MDGNWS|0|300|A
20150915|MDLZ|10174|18908|A
20150915|MGH|0|25531|A
20150915|MGN|800|7607|A
20150915|MGT|190|17486|A
20150915|MHE|0|0|A
20150915|MHH|320|611|A
20150915|MHRPRC|3251|6924|A
20150915|MHRPRD|4014|7328|A
20150915|MHRPRE|500|2000|A
20150915|MIW|1250|1350|A
20150915|MJCO|1100|3613|A
20150915|MLSS|660|3100|A
20150915|MMV|0|147|A
20150915|MNKD|3417|4317|A
20150915|MOC|0|0|A
20150915|MRVL|8501|11042|A
20150915|MSFT|106355|157728|A
20150915|MSN|768|5610|A
20150915|MSTX|85088|101914|A
20150915|MU|110615|146273|A
20150915|MVF|7954|18946|A
20150915|MVG|4723|9593|A
20150915|MXC|4|104|A
20150915|MZA|1700|1701|A
20150915|NAK|11314|16920|A
20150915|NAVB|55262|100085|A
20150915|NBH|2993|8759|A
20150915|NBO|100|4741|A
20150915|NBW|2421|5640|A
20150915|NBY|7200|15307|A
20150915|NCB|2154|2380|A
20150915|NCQ|5633|16918|A
20150915|NEN|100|201|A
20150915|NG|86083|112883|A
20150915|NGD|164648|306958|A
20150915|NHC|2305|3638|A
20150915|NHCPRA|200|1750|A
20150915|NHS|2524|3979|A
20150915|NJV|2033|2571|A
20150915|NML|7916|55063|A
20150915|NMZ|3466|14235|A
20150915|NNVC|2082|6432|A
20150915|NOG|58670|121505|A
20150915|NOM|1900|1900|A
20150915|NPBC|5963|9011|A
20150915|NPN|1535|1737|A
20150915|NRO|2336|8212|A
20150915|NSAT|0|9000|A
20150915|NSPR|12890|104032|A
20150915|NSU|10806|12932|A
20150915|NTIP|100|2899|A
20150915|NTN|0|0|A
20150915|NUAN|4530|7313|A
20150915|NVDA|51472|78712|A
20150915|NVG|654|2791|A
20150915|NVX|3264|5546|A
20150915|NWSA|33594|57411|A
20150915|NXZ|837|3691|A
20150915|NYH|304|577|A
20150915|NYV|0|124|A
20150915|NZF|714|4673|A
20150915|NZH|5344|6233|A
20150915|ODP|4941|7887|A
20150915|OGEN|355|750|A
20150915|OIL|400|400|A
20150915|ON|4009|5455|A
20150915|ONP|0|0|A
20150915|ONVO|105287|207367|A
20150915|OREX|3806|5706|A
20150915|ORM|120|759|A
20150915|OSGB|425|4825|A
20150915|PAAS|7395|12308|A
20150915|PARR|2566|4451|A
20150915|PAYX|3610|4481|A
20150915|PBCT|20357|30786|A
20150915|PBM|300|724|A
20150915|PCGPRA|0|0|A
20150915|PCGPRB|0|0|A
20150915|PCGPRC|0|0|A
20150915|PCGPRD|0|200|A
20150915|PCGPRE|0|1|A
20150915|PCGPRG|100|1601|A
20150915|PCGPRH|0|0|A
20150915|PCGPRI|0|0|A
20150915|PDLI|4998|6851|A
20150915|PED|45|900|A
20150915|PFNX|2346|6747|A
20150915|PHF|289|4438|A
20150915|PHYS|600|1400|A
20150915|PIP|4482|6067|A
20150915|PLG|8100|8100|A
20150915|PLM|18270|29747|A
20150915|PLUG|300|2000|A
20150915|PLX|809|6121|A
20150915|PMCS|9000|19600|A
20150915|PRK|1954|3970|A
20150915|PSEC|22229|29511|A
20150915|PSLV|12700|15000|A
20150915|PTEN|13669|15536|A
20150915|PTN|1000|4790|A
20150915|PVCT|30849|92411|A
20150915|PVCTWS|4900|35261|A
20150915|PW|0|0|A
20150915|PWPRA|0|0|A
20150915|PYPL|4280|15524|A
20150915|PZG|1800|2300|A
20150915|QCOM|3046|5571|A
20150915|QVCA|13678|20427|A
20150915|RBY|28572|44096|A
20150915|RCG|0|200|A
20150915|REE|1020|2600|A
20150915|REED|916|2519|A
20150915|REI|4915|8379|A
20150915|REXX|1112|2544|A
20150915|RIC|15510|22160|A
20150915|RIF|8|197|A
20150915|RLGT|9692|18933|A
20150915|RLGTPRA|0|0|A
20150915|RNN|14360|20660|A
20150915|ROX|11750|96849|A
20150915|RTK|2973|4281|A
20150915|RVP|1249|1649|A
20150915|RWC|1|1|A
20150915|SAND|24340|47620|A
20150915|SBI|600|3644|A
20150915|SBUX|2664|50088|A
20150915|SCEPRB|0|0|A
20150915|SCEPRC|300|300|A
20150915|SCEPRD|0|0|A
20150915|SCEPRE|0|100|A
20150915|SDPI|0|570|A
20150915|SEB|90|183|A
20150915|SGA|1329|1560|A
20150915|SGB|0|72|A
20150915|SIF|122|322|A
20150915|SIFY|100|500|A
20150915|SIM|0|77|A
20150915|SIRI|215224|309032|A
20150915|SKY|303|303|A
20150915|SLI|192|1649|A
20150915|SLM|7342|13109|A
20150915|SLV|17469|23691|A
20150915|SPLS|31756|38900|A
20150915|SPP|954|3454|A
20150915|SQNM|1730|5330|A
20150915|SSN|257|4850|A
20150915|SSRI|8189|9489|A
20150915|SSY|1817|3896|A
20150915|STLD|8853|11954|A
20150915|STRP|7847|11613|A
20150915|STS|698|2416|A
20150915|STX|0|498|A
20150915|SVLC|3700|3700|A
20150915|SVT|11|11|A
20150915|SWHC|2860|4390|A
20150915|SYMC|21638|34672|A
20150915|SYN|85231|114274|A
20150915|SYRG|158891|242652|A
20150915|TAS|600|4000|A
20150915|TAT|4488|8448|A
20150915|TGB|2022|15881|A
20150915|TGC|400|650|A
20150915|TGD|58092|291420|A
20150915|THM|10900|11100|A
20150915|TIK|162|265|A
20150915|TIS|2288|4258|A
20150915|TIVO|4791|5391|A
20150915|TLR|6600|28891|A
20150915|TMP|1803|3674|A
20150915|TOF|72|472|A
20150915|TPI|4150|8316|A
20150915|TPLM|24637|128482|A
20150915|TRCWS|34|100|A
20150915|TRMK|1800|3100|A
20150915|TRT|0|300|A
20150915|TRX|1604|4204|A
20150915|TRXC|26738|44189|A
20150915|TTWO|1100|1800|A
20150915|TVIX|2125|5536|A
20150915|TXMD|43551|105603|A
20150915|TXN|4596|7854|A
20150915|UAMY|341|4561|A
20150915|UCO|2500|4000|A
20150915|UEC|18091|61889|A
20150915|UFAB|4785|5410|A
20150915|UGAZ|917|1217|A
20150915|UMPQ|5569|12184|A
20150915|UQM|312|13890|A
20150915|URG|500|32101|A
20150915|USO|1900|2400|A
20150915|UTG|4223|8431|A
20150915|UUU|0|267|A
20150915|UUUU|11279|33250|A
20150915|UWN|993|9647|A
20150915|UWTI|2756|6400|A
20150915|VCF|1186|2723|A
20150915|VFL|0|2452|A
20150915|VGZ|6116|14316|A
20150915|VHC|22450|58370|A
20150915|VII|100|100|A
20150915|VIP|3367|3652|A
20150915|VISI|5997|9616|A
20150915|VKI|1295|7538|A
20150915|VMM|250|306|A
20150915|VNRX|15648|26405|A
20150915|VOD|7239|14959|A
20150915|VSR|16323|43546|A
20150915|VVUS|32092|48150|A
20150915|VXX|48104|60364|A
20150915|WEN|284507|459503|A
20150915|WGA|19543|53005|A
20150915|WIN|4021|6349|A
20150915|WRN|0|200|A
20150915|WTT|79|2467|A
20150915|WYY|42638|61304|A
20150915|XIV|15237|23208|A
20150915|XPL|2016|9360|A
20150915|XRA|16100|121000|A
20150915|XXII|920|3542|A
20150915|YHOO|16346|75211|A
20150915|YUMA|1859|2235|A
20150915|YUMAPRA|500|2817|A
20150915|ZGNX|320|1320|A
20150915|ZION|4398|7126|A
20150915|ZIOP|107|607|A
20150915|ZNGA|14490|22190|A
