Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|ANGI|0|1925|5720|A
20201203|ANGL|0|27485|27575|A
20201203|ANGO|0|100|400|A
20201203|ANH|0|200|303|A
20201203|ANIK|0|215|216|A
20201203|ANNX|0|0|100|A
20201203|ANSS|0|150|216|A
20201203|ANTM|0|171|758|A
20201203|ANVS|1003|3994|9107|A
20201203|AOA|0|80|80|A
20201203|AOD|100|1100|1826|A
20201203|AON|0|321|843|A
20201203|AOR|0|393|493|A
20201203|AOS|0|924|1639|A
20201203|AOSL|0|100|300|A
20201203|AOUT|0|0|5|A
20201203|AP|0|0|100|A
20201203|AP WS|0|0|900|A
20201203|APA|600|9016|12782|A
20201203|APAM|0|2075|2547|A
20201203|APD|0|701|3839|A
20201203|APEI|0|0|1|A
20201203|APEN|0|35|35|A
20201203|APG|0|2709|14835|A
20201203|APH|0|1030|1489|A
20201203|APHA|105|19433|24151|A
20201203|API|0|100|450|A
20201203|APLE|100|8744|19792|A
20201203|APLS|0|13507|16513|A
20201203|APLT|0|15|15|A
20201203|APM|0|100|525|A
20201203|APO|0|5206|6615|A
20201203|APOG|0|2|131|A
20201203|APPF|0|131|133|A
20201203|APPN|0|115|125|A
20201203|APPS|8|3348|5129|A
20201203|APRN|0|383|393|A
20201203|APT|346|21072|55107|A
20201203|APTO|0|751|2221|A
20201203|APTS|0|0|103|A
20201203|APTV|0|588|978|A
20201203|APTX|0|2512|4363|A
20201203|APVO|0|300|300|A
20201203|APXT|0|3042|4603|A
20201203|AQB|0|1599|2069|A
20201203|AQMS|0|37|137|A
20201203|AQN|103|2652|2752|A
20201203|AQST|0|215|215|A
20201203|AQUA|0|2288|8073|A
20201203|AR|0|40279|51017|A
20201203|ARA|0|0|8817|A
20201203|ARAY|0|604|804|A
20201203|ARC|0|0|100|A
20201203|ARCB|0|105|105|A
20201203|ARCC|0|6090|6693|A
20201203|ARCE|0|4|8|A
20201203|ARCH|0|319|530|A
20201203|ARCO|0|6100|8673|A
20201203|ARCT|0|111|396|A
20201203|ARDX|0|368|665|A
20201203|ARE|0|1454|2033|A
20201203|AREC|300|700|800|A
20201203|ARES|0|122|275|A
20201203|ARGX|0|110|220|A
20201203|ARI|0|1338|1642|A
20201203|ARKF|0|150|176|A
20201203|ARKG|4010|8318|9586|A
20201203|ARKK|1|506|669|A
20201203|ARKQ|2|3|3|A
20201203|ARKW|1668|1774|1857|A
20201203|ARLO|1471|7488|9148|A
20201203|ARLP|0|400|400|A
20201203|ARMK|0|746|1072|A
20201203|ARMP|5|1747|3259|A
20201203|ARNA|0|100|200|A
20201203|ARNC|0|100|319|A
20201203|AROC|0|1372|2721|A
20201203|ARPO|0|0|140|A
20201203|ARQT|0|214|224|A
20201203|ARR|0|551|589|A
20201203|ARRY|0|10734|33976|A
20201203|ARTNA|0|0|1|A
20201203|ARTW|0|0|1|A
20201203|ARVN|0|0|100|A
20201203|ARW|0|943|1519|A
20201203|ARWR|0|923|1129|A
20201203|ARYA|0|0|200|A
20201203|ASA|0|0|4|A
20201203|ASAN|0|100|208|A
20201203|ASB|0|13459|15244|A
20201203|ASC|0|10|104|A
20201203|ASGN|0|27|55|A
20201203|ASH|0|300|2155|A
20201203|ASHR|0|3826|5130|A
20201203|ASIX|0|0|5|A
20201203|ASLN|0|0|300|A
20201203|ASM|141|7522|44846|A
20201203|ASMB|0|856|1259|A
20201203|ASML|0|77|262|A
20201203|ASND|0|1|1|A
20201203|ASO|0|1303|1997|A
20201203|ASPN|0|0|100|A
20201203|ASRT|0|0|5049|A
20201203|ASTC|0|300|300|A
20201203|ASTE|0|3|3|A
20201203|ASX|0|865|865|A
20201203|AT|1700|4900|5300|A
20201203|ATCO|0|1225|1747|A
20201203|ATCX|0|0|100|A
20201203|ATEC|0|20|173|A
20201203|ATEN|0|3352|4009|A
20201203|ATEX|0|39|86|A
20201203|ATGE|0|636|1769|A
20201203|ATH|0|2|2085|A
20201203|ATHA|0|0|56|A
20201203|ATHE|0|771|771|A
20201203|ATHM|0|425|427|A
20201203|ATHX|0|2100|2201|A
20201203|ATI|10|3382|4632|A
20201203|ATKR|0|115|144|A
20201203|ATNF|0|100|100|A
20201203|ATNI|0|2|2|A
20201203|ATNM|851|20859|28417|A
20201203|ATNX|100|1684|2084|A
20201203|ATO|0|585|1842|A
20201203|ATOM|0|15|15|A
20201203|ATOS|4|72|73|A
20201203|ATR|0|266|272|A
20201203|ATRA|0|305|919|A
20201203|ATRC|0|121|142|A
20201203|ATRI|0|100|111|A
20201203|ATRO|0|143|154|A
20201203|ATRS|200|3046|3686|A
20201203|ATSG|0|516|516|A
20201203|ATUS|0|10909|20089|A
20201203|ATVI|0|1081|9965|A
20201203|AU|0|1534|2621|A
20201203|AUB|0|27|47|A
20201203|AUDC|0|193|194|A
20201203|AUMN|5653|43857|111030|A
20201203|AUPH|100|3598|6024|A
20201203|AUTL|0|20|28|A
20201203|AUY|0|33174|35865|A
20201203|AVA|0|161|416|A
20201203|AVAV|0|35|316|A
20201203|AVB|0|664|819|A
20201203|AVCO|0|0|100|A
20201203|AVD|0|0|1|A
20201203|AVDL|0|0|603|A
20201203|AVEO|0|0|100|A
20201203|AVGO|21|2902|9959|A
20201203|AVGR|23700|23700|23700|A
20201203|AVID|0|104|1113|A
20201203|AVIR|0|235|447|A
20201203|AVLR|0|107|111|A
20201203|AVNS|0|202|202|A
20201203|AVNT|0|1011|2207|A
20201203|AVO|0|0|100|A
20201203|AVRO|0|411|429|A
20201203|AVT|0|5519|8029|A
20201203|AVTR|0|3215|7504|A
20201203|AVXL|100|203|203|A
20201203|AVY|0|529|666|A
20201203|AVYA|0|833|2037|A
20201203|AWAY|0|105|105|A
20201203|AWF|0|100|327|A
20201203|AWH|0|1600|1600|A
20201203|AWI|0|16|545|A
20201203|AWK|0|1184|1397|A
20201203|AWP|0|100|1000|A
20201203|AWR|0|29|31|A
20201203|AWX|0|25|290|A
20201203|AX|0|32|97|A
20201203|AXDX|0|50|150|A
20201203|AXL|0|793|1023|A
20201203|AXNX|0|178|691|A
20201203|AXP|0|879|3161|A
20201203|AXS|0|123|1058|A
20201203|AXSM|0|52|770|A
20201203|AXTA|0|4911|9612|A
20201203|AXTI|0|302|309|A
20201203|AXU|7350|35113|90763|A
20201203|AY|0|2594|3086|A
20201203|AYI|0|219|229|A
20201203|AYRO|365|1865|2694|A
20201203|AYTU|0|6784|6784|A
20201203|AYX|0|712|1029|A
20201203|AZEK|0|3606|7800|A
20201203|AZN|0|4520|8965|A
20201203|AZO|0|161|209|A
20201203|AZPN|0|183|374|A
20201203|AZRE|0|200|200|A
20201203|AZUL|2089|3820|5930|A
20201203|AZZ|0|202|291|A
20201203|B|0|105|105|A
20201203|BA|42|15138|24656|A
20201203|BAB|0|200|500|A
20201203|BABA|0|15138|23497|A
20201203|BAC|1663|61014|107001|A
20201203|BAH|0|110|876|A
20201203|BAK|0|155|261|A
20201203|BALY|0|106|706|A
20201203|BAM|1|7184|19136|A
20201203|BAND|0|110|2813|A
20201203|BANR|0|243|407|A
20201203|BAP|0|689|689|A
20201203|BAR|0|111|121|A
20201203|BATL|0|243|9962|A
20201203|BATRK|0|100|100|A
20201203|BAX|0|4957|8672|A
20201203|BB|747|98573|140244|A
20201203|BBAR|0|700|800|A
20201203|BBAX|0|2428|3855|A
20201203|BBBY|0|6045|13165|A
20201203|BBCA|0|197|854|A
20201203|BBCP|0|1|7|A
20201203|BBD|13650|96445|133129|A
20201203|BBDC|0|100|100|A
20201203|BBEU|0|1745|2045|A
20201203|BBGI|0|200|200|A
20201203|BBI|0|0|3500|A
20201203|BBIG|0|0|30|A
20201203|BBIO|0|620|728|A
20201203|BBJP|0|820|1690|A
20201203|BBL|0|3517|4712|A
20201203|BBSI|0|1|96|A
20201203|BBU|27|327|862|A
20201203|BBVA|2000|31068|49483|A
20201203|BBW|0|100|100|A
20201203|BBY|0|4087|6133|A
20201203|BC|0|1669|1899|A
20201203|BCC|0|412|619|A
20201203|BCE|2|3358|7768|A
20201203|BCEI|0|6|308|A
20201203|BCEL|100|200|200|A
20201203|BCLI|0|2935|3055|A
20201203|BCO|0|100|417|A
20201203|BCOR|0|162|669|A
20201203|BCOV|0|200|500|A
20201203|BCPC|0|26|33|A
20201203|BCRX|100|3489|6597|A
20201203|BCS|0|9159|10264|A
20201203|BCSF|0|205|1007|A
20201203|BCV|45|5304|6344|A
20201203|BCV PRA|0|100|188|A
20201203|BDC|0|92|267|A
20201203|BDGE|0|100|200|A
20201203|BDJ|0|2747|3158|A
20201203|BDL|200|296|351|A
20201203|BDN|0|719|822|A
20201203|BDR|9195|9426|16293|A
20201203|BDSI|0|24|26|A
20201203|BDTX|0|115|115|A
20201203|BDX|0|830|1361|A
20201203|BDXB|0|227|327|A
20201203|BE|31|3389|6018|A
20201203|BEAM|0|816|916|A
20201203|BEAT|0|299|505|A
20201203|BECN|0|1|1|A
20201203|BEEM|483|483|1229|A
20201203|BEKE|0|506|4880|A
20201203|BEN|0|21145|37639|A
20201203|BEP|0|200|900|A
20201203|BEPC|0|1050|2215|A
20201203|BERY|0|1098|1712|A
20201203|BEST|0|2491|4691|A
20201203|BF B|0|479|597|A
20201203|BFAM|0|110|216|A
20201203|BFIN|0|0|1|A
20201203|BFS|0|0|2|A
20201203|BFT|0|0|500|A
20201203|BFT WS|0|0|300|A
20201203|BFZ|0|100|200|A
20201203|BG|0|340|560|A
20201203|BGB|0|600|667|A
20201203|BGCP|99|7780|9065|A
20201203|BGFV|0|329|339|A
20201203|BGI|6285|7285|15095|A
20201203|BGNE|0|39|353|A
20201203|BGS|0|644|768|A
20201203|BHB|2|2351|3556|A
20201203|BHC|0|5024|6515|A
20201203|BHE|0|0|103|A
20201203|BHF|0|0|511|A
20201203|BHLB|0|124|240|A
20201203|BHP|0|11352|15252|A
20201203|BHR|0|0|100|A
20201203|BHVN|0|1005|1935|A
20201203|BIDU|0|2097|2550|A
20201203|BIG|0|2065|2540|A
20201203|BIGC|0|42|142|A
20201203|BIIB|0|1113|1415|A
20201203|BIL|1795|12142|12316|A
20201203|BILI|0|206|8783|A
20201203|BILL|0|310|1545|A
20201203|BIMI|0|100|100|A
20201203|BIO|0|29|43|A
20201203|BIOC|0|100|100|A
20201203|BIOL|3200|3200|3400|A
20201203|BIOX|0|600|5352|A
20201203|BIP|0|826|1026|A
20201203|BIT|0|100|100|A
20201203|BIV|0|1845|4010|A
20201203|BIZD|0|50|50|A
20201203|BJ|0|545|10405|A
20201203|BJRI|0|0|1|A
20201203|BK|0|2575|5283|A
20201203|BKCC|0|0|100|A
20201203|BKD|30|1309|1979|A
20201203|BKE|0|40|55|A
20201203|BKH|0|1921|2040|A
20201203|BKI|0|872|1910|A
20201203|BKLN|0|39809|44309|A
20201203|BKNG|0|366|700|A
20201203|BKR|0|10550|14031|A
20201203|BKT|0|400|600|A
20201203|BKTI|0|410|2780|A
20201203|BKU|0|338|504|A
20201203|BL|0|11|12|A
20201203|BLCM|0|0|20|A
20201203|BLCT|0|200|200|A
20201203|BLD|0|80|92|A
20201203|BLDP|0|2709|8926|A
20201203|BLDR|0|140|480|A
20201203|BLFS|0|675|812|A
20201203|BLI|0|100|100|A
20201203|BLIN|0|100|100|A
20201203|BLK|0|312|1076|A
20201203|BLKB|0|302|309|A
20201203|BLL|0|589|1393|A
20201203|BLMN|0|3953|7676|A
20201203|BLNK|760|1759|3301|A
20201203|BLRX|100|400|900|A
20201203|BLU|300|2000|2000|A
20201203|BLUE|0|31|146|A
20201203|BMA|0|400|1419|A
20201203|BMCH|0|76|502|A
20201203|BMEZ|0|6|6|A
20201203|BMI|0|1|1|A
20201203|BMO|105|839|1620|A
20201203|BMRA|0|67|73|A
20201203|BMRN|0|838|2269|A
20201203|BMTC|0|27|48|A
20201203|BMY|100|4121|8650|A
20201203|BMY RT|200|11991|653255|A
20201203|BND|0|6070|7629|A
20201203|BNDX|0|5294|6715|A
20201203|BNFT|0|334|745|A
20201203|BNGO|0|29400|29400|A
20201203|BNKU|0|5|8|A
20201203|BNL|0|0|674|A
20201203|BNO|0|1000|10270|A
20201203|BNS|1761|18942|21685|A
20201203|BNTX|0|303|1158|A
20201203|BOH|0|112|112|A
20201203|BOIL|100|1402|10985|A
20201203|BOKF|0|19|25|A
20201203|BOOT|0|321|631|A
20201203|BOTZ|0|1549|4457|A
20201203|BOX|0|6495|8920|A
20201203|BOXL|0|11137|11381|A
20201203|BP|1033|34264|47991|A
20201203|BPFH|0|328|332|A
20201203|BPMC|0|322|1250|A
20201203|BPMP|0|100|300|A
20201203|BPOP|0|93|94|A
20201203|BPT|0|100|100|A
20201203|BPTH|0|0|500|A
20201203|BPY|700|14050|14625|A
20201203|BPYU|0|10|62|A
20201203|BQ|0|100|305|A
20201203|BR|0|415|1033|A
20201203|BRBR|0|200|503|A
20201203|BRBS|1|9|44|A
20201203|BRC|0|129|131|A
20201203|BRFS|905|35797|39442|A
20201203|BRG|1|17134|21221|A
20201203|BRG PRA|0|762|923|A
20201203|BRG PRD|0|724|1024|A
20201203|BRK B|0|1785|4459|A
20201203|BRKL|0|264|475|A
20201203|BRKR|0|393|990|A
20201203|BRKS|0|389|392|A
20201203|BRMK|0|100|195|A
20201203|BRMK WS|3500|3500|4700|A
20201203|BRN|1215|2677|6827|A
20201203|BRO|0|2759|9293|A
20201203|BRP|0|60|160|A
20201203|BRQS|0|1489|1713|A
20201203|BRX|0|2477|5390|A
20201203|BRY|0|1700|1881|A
20201203|BRZU|0|200|200|A
20201203|BSAC|0|1621|1621|A
20201203|BSBR|400|7595|9523|A
20201203|BSCK|0|0|1325|A
20201203|BSCM|0|100|309|A
20201203|BSET|0|18|20|A
20201203|BSGM|0|139|158|A
20201203|BSIG|0|1384|3002|A
20201203|BSJL|0|400|701|A
20201203|BSJM|0|100|200|A
20201203|BSMX|0|100|400|A
20201203|BSRR|0|12|12|A
20201203|BSV|0|4839|8557|A
20201203|BSX|0|6686|21334|A
20201203|BSX PRA|0|0|10|A
20201203|BSY|0|0|260|A
20201203|BTAI|0|40|148|A
20201203|BTBT|0|0|171|A
20201203|BTE|0|0|7500|A
20201203|BTG|5995|194991|429258|A
20201203|BTI|0|173|548|A
20201203|BTN|0|567|2445|A
20201203|BTU|0|600|1000|A
20201203|BTWNU|0|0|200|A
20201203|BTZ|0|409|509|A
20201203|BUD|0|190|555|A
20201203|BURL|0|229|919|A
20201203|BUSE|0|2|2|A
20201203|BV|0|133|377|A
20201203|BVN|0|13236|16985|A
20201203|BW|0|204|407|A
20201203|BWA|0|1423|3802|A
20201203|BWB|0|6|6|A
20201203|BWL A|0|24|1578|A
20201203|BWX|0|1442|2505|A
20201203|BWXT|0|63|63|A
20201203|BWZ|0|191|191|A
20201203|BX|0|1497|2022|A
20201203|BXMT|0|2164|2164|A
20201203|BXMX|0|300|419|A
20201203|BXP|0|546|761|A
20201203|BXRX|1700|2500|3335|A
20201203|BXS|0|111|112|A
20201203|BY|0|0|20|A
20201203|BYD|0|3109|3399|A
20201203|BYFC|0|0|100|A
20201203|BYND|0|1717|1760|A
20201203|BYSI|0|100|154|A
20201203|BZH|0|10|10|A
20201203|BZQ|0|100|100|A
20201203|BZUN|0|511|559|A
20201203|C|0|6528|19352|A
20201203|C PRJ|0|300|300|A
20201203|CAAP|0|3001|6000|A
20201203|CAAS|0|520|530|A
20201203|CABO|0|2|7|A
20201203|CACC|0|21|78|A
20201203|CACI|0|2|7|A
20201203|CADE|100|8257|10282|A
20201203|CAE|24|1653|2299|A
20201203|CAG|0|2280|7110|A
20201203|CAH|0|610|2996|A
20201203|CAI|0|0|1|A
20201203|CAJ|0|801|801|A
20201203|CAKE|0|4288|5619|A
20201203|CAL|0|641|1281|A
20201203|CALA|0|41|41|A
20201203|CALM|0|372|569|A
20201203|CALX|0|609|1609|A
20201203|CAMP|0|300|402|A
20201203|CAN|15712|16212|35985|A
20201203|CANF|159|12301|16320|A
20201203|CANG|0|0|4|A
20201203|CAP U|0|900|19000|A
20201203|CAPR|0|0|47|A
20201203|CAR|0|8917|10907|A
20201203|CARA|0|0|209|A
20201203|CARG|0|525|675|A
20201203|CARR|0|1375|10862|A
20201203|CARS|0|802|1209|A
20201203|CASA|0|1500|1500|A
20201203|CASI|0|100|100|A
20201203|CASY|0|147|148|A
20201203|CAT|0|3652|4420|A
20201203|CATB|5600|29759|32398|A
20201203|CATM|0|262|262|A
20201203|CATO|0|100|100|A
20201203|CATY|0|20|22|A
20201203|CB|0|853|1332|A
20201203|CBAN|0|93|94|A
20201203|CBAT|1500|1500|1803|A
20201203|CBAY|0|0|135|A
20201203|CBB|0|200|1726|A
20201203|CBD|700|5109|8744|A
20201203|CBIO|0|10|10|A
20201203|CBMG|0|107|107|A
20201203|CBOE|0|2093|2513|A
20201203|CBPO|0|160|263|A
20201203|CBRE|0|1382|1880|A
20201203|CBRL|0|118|521|A
20201203|CBSH|0|527|2081|A
20201203|CBT|0|4|125|A
20201203|CBU|0|1|1|A
20201203|CBZ|0|0|4|A
20201203|CC|0|0|110|A
20201203|CCAC|0|100|700|A
20201203|CCC|0|114|324|A
20201203|CCCC|0|8|85|A
20201203|CCEP|0|457|1401|A
20201203|CCF|0|3764|7985|A
20201203|CCI|0|957|1212|A
20201203|CCIV|0|9147|9644|A
20201203|CCJ|100|3964|6584|A
20201203|CCK|0|406|629|A
20201203|CCL|535|58507|78949|A
20201203|CCMP|0|101|125|A
20201203|CCNE|0|0|3|A
20201203|CCO|200|3451|8343|A
20201203|CCOI|0|292|401|A
20201203|CCS|0|269|700|A
20201203|CCU|0|0|112|A
20201203|CCX|0|2233|4033|A
20201203|CCXI|0|123|2823|A
20201203|CD|0|499|910|A
20201203|CDAK|111|111|212|A
20201203|CDAY|0|342|404|A
20201203|CDE|102|2795|5055|A
20201203|CDEV|0|900|1339|A
20201203|CDK|0|135|603|A
20201203|CDLX|0|105|134|A
20201203|CDMO|0|947|2104|A
20201203|CDNA|0|276|281|A
20201203|CDNS|0|1359|2002|A
20201203|CDOR|1261|2938|15106|A
20201203|CDTX|0|0|100|A
20201203|CDW|0|965|1262|A
20201203|CDXC|0|308|316|A
20201203|CDXS|103|695|6475|A
20201203|CDZI|0|36|76|A
20201203|CE|0|566|707|A
20201203|CECE|0|0|8|A
20201203|CEF|0|7000|7702|A
20201203|CEI|13993|100284|133405|A
20201203|CEIX|0|479|495|A
20201203|CELH|0|650|2850|A
20201203|CEMI|100|25363|29379|A
20201203|CENTA|0|101|302|A
20201203|CENX|0|939|1874|A
20201203|CEQP|0|603|700|A
20201203|CEQP PR|0|100|100|A
20201203|CERC|0|100|200|A
20201203|CERE|0|200|200|A
20201203|CEREW|0|96|162|A
20201203|CERN|0|989|2043|A
20201203|CERS|0|3501|4426|A
20201203|CET|123|200|679|A
20201203|CETX|0|164|164|A
20201203|CEV|0|109|987|A
20201203|CF|0|914|2250|A
20201203|CFB|0|0|7|A
20201203|CFFN|0|1731|3989|A
20201203|CFG|0|20928|28476|A
20201203|CFII|107|107|307|A
20201203|CFR|0|183|400|A
20201203|CFRX|0|2|6|A
20201203|CFX|0|478|690|A
20201203|CG|0|669|785|A
20201203|CGBD|0|0|100|A
20201203|CGC|69|3536|8533|A
20201203|CGEN|0|300|556|A
20201203|CGNX|0|235|705|A
20201203|CHCO|0|0|4|A
20201203|CHCT|0|0|102|A
