Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|ADM|0|17413|24601|A
20200304|ADMA|0|3096|10427|A
20200304|ADMS|0|128|468|A
20200304|ADNT|0|60|16847|A
20200304|ADP|0|800|1107|A
20200304|ADPT|0|2354|3887|A
20200304|ADRO|0|2500|3702|A
20200304|ADS|0|3408|3754|A
20200304|ADSK|0|2396|7938|A
20200304|ADSW|0|691|2948|A
20200304|ADT|0|336|455|A
20200304|ADTN|0|522|529|A
20200304|ADUS|0|121|121|A
20200304|ADVM|0|100|118|A
20200304|ADX|0|310|1345|A
20200304|ADXS|100|900|1300|A
20200304|AE|0|114|327|A
20200304|AEE|0|4059|9138|A
20200304|AEF|0|236|1052|A
20200304|AEG|300|10039|11339|A
20200304|AEGN|0|519|618|A
20200304|AEHR|0|100|100|A
20200304|AEIS|0|429|630|A
20200304|AEL|0|144|289|A
20200304|AEM|8|4573|8780|A
20200304|AEO|30|15890|16625|A
20200304|AEP|0|3605|6526|A
20200304|AEP PRB|0|100|100|A
20200304|AER|0|1440|2502|A
20200304|AERI|0|0|384|A
20200304|AES|0|13186|40011|A
20200304|AEY|0|200|200|A
20200304|AEZS|0|100|100|A
20200304|AFG|0|248|458|A
20200304|AFGH|0|0|826|A
20200304|AFI|0|100|1000|A
20200304|AFIN|0|631|1701|A
20200304|AFL|0|10842|33170|A
20200304|AFYA|0|269|369|A
20200304|AG|0|9946|10859|A
20200304|AGCO|0|50|476|A
20200304|AGE|4920|14765|19109|A
20200304|AGEN|0|1403|2203|A
20200304|AGG|0|9075|34443|A
20200304|AGI|14|3772|4387|A
20200304|AGIO|0|60|220|A
20200304|AGLE|0|0|100|A
20200304|AGN|0|5706|10451|A
20200304|AGNC|200|9869|19714|A
20200304|AGNCM|0|0|100|A
20200304|AGO|0|300|1257|A
20200304|AGQ|0|100|100|A
20200304|AGR|0|980|1008|A
20200304|AGRX|0|8759|15885|A
20200304|AGS|0|756|856|A
20200304|AGTC|0|151|290|A
20200304|AGYS|0|480|488|A
20200304|AHCO|0|0|100|A
20200304|AHH|0|100|100|A
20200304|AHPI|600|1009|2769|A
20200304|AHT|0|800|800|A
20200304|AI|0|500|500|A
20200304|AIG|1|13806|21027|A
20200304|AIG WS|3200|3200|3300|A
20200304|AIM|1231682|1573031|3298882|A
20200304|AIMC|0|307|628|A
20200304|AIMT|0|1265|1276|A
20200304|AIN|0|300|666|A
20200304|AINC|0|897|4642|A
20200304|AINV|0|104|112|A
20200304|AIQ|0|16|32|A
20200304|AIR|0|100|700|A
20200304|AIRG|0|100|100|A
20200304|AIRI|514|5555|15671|A
20200304|AIT|0|206|218|A
20200304|AIV|1|354|5955|A
20200304|AIZ|0|645|1762|A
20200304|AJG|0|1958|3832|A
20200304|AJRD|0|318|342|A
20200304|AJX|0|700|700|A
20200304|AKAM|0|470|696|A
20200304|AKBA|0|236|1650|A
20200304|AKCA|0|1024|1702|A
20200304|AKG|9296|22845|103813|A
20200304|AKR|0|2501|2601|A
20200304|AKRO|495|811|811|A
20200304|AKRX|6070|25255|35278|A
20200304|AKS|0|8933|13572|A
20200304|AKTS|0|43|143|A
20200304|AL|0|1042|4088|A
20200304|AL PRA|0|0|1566|A
20200304|ALB|0|869|1941|A
20200304|ALBO|0|200|312|A
20200304|ALC|0|7114|7735|A
20200304|ALCO|0|0|50|A
20200304|ALE|0|133|1058|A
20200304|ALEC|70|2636|3359|A
20200304|ALEX|0|1112|3095|A
20200304|ALG|0|10|16|A
20200304|ALGN|0|1290|1833|A
20200304|ALGT|0|61|61|A
20200304|ALK|0|3403|3800|A
20200304|ALKS|0|3713|24729|A
20200304|ALL|0|1853|5466|A
20200304|ALLE|0|8|295|A
20200304|ALLK|0|497|1164|A
20200304|ALLO|3|10015|10024|A
20200304|ALLT|0|100|123|A
20200304|ALLY|0|12596|17690|A
20200304|ALLY PRA|0|0|4147|A
20200304|ALNA|0|100|300|A
20200304|ALNY|14|214|1735|A
20200304|ALO|3848|8850|22123|A
20200304|ALRM|200|1629|1835|A
20200304|ALRN|500|500|700|A
20200304|ALSN|0|58|100|A
20200304|ALT|610|808|815|A
20200304|ALTG|0|204|208|A
20200304|ALTR|0|286|621|A
20200304|ALV|10|370|3098|A
20200304|ALX|0|47|58|A
20200304|ALXN|0|289|860|A
20200304|AM|0|6741|8605|A
20200304|AMAG|100|1729|1977|A
20200304|AMAT|69|10722|26118|A
20200304|AMBA|0|6316|7368|A
20200304|AMBC|0|574|2964|A
20200304|AMBO|0|0|1015|A
20200304|AMC|0|1300|2500|A
20200304|AMCR|0|30593|33817|A
20200304|AMCX|0|100|100|A
20200304|AMD|300|50163|64538|A
20200304|AME|0|1446|14435|A
20200304|AMED|0|101|111|A
20200304|AMEH|0|200|760|A
20200304|AMG|0|364|395|A
20200304|AMGN|2|2666|5022|A
20200304|AMH|270|41645|58381|A
20200304|AMJ|0|22900|35803|A
20200304|AMK|0|0|1|A
20200304|AMKR|0|906|955|A
20200304|AMLP|13776|194215|254436|A
20200304|AMN|0|1|3|A
20200304|AMOT|0|0|42|A
20200304|AMP|100|3004|3905|A
20200304|AMPE|5558|51301|78705|A
20200304|AMPH|0|200|1700|A
20200304|AMPY|0|1225|3562|A
20200304|AMRC|0|152|152|A
20200304|AMRN|113|1029|3867|A
20200304|AMRS|0|4410|4810|A
20200304|AMRX|0|886|1596|A
20200304|AMS|0|400|5078|A
20200304|AMSC|0|0|100|A
20200304|AMSF|0|172|237|A
20200304|AMSWA|0|0|100|A
20200304|AMT|0|739|1334|A
20200304|AMTB|0|100|100|A
20200304|AMTD|0|20885|34193|A
20200304|AMWD|0|108|120|A
20200304|AMX|0|19939|23211|A
20200304|AMZA|0|100|500|A
20200304|AMZN|111|3429|8427|A
20200304|AN|0|1069|1495|A
20200304|ANAB|0|1021|1121|A
20200304|ANAT|0|0|15|A
20200304|ANDE|0|100|100|A
20200304|ANET|0|901|941|A
20200304|ANF|0|33119|45946|A
20200304|ANGI|0|3441|7101|A
20200304|ANGL|0|0|1600|A
20200304|ANGO|0|324|432|A
20200304|ANH|0|400|600|A
20200304|ANH PRB|0|0|100|A
20200304|ANIK|0|6|6|A
20200304|ANIP|0|116|1072|A
20200304|ANSS|16|655|2137|A
20200304|ANTM|0|12985|22748|A
20200304|ANVS|1254|3374|5154|A
20200304|AOBC|0|702|902|A
20200304|AOD|0|80|180|A
20200304|AON|0|879|1553|A
20200304|AOR|0|600|600|A
20200304|AOS|0|2535|3614|A
20200304|AOSL|0|205|506|A
20200304|APA|0|5018|7489|A
20200304|APAM|0|3513|12977|A
20200304|APD|0|1424|1967|A
20200304|APDN|1300|1300|1394|A
20200304|APEI|0|9|9|A
20200304|APH|0|900|1228|A
20200304|APHA|1100|10555|12130|A
20200304|APLE|100|4742|5964|A
20200304|APLS|0|385|5483|A
20200304|APO|0|4268|8645|A
20200304|APOG|0|0|52|A
20200304|APOP|133|1574|5760|A
20200304|APPN|0|102|102|A
20200304|APPS|0|6159|13169|A
20200304|APRE|0|24|24|A
20200304|APRN|0|300|400|A
20200304|APT|342295|531362|1140592|A
20200304|APTO|300|530|1030|A
20200304|APTS|0|1100|1111|A
20200304|APTV|4|1888|13533|A
20200304|APVO|0|600|792|A
20200304|APY|0|1547|1689|A
20200304|AQN|13|698|2398|A
20200304|AQNB|0|100|100|A
20200304|AQST|0|200|200|A
20200304|AQUA|0|300|586|A
20200304|AR|1400|4714|22811|A
20200304|ARA|0|300|302|A
20200304|ARAV|0|0|44|A
20200304|ARAY|0|201|601|A
20200304|ARCB|0|314|333|A
20200304|ARCC|0|6971|8137|A
20200304|ARCE|0|24|124|A
20200304|ARCH|0|184|957|A
20200304|ARCO|0|1641|2167|A
20200304|ARCT|0|600|1033|A
20200304|ARDC|0|0|700|A
20200304|ARDX|0|124|449|A
20200304|ARE|2|997|2644|A
20200304|ARES|0|1156|4952|A
20200304|ARGO|0|60|300|A
20200304|ARGX|0|110|182|A
20200304|ARI|0|2232|9227|A
20200304|ARKG|0|660|760|A
20200304|ARKK|0|450|2150|A
20200304|ARLO|0|621|1531|A
20200304|ARLP|0|200|1100|A
20200304|ARMK|0|5612|9477|A
20200304|ARMP|0|1923|2291|A
20200304|ARNA|0|356|457|A
20200304|ARNC|210|7674|14717|A
20200304|ARNC PR|0|26|50|A
20200304|AROC|0|714|1291|A
20200304|ARQT|0|60|279|A
20200304|ARR|0|1269|1544|A
20200304|ARTNA|0|0|1|A
20200304|ARVN|0|523|737|A
20200304|ARW|0|100|103|A
20200304|ARWR|0|481|1117|A
20200304|ASB|0|2164|2532|A
20200304|ASC|0|0|56|A
20200304|ASGN|0|0|623|A
20200304|ASH|0|950|1151|A
20200304|ASHR|0|10034|17362|A
20200304|ASIX|0|100|100|A
20200304|ASM|300|13991|31992|A
20200304|ASMB|0|510|910|A
20200304|ASML|0|647|648|A
20200304|ASNA|0|221|221|A
20200304|ASND|0|0|12|A
20200304|ASPN|0|495|600|A
20200304|ASPU|0|100|200|A
20200304|ASR|296|306|326|A
20200304|ASRT|0|6401|9628|A
20200304|ASTE|0|615|716|A
20200304|ASUR|0|32|148|A
20200304|ASX|0|100|400|A
20200304|AT|0|1445|5700|A
20200304|ATCO|0|961|2062|A
20200304|ATCO PRH|0|0|106|A
20200304|ATCX|0|101|101|A
20200304|ATEC|0|100|309|A
20200304|ATEN|0|132|232|A
20200304|ATGE|0|240|240|A
20200304|ATH|0|11275|18478|A
20200304|ATHE|0|200|200|A
20200304|ATHM|0|131|131|A
20200304|ATHX|0|606|806|A
20200304|ATI|0|539|668|A
20200304|ATIF|0|0|600|A
20200304|ATKR|0|0|120|A
20200304|ATNM|22137|49476|210289|A
20200304|ATNX|0|288|1246|A
20200304|ATO|0|194|949|A
20200304|ATR|0|0|383|A
20200304|ATRA|0|243|269|A
20200304|ATRC|0|7|17|A
20200304|ATRI|0|2|2|A
20200304|ATRO|0|163|535|A
20200304|ATRS|0|1800|2620|A
20200304|ATSG|0|1032|2596|A
20200304|ATUS|0|14145|29750|A
20200304|ATVI|300|10984|20478|A
20200304|AU|0|4494|8175|A
20200304|AUB|0|855|1106|A
20200304|AUDC|0|200|600|A
20200304|AUG|2403|16715|25115|A
20200304|AUMN|1542|33768|93430|A
20200304|AUPH|0|500|1520|A
20200304|AUTL|0|308|508|A
20200304|AUY|3000|44032|54938|A
20200304|AVA|0|1977|2639|A
20200304|AVAL|0|110|116|A
20200304|AVAV|0|123|236|A
20200304|AVB|46|1816|2554|A
20200304|AVD|0|200|203|A
20200304|AVDL|0|504|588|A
20200304|AVGO|0|1600|2855|A
20200304|AVGOP|0|25|25|A
20200304|AVH|0|200|240|A
20200304|AVID|0|8|333|A
20200304|AVLR|0|212|659|A
20200304|AVNS|0|442|765|A
20200304|AVRO|0|74|289|A
20200304|AVT|0|2|428|A
20200304|AVTR|0|124|2794|A
20200304|AVTR PRA|0|0|487|A
20200304|AVX|0|8393|11795|A
20200304|AVXL|0|1300|1703|A
20200304|AVY|0|261|518|A
20200304|AVYA|0|3010|3010|A
20200304|AWF|0|600|600|A
20200304|AWI|0|868|1847|A
20200304|AWK|0|377|997|A
20200304|AWP|0|581|3981|A
20200304|AWR|0|169|230|A
20200304|AWX|0|285|7208|A
20200304|AX|0|2|561|A
20200304|AXAS|0|2264|2264|A
20200304|AXDX|0|1000|1000|A
20200304|AXE|0|919|1119|A
20200304|AXGN|0|106|113|A
20200304|AXL|0|3102|6557|A
20200304|AXNX|0|210|505|A
20200304|AXP|7|10048|26096|A
20200304|AXS|0|1246|1650|A
20200304|AXSM|0|925|1334|A
20200304|AXTA|0|1721|2873|A
20200304|AXTI|0|100|100|A
20200304|AXU|8671|65937|114007|A
20200304|AY|0|1476|1676|A
20200304|AYI|0|895|940|A
20200304|AYR|0|588|655|A
20200304|AYTU|0|100|100|A
20200304|AYX|0|914|2428|A
20200304|AZN|0|3241|6371|A
20200304|AZO|0|4702|8287|A
20200304|AZPN|0|50|639|A
20200304|AZUL|0|666|12639|A
20200304|AZZ|0|10|10|A
20200304|BA|38|13661|32708|A
20200304|BAB|0|299|299|A
20200304|BABA|6|10924|25049|A
20200304|BAC|825|219817|582210|A
20200304|BAC PRL|0|0|20|A
20200304|BAH|0|2053|3151|A
20200304|BAK|0|110|110|A
20200304|BAL|0|0|7|A
20200304|BAM|6|3091|4491|A
20200304|BANC|0|138|301|A
20200304|BAND|0|440|746|A
20200304|BANF|0|0|3|A
20200304|BANR|0|200|200|A
20200304|BAP|0|775|775|A
20200304|BAR|0|400|400|A
20200304|BATL|0|203|1189|A
20200304|BAX|0|6373|8551|A
20200304|BB|203|16592|20805|A
20200304|BBAR|0|0|10|A
20200304|BBAX|0|0|300|A
20200304|BBBY|0|7264|8091|A
20200304|BBCA|0|100|400|A
20200304|BBD|4700|213422|286149|A
20200304|BBEU|0|800|1100|A
20200304|BBIO|2|9362|9562|A
20200304|BBJP|0|2900|3300|A
20200304|BBL|0|1567|2741|A
20200304|BBSI|0|100|108|A
20200304|BBU|0|0|38|A
20200304|BBVA|0|14004|16704|A
20200304|BBX|0|300|500|A
20200304|BBY|1|4108|5363|A
20200304|BC|0|336|336|A
20200304|BC PRA|0|100|100|A
20200304|BCC|0|1103|2391|A
20200304|BCE|0|3139|5091|A
20200304|BCEI|0|314|426|A
20200304|BCEL|0|505|1405|A
20200304|BCH|0|100|119|A
20200304|BCLI|0|216|322|A
20200304|BCO|0|709|712|A
20200304|BCOR|0|857|1319|A
20200304|BCOV|0|16|20|A
20200304|BCRX|0|16633|24820|A
20200304|BCS|0|6268|9578|A
20200304|BCSF|0|356|625|A
20200304|BCV|0|1681|4082|A
20200304|BCV PRA|0|630|650|A
20200304|BCX|0|120|350|A
20200304|BDC|0|690|790|A
20200304|BDCL|0|0|463|A
20200304|BDGE|0|20|23|A
20200304|BDJ|0|1500|1700|A
20200304|BDL|0|13|17|A
20200304|BDN|0|3417|9685|A
20200304|BDR|92|1325|6609|A
20200304|BDSI|0|1329|4207|A
20200304|BDTX|0|251|391|A
20200304|BDX|0|4593|5480|A
20200304|BDXA|0|400|500|A
20200304|BE|600|3526|3982|A
20200304|BEAM|0|0|1186|A
20200304|BEAT|0|0|20|A
20200304|BECN|0|146|146|A
20200304|BEN|0|8939|28762|A
20200304|BEP|0|2272|3038|A
20200304|BERY|0|4647|9151|A
20200304|BEST|0|1314|7401|A
20200304|BF A|0|0|102|A
20200304|BF B|0|9899|10855|A
20200304|BFAM|0|2|277|A
20200304|BFY|0|0|200|A
20200304|BG|0|611|1079|A
20200304|BGB|0|200|500|A
20200304|BGCP|0|4769|8810|A
20200304|BGG|0|1200|1200|A
20200304|BGI|0|0|2800|A
20200304|BGNE|0|334|434|A
20200304|BGS|100|8557|9483|A
20200304|BGY|0|0|100|A
20200304|BHB|0|2846|8629|A
20200304|BHC|0|9967|16170|A
20200304|BHE|0|512|547|A
20200304|BHF|0|3464|5798|A
20200304|BHLB|0|106|130|A
20200304|BHP|0|3067|5967|A
20200304|BHVN|0|3698|4230|A
20200304|BIB|0|150|892|A
20200304|BIDU|0|5873|11825|A
20200304|BIF|0|0|200|A
20200304|BIG|100|2601|3212|A
20200304|BIIB|0|909|2713|A
20200304|BIL|0|1120|10491|A
20200304|BILI|0|4854|7447|A
20200304|BILL|0|202|448|A
20200304|BIMI|0|0|100|A
20200304|BIO|0|60|103|A
20200304|BIOC|23600|27700|32504|A
20200304|BIOX|0|6|6|A
20200304|BIP|0|1192|1552|A
20200304|BIS|0|2373|2373|A
20200304|BIT|0|200|200|A
20200304|BITA|0|1334|1786|A
20200304|BJ|150|3401|7489|A
20200304|BJRI|0|112|116|A
20200304|BK|0|3221|7678|A
20200304|BK PRC|0|0|617|A
20200304|BKCC|0|401|501|A
20200304|BKD|0|5563|11511|A
20200304|BKE|0|347|793|A
20200304|BKH|0|201|846|A
20200304|BKI|0|338|348|A
20200304|BKLN|0|33811|46211|A
20200304|BKNG|5|509|1041|A
20200304|BKR|0|9375|19665|A
20200304|BKT|0|300|300|A
20200304|BKTI|0|793|1568|A
20200304|BKU|0|1898|3721|A
20200304|BL|0|650|1411|A
20200304|BLBD|0|1|302|A
20200304|BLCM|0|0|100|A
20200304|BLD|0|626|736|A
20200304|BLDP|100|14005|17377|A
20200304|BLDR|0|2955|4151|A
20200304|BLFS|0|485|619|A
20200304|BLK|0|357|656|A
20200304|BLKB|0|543|2559|A
20200304|BLL|0|709|1204|A
20200304|BLMN|0|769|815|A
20200304|BLU|0|555|556|A
20200304|BLUE|0|120|3119|A
20200304|BLV|0|100|100|A
20200304|BLX|0|100|100|A
20200304|BMA|0|500|1132|A
20200304|BMCH|0|630|851|A
20200304|BMEZ|0|200|1100|A
20200304|BMO|103|1860|3700|A
20200304|BMRC|0|100|100|A
20200304|BMRN|0|1779|5292|A
20200304|BMY|1|16592|32048|A
20200304|BMY RT|0|3521|19863|A
20200304|BND|0|15569|17114|A
20200304|BNDW|0|0|100|A
20200304|BNDX|0|15515|15985|A
20200304|BNED|100|300|533|A
20200304|BNFT|0|1038|2144|A
20200304|BNGO|100|100|100|A
20200304|BNO|0|2700|3700|A
20200304|BNS|6|6849|10107|A
20200304|BNTX|0|254|254|A
20200304|BOE|0|500|2800|A
20200304|BOH|0|317|317|A
20200304|BOKF|0|2|84|A
20200304|BOOT|0|1229|1894|A
20200304|BOX|0|681|1952|A
20200304|BP|0|37265|57154|A
20200304|BPFH|0|936|3469|A
20200304|BPMC|0|102|149|A
20200304|BPMP|0|600|800|A
20200304|BPMX|18791|19494|104151|A
20200304|BPOP|82|1336|1568|A
20200304|BPT|0|0|100|A
20200304|BPY|0|9503|9503|A
20200304|BPYPP|0|0|100|A
20200304|BPYU|0|3234|14182|A
20200304|BR|0|176|1079|A
20200304|BRBR|0|246|346|A
20200304|BRC|0|306|546|A
20200304|BREW|0|649|675|A
20200304|BRFS|2600|31408|37769|A
20200304|BRG|885|16401|43417|A
20200304|BRG PRA|0|155|402|A
20200304|BRG PRC|0|400|600|A
20200304|BRID|0|1|1|A
20200304|BRK B|243|7576|21922|A
20200304|BRKL|0|1290|1290|A
20200304|BRKR|0|485|528|A
20200304|BRKS|0|512|691|A
20200304|BRMK|0|0|1713|A
20200304|BRMK WS|0|0|2957|A
20200304|BRN|0|12|5004|A
20200304|BRO|0|5022|7824|A
20200304|BROG|0|0|200|A
20200304|BRP|0|0|7|A
20200304|BRX|0|6141|7053|A
20200304|BRY|100|5095|6935|A
20200304|BRZU|0|5407|10707|A
20200304|BSAC|100|100|318|A
20200304|BSBK|0|720|720|A
20200304|BSBR|1521|14983|23705|A
20200304|BSCK|0|300|1900|A
20200304|BSCM|600|600|625|A
20200304|BSET|0|4|8|A
20200304|BSIG|0|2608|2726|A
20200304|BSJL|0|800|1300|A
20200304|BSJM|0|800|2200|A
20200304|BSJN|0|300|800|A
20200304|BSL|0|200|700|A
20200304|BSM|0|500|600|A
20200304|BSMX|0|110|520|A
20200304|BSRR|0|0|1|A
20200304|BSTC|0|6|6|A
20200304|BSV|0|495|496|A
20200304|BSX|0|28735|67103|A
20200304|BTAI|0|420|1710|A
20200304|BTE|0|400|1400|A
20200304|BTG|11653|788525|1063169|A
20200304|BTI|0|4403|8105|A
20200304|BTN|0|58|318|A
20200304|BTU|200|6339|18343|A
20200304|BTZ|0|200|400|A
20200304|BUD|0|2176|2652|A
20200304|BURG|0|1|1|A
20200304|BURL|0|4200|5161|A
20200304|BUSE|0|100|118|A
20200304|BV|0|319|319|A
20200304|BVN|756|8018|10576|A
20200304|BW|0|259|720|A
20200304|BWA|0|24896|27675|A
20200304|BWL A|0|85|85|A
20200304|BWX|0|0|562|A
20200304|BWXT|0|447|1234|A
20200304|BX|0|7497|9475|A
20200304|BXC|0|46|56|A
20200304|BXMT|0|1874|2391|A
20200304|BXMX|0|1000|1966|A
20200304|BXP|33|498|1762|A
20200304|BXRX|0|0|200|A
20200304|BXS|0|116|385|A
20200304|BY|0|0|10|A
20200304|BYD|0|4491|8021|A
20200304|BYM|100|100|100|A
20200304|BYND|0|1120|3262|A
20200304|BZH|0|64|164|A
20200304|BZUN|0|1000|2100|A
20200304|C|162|42644|70350|A
20200304|CAAP|0|0|1428|A
20200304|CABA|0|2|2|A
20200304|CABO|0|35|55|A
20200304|CAC|0|0|100|A
20200304|CACC|0|14|39|A
20200304|CACG|0|2000|2000|A
20200304|CACI|0|15|15|A
20200304|CADE|0|930|1473|A
20200304|CAE|10|1854|3299|A
20200304|CAG|0|3983|9530|A
20200304|CAH|0|1042|7261|A
20200304|CAJ|0|354|354|A
20200304|CAKE|0|418|518|A
20200304|CAL|0|20|43|A
20200304|CALA|0|710|930|A
20200304|CALM|0|0|548|A
20200304|CALX|0|198|310|A
20200304|CAMP|0|48|88|A
20200304|CAN|0|101|101|A
20200304|CANF|16318|54227|134593|A
20200304|CAR|0|6179|15770|A
20200304|CARA|0|110|120|A
20200304|CARG|0|393|679|A
20200304|CARO|0|3|371|A
20200304|CARS|0|1630|2642|A
20200304|CASA|0|0|200|A
20200304|CASH|0|200|305|A
20200304|CASI|0|95|1095|A
20200304|CAT|96|1682|3925|A
20200304|CATC|0|174|174|A
20200304|CATM|0|78|165|A
20200304|CATO|0|211|311|A
20200304|CATY|0|109|691|A
20200304|CB|0|2344|3157|A
20200304|CBAY|0|3156|4180|A
20200304|CBB|0|1000|3360|A
20200304|CBD|0|670|826|A
20200304|CBIO|0|0|160|A
20200304|CBL|0|100|200|A
20200304|CBL PRD|0|100|100|A
20200304|CBMG|0|700|823|A
20200304|CBNK|0|117|317|A
20200304|CBOE|6|780|1921|A
20200304|CBPO|0|100|100|A
20200304|CBRE|0|1017|2310|A
20200304|CBRL|0|220|307|A
20200304|CBSH|0|1010|1210|A
20200304|CBT|0|101|304|A
20200304|CBU|0|300|300|A
20200304|CC|0|17052|34639|A
20200304|CCC|0|427|567|A
20200304|CCEP|0|1009|1461|A
20200304|CCF|0|3238|8078|A
20200304|CCI|0|1628|1795|A
20200304|CCI PRA|0|0|10|A
20200304|CCJ|0|6090|10691|A
20200304|CCK|0|1007|1151|A
20200304|CCL|0|32144|49071|A
20200304|CCMP|0|261|301|A
20200304|CCO|0|3354|4396|A
20200304|CCOI|0|200|300|A
20200304|CCR|0|0|100|A
20200304|CCRN|0|198|198|A
20200304|CCS|0|400|662|A
20200304|CCU|0|1690|3467|A
20200304|CCXI|0|450|731|A
20200304|CDAY|0|845|1470|A
20200304|CDE|0|13785|15251|A
20200304|CDEV|701|3108|27512|A
20200304|CDK|0|343|1202|A
20200304|CDL|0|400|400|A
20200304|CDLX|715|3014|8188|A
20200304|CDMO|0|30|205|A
20200304|CDNA|0|812|1324|A
20200304|CDNS|0|1012|1529|A
20200304|CDOR|0|568|2446|A
20200304|CDR|0|301|1103|A
20200304|CDTX|0|528|3948|A
20200304|CDW|0|696|1218|A
20200304|CDXC|0|4|4|A
20200304|CDXS|0|897|1227|A
20200304|CE|100|145|746|A
20200304|CEF|0|2000|2000|A
20200304|CEI|35693|42842|66562|A
20200304|CEIX|0|3026|5078|A
20200304|CELH|0|145|454|A
20200304|CEN|0|1300|1500|A
20200304|CENT|0|0|20|A
20200304|CENTA|0|1297|1397|A
20200304|CENX|0|214|972|A
20200304|CEO|0|100|300|A
20200304|CEQP|0|100|200|A
20200304|CERC|0|351|351|A
20200304|CERN|0|3790|5210|A
20200304|CERS|100|3046|4655|A
20200304|CET|36|947|11943|A
20200304|CETV|0|1000|1800|A
20200304|CEV|0|1867|2630|A
20200304|CEVA|0|0|2|A
20200304|CF|0|4274|4716|A
20200304|CFB|0|300|600|A
20200304|CFBK|0|0|10|A
20200304|CFFN|0|1400|1500|A
20200304|CFG|102|6726|12918|A
20200304|CFG PRE|0|100|200|A
20200304|CFMS|0|510|910|A
20200304|CFR|0|1440|1550|A
20200304|CFX|0|747|5505|A
20200304|CG|0|1451|5898|A
20200304|CGBD|0|1153|1653|A
20200304|CGC|200|3780|4888|A
20200304|CGEN|0|4|111|A
20200304|CGNX|0|188|248|A
20200304|CGW|0|80|80|A
20200304|CHA|0|26|26|A
20200304|CHAD|0|0|100|A
20200304|CHCO|0|3|16|A
20200304|CHCT|0|409|1007|A
20200304|CHD|0|421|1580|A
20200304|CHDN|0|171|477|A
20200304|CHE|0|0|2|A
20200304|CHEF|0|395|418|A
20200304|CHFS|0|100|100|A
20200304|CHGG|0|649|1092|A
20200304|CHH|0|1723|1823|A
20200304|CHI|0|300|300|A
20200304|CHK|300|14282|20538|A
20200304|CHK PRD|0|3275|3938|A
20200304|CHKP|0|744|2637|A
20200304|CHL|0|2443|2449|A
20200304|CHMA|0|158|513|A
20200304|CHMI|0|0|1|A
20200304|CHNG|0|33253|80051|A
20200304|CHRS|0|115|1993|A
20200304|CHRW|100|2925|4803|A
20200304|CHS|0|5832|15553|A
20200304|CHTR|0|1987|2299|A
20200304|CHU|0|709|909|A
20200304|CHUY|0|500|524|A
20200304|CHWY|0|3150|5439|A
20200304|CHY|0|2900|3000|A
20200304|CI|0|3803|11846|A
20200304|CIB|0|301|1601|A
20200304|CIDM|800|900|998|A
20200304|CIEN|0|2350|4768|A
20200304|CIG|4000|19189|83013|A
20200304|CIGI|80|280|1501|A
20200304|CIK|584|2520|12688|A
20200304|CIM|0|205|605|A
20200304|CINF|0|1310|1771|A
20200304|CIR|0|42|42|A
20200304|CIT|0|1445|1471|A
20200304|CIVB|0|0|1|A
20200304|CIX|0|1198|1352|A
20200304|CKH|0|200|309|A
20200304|CL|0|23789|32977|A
20200304|CLAR|0|100|100|A
20200304|CLB|0|4134|4912|A
20200304|CLBK|0|12|312|A
