Date|Symbol|Short Volume|Total Volume|Market
20140624|AVL|23640|38116|A
20140624|AVNR|10960|20937|A
20140624|AWAY|3253|11616|A
20140624|AWX|0|1785|A
20140624|AXAS|14857|32144|A
20140624|AXN|100|20353|A
20140624|AXU|37976|154183|A
20140624|AXX|1325|5325|A
20140624|AZC|83019|127066|A
20140624|BAA|97323|104315|A
20140624|BBRY|86624|174205|A
20140624|BCRX|4096|9590|A
20140624|BCV|324|432|A
20140624|BDL|200|300|A
20140624|BDR|0|0|A
20140624|BFY|203|1193|A
20140624|BGI|300|1500|A
20140624|BHB|2994|4154|A
20140624|BHV|0|1200|A
20140624|BIRPRA|0|70|A
20140624|BKJ|643|643|A
20140624|BLDP|2670|4670|A
20140624|BLE|1107|3905|A
20140624|BLJ|0|1038|A
20140624|BONE|10500|10600|A
20140624|BPS|0|0|A
20140624|BQY|212|1439|A
20140624|BRCD|9780|35643|A
20140624|BRCM|32241|67574|A
20140624|BRG|1733|2885|A
20140624|BRN|38|38|A
20140624|BTG|145252|271239|A
20140624|BTI|4774|11071|A
20140624|BTN|175|3040|A
20140624|BTX|21891|34130|A
20140624|BVX|0|531|A
20140624|BWLA|0|0|A
20140624|BXE|25989|46391|A
20140624|BZC|366|642|A
20140624|BZM|201|701|A
20140624|CA|21342|37573|A
20140624|CAK|9599|49912|A
20140624|CAMT|807|1968|A
20140624|CANF|200|3455|A
20140624|CAR|1483|3122|A
20140624|CAW|3913|7233|A
20140624|CBMX|0|800|A
20140624|CCA|100|1025|A
20140624|CCF|1662|2995|A
20140624|CDNS|8686|24907|A
20140624|CECO|2006|4622|A
20140624|CEF|13704|31908|A
20140624|CENX|2524|6200|A
20140624|CEP|271|1136|A
20140624|CET|951|2087|A
20140624|CEV|1600|4722|A
20140624|CFD|400|2966|A
20140624|CFP|11899|28309|A
20140624|CH|0|2365|A
20140624|CIK|1890|20244|A
20140624|CIX|733|841|A
20140624|CKX|121|816|A
20140624|CLM|2654|5143|A
20140624|CLNE|2100|4600|A
20140624|CMCSA|30041|52377|A
20140624|CMLS|7248|17752|A
20140624|CMT|1117|1656|A
20140624|CNR|0|1439|A
20140624|CNVR|4439|6389|A
20140624|COCO|5600|16100|A
20140624|COVR|99|12021|A
20140624|CPHI|4300|4623|A
20140624|CPST|5442|42687|A
20140624|CPWR|3804|15470|A
20140624|CQH|1941|3729|A
20140624|CQP|7209|18871|A
20140624|CRF|2833|3835|A
20140624|CRMD|18594|38152|A
20140624|CRMDWS|300|2350|A
20140624|CROX|4804|11260|A
20140624|CRV|1009|1909|A
20140624|CRVP|0|0|A
20140624|CSCO|55717|108923|A
20140624|CTF|0|3932|A
20140624|CTIC|2021|11440|A
20140624|CTO|3513|4266|A
20140624|CTP|724|1035|A
20140624|CTRP|6523|12713|A
20140624|CUO|600|2802|A
20140624|CUR|46201|81975|A
20140624|CVM|13014|48054|A
20140624|CVMWS|400|4260|A
20140624|CVR|23|138|A
20140624|CVU|353|653|A
20140624|CY|3579|10623|A
20140624|CYTR|7158|22608|A
20140624|DAKP|5056|17549|A
20140624|DEJ|26320|77223|A
20140624|DGAZ|3599|6700|A
20140624|DGSE|5591|12473|A
20140624|DHY|13061|44092|A
20140624|DISCA|3737|7934|A
20140624|DISCK|751|2624|A
20140624|DISH|3482|5181|A
20140624|DIT|10|721|A
20140624|DLA|625|2148|A
20140624|DLTR|4156|7084|A
20140624|DMF|2471|8632|A
20140624|DNDN|19728|46615|A
20140624|DNKN|2567|5987|A
20140624|DNN|11249|21161|A
20140624|DPW|4239|9463|A
20140624|DRRX|800|2600|A
20140624|DRWI|1900|8600|A
20140624|DRYS|56399|108129|A
20140624|DSS|11059|15874|A
20140624|DTV|4930|14420|A
20140624|DVAX|11390|30939|A
20140624|DXR|0|0|A
20140624|DZZ|1500|1800|A
20140624|EA|721|2149|A
20140624|EAD|3049|30380|A
20140624|EBAY|35206|78231|A
20140624|ECF|1929|2863|A
20140624|EGAS|8587|12909|A
20140624|EGI|1200|8248|A
20140624|EIA|1800|4690|A
20140624|EIM|6349|17275|A
20140624|EIO|1734|1750|A
20140624|EIP|51|101|A
20140624|EIV|2502|4120|A
20140624|ELLO|953|1064|A
20140624|ELMD|601|4822|A
20140624|ELNK|920|4844|A
20140624|EMAN|1100|2600|A
20140624|EMI|0|0|A
20140624|EMJ|0|215|A
20140624|EMXX|300|600|A
20140624|ENRJ|100|2701|A
20140624|ENRJPR|400|1695|A
20140624|ENSV|2970|17120|A
20140624|ENX|21307|22420|A
20140624|EOX|133137|208665|A
20140624|EPM|17330|24322|A
20140624|EPMPRA|0|200|A
20140624|ERB|3391|15330|A
20140624|ERC|3780|17164|A
20140624|ERH|0|3060|A
20140624|ERIC|15077|23981|A
20140624|ESP|1491|2217|A
20140624|ESTE|291|1603|A
20140624|ETAK|3185|7416|A
20140624|ETF|1200|1723|A
20140624|ETFC|20847|42190|A
20140624|EVBN|16|16|A
20140624|EVI|1871|2805|A
20140624|EVJ|1031|1563|A
20140624|EVK|16|316|A
20140624|EVM|598|9710|A
20140624|EVO|2|2|A
20140624|EVP|1623|2125|A
20140624|EVV|6510|28188|A
20140624|EVY|544|960|A
20140624|EXE|0|0|A
20140624|EXTR|4649|7649|A
20140624|FAX|3199|23455|A
20140624|FB|67826|125655|A
20140624|FCEL|14302|33835|A
20140624|FCO|7326|15493|A
20140624|FCSC|17213|20961|A
20140624|FEN|5408|10493|A
20140624|FITB|63164|99777|A
20140624|FLEX|64705|107825|A
20140624|FMER|5104|11295|A
20140624|FNFG|12052|15807|A
20140624|FNSR|6249|11247|A
20140624|FOX|17846|47086|A
20140624|FOXA|36965|87524|A
20140624|FPI|618|4199|A
20140624|FPP|1845|1945|A
20140624|FPPWS|0|0|A
20140624|FRD|256|1356|A
20140624|FRS|232|387|A
20140624|FSI|0|0|A
20140624|FSP|42838|89749|A
20140624|FTF|1409|14120|A
20140624|FTR|6395|13694|A
20140624|FU|0|0|A
20140624|FWV|2|2|A
20140624|GAZ|173|173|A
20140624|GBR|11154|21286|A
20140624|GGN|68120|129742|A
20140624|GGNPRB|0|129|A
20140624|GIG|2425|17083|A
20140624|GILD|27058|55482|A
20140624|GLD|5818|7318|A
20140624|GLO|1552|13254|A
20140624|GLOW|793|1012|A
20140624|GLQ|186|2835|A
20140624|GLU|3565|7601|A
20140624|GLUPRA|0|0|A
20140624|GLUU|5673|18649|A
20140624|GLV|363|641|A
20140624|GMO|93270|104960|A
20140624|GORO|15235|106113|A
20140624|GPL|43249|192177|A
20140624|GRC|16490|22378|A
20140624|GRF|0|500|A
20140624|GRH|19373|37794|A
20140624|GRHPRC|0|2162|A
20140624|GRPN|84814|130069|A
20140624|GSAT|227519|392760|A
20140624|GSB|0|3789|A
20140624|GSS|76177|190263|A
20140624|GST|150759|240908|A
20140624|GSTPRA|0|300|A
20140624|GSTPRB|588|688|A
20140624|GSV|200|14600|A
20140624|GT|19257|43542|A
20140624|GTAT|5022|19980|A
20140624|GTE|58811|99895|A
20140624|GTT|6575|17841|A
20140624|GTU|3393|5293|A
20140624|GV|245|1189|A
20140624|GVP|2000|2209|A
20140624|HALO|5978|12906|A
20140624|HBAN|311409|364814|A
20140624|HCBK|51686|67751|A
20140624|HEB|4275|58616|A
20140624|HERO|45916|120920|A
20140624|HH|20250|26040|A
20140624|HIMX|26467|37953|A
20140624|HLIT|3015|4485|A
20140624|HLMPR|44|105|A
20140624|HMG|0|5|A
20140624|HNW|1226|4917|A
20140624|HRT|528|800|A
20140624|HTM|11726|45783|A
20140624|HUSA|3435|8227|A
20140624|IAF|2293|10979|A
20140624|IAU|9400|20077|A
20140624|IBIO|6666|16177|A
20140624|ICH|1069|1734|A
20140624|IDI|300|2422|A
20140624|IDN|12351|71332|A
20140624|IDTI|12223|32278|A
20140624|IEC|100|3300|A
20140624|IF|100|902|A
20140624|IFMI|0|183|A
20140624|IG|35897|68738|A
20140624|IGC|26610|52672|A
20140624|IGCWS|0|0|A
20140624|IHT|0|0|A
20140624|IMH|464|3534|A
20140624|IMO|16853|33125|A
20140624|IMUC|18694|24215|A
20140624|INCY|515|1042|A
20140624|INFU|0|938|A
20140624|INO|33662|127768|A
20140624|INS|0|100|A
20140624|INTC|454166|769307|A
20140624|INTT|134|307|A
20140624|INUV|10665|29768|A
20140624|IOT|0|0|A
20140624|IPB|0|268|A
20140624|IRT|975|5984|A
20140624|ISBC|55793|78128|A
20140624|ISDR|0|204|A
20140624|ISL|25|900|A
20140624|ISR|404205|934736|A
20140624|ITI|14619|15385|A
20140624|JBLU|29394|44140|A
20140624|JD|20002|38942|A
20140624|JDSU|2833|7819|A
20140624|JMBA|0|1107|A
20140624|JOB|961|9511|A
20140624|JRS|720|3155|A
20140624|KRFT|12072|28227|A
20140624|LAQ|10|10|A
20140624|LBMH|5130|13152|A
20140624|LBY|5953|8157|A
20140624|LEI|7500|22587|A
20140624|LGL|100|430|A
20140624|LGLWS|1550|1550|A
20140624|LINTA|5482|14542|A
20140624|LIQT|800|1700|A
20140624|LNG|95833|184375|A
20140624|LODE|3086|3645|A
20140624|LOV|31824|38461|A
20140624|LSG|25051|60187|A
20140624|LTS|55265|69017|A
20140624|LTSPRA|810|3600|A
20140624|MAB|170|370|A
20140624|MAT|15859|26804|A
20140624|MCF|5965|10235|A
20140624|MCZ|3885|4085|A
20140624|MDGN|1250|2609|A
20140624|MDGNWS|0|0|A
20140624|MDLZ|12064|31561|A
20140624|MDM|100|500|A
20140624|MDRX|9316|15209|A
20140624|MDW|137634|278109|A
20140624|MEA|390|13462|A
20140624|MGH|2174|7774|A
20140624|MGN|8454|11013|A
20140624|MGT|1203|2681|A
20140624|MHE|0|100|A
20140624|MHH|0|0|A
20140624|MHRPRC|1065|1418|A
20140624|MHRPRD|304|427|A
20140624|MHRPRE|0|0|A
20140624|MIW|0|20|A
20140624|MMV|500|600|A
20140624|MNKD|13177|30098|A
20140624|MOC|1094|1301|A
20140624|MPEL|7174|14108|A
20140624|MRVL|15905|31524|A
20140624|MSFT|115433|227003|A
20140624|MSN|200|6619|A
20140624|MSTX|120008|224264|A
20140624|MU|132753|318526|A
20140624|MVF|4041|11809|A
20140624|MVG|5282|11960|A
20140624|MXA|0|1686|A
20140624|MXC|100|1154|A
20140624|MXN|0|372|A
20140624|MYL|10461|24560|A
20140624|MZA|0|0|A
20140624|NAK|6530|10150|A
20140624|NAVB|113042|171252|A
20140624|NBH|2801|7452|A
20140624|NBO|748|1235|A
20140624|NBW|1301|3040|A
20140624|NBY|15046|29070|A
20140624|NCB|100|347|A
20140624|NCQ|9870|67524|A
20140624|NEN|0|100|A
20140624|NG|64404|214401|A
20140624|NGD|181923|430837|A
20140624|NHC|4796|5948|A
20140624|NHCPRA|450|835|A
20140624|NHS|2544|13067|A
20140624|NJV|0|435|A
20140624|NLST|600|3500|A
20140624|NML|36912|92879|A
20140624|NMTPRECL|0|0|A
20140624|NMZ|1822|32829|A
20140624|NNVC|15931|33429|A
20140624|NOG|85099|153686|A
20140624|NOM|500|1821|A
20140624|NPN|0|100|A
20140624|NRO|2307|10002|A
20140624|NSPR|1995|6117|A
20140624|NSU|7643|37725|A
20140624|NTN|3390|3490|A
20140624|NUAN|41463|106172|A
20140624|NUJ|167|499|A
20140624|NVDA|10128|25319|A
20140624|NVG|2111|5865|A
20140624|NVX|1449|4878|A
20140624|NWS|2001|4281|A
20140624|NWSA|19866|32503|A
20140624|NXJ|518|1403|A
20140624|NXK|205|2705|A
20140624|NXZ|6695|10098|A
20140624|NYH|301|301|A
20140624|NYV|0|236|A
20140624|NZF|1630|18578|A
20140624|NZH|530|18631|A
20140624|OESX|4033|4827|A
20140624|OGEN|4961|7701|A
20140624|ONNN|50645|70796|A
20140624|ONP|0|2360|A
20140624|ONVO|16688|78076|A
20140624|ORC|7706|14177|A
20140624|ORM|924|2528|A
20140624|OVTI|3697|7396|A
20140624|PAAS|12766|25302|A
20140624|PACW|2747|6432|A
20140624|PAL|297091|762176|A
20140624|PAYX|10623|16350|A
20140624|PBCT|17780|25372|A
20140624|PBM|100|500|A
20140624|PCGPRA|1380|1581|A
20140624|PCGPRB|0|425|A
20140624|PCGPRC|804|1534|A
20140624|PCGPRD|0|100|A
20140624|PCGPRE|0|0|A
20140624|PCGPRG|100|1517|A
20140624|PCGPRH|0|0|A
20140624|PCGPRI|0|12|A
20140624|PDLI|13545|33901|A
20140624|PDO|200|1300|A
20140624|PED|0|6647|A
20140624|PEIX|611|8713|A
20140624|PHF|5809|10077|A
20140624|PHYS|400|1500|A
20140624|PIP|2494|7039|A
20140624|PKT|124|124|A
20140624|PLG|10767|13146|A
20140624|PLM|6000|45899|A
20140624|PLUG|30889|80893|A
20140624|PLX|13565|19983|A
20140624|PMCS|5622|9074|A
20140624|PPHM|3008|9937|A
20140624|PRK|3423|4808|A
20140624|PSEC|11509|19720|A
20140624|PSLV|400|500|A
20140624|PTEN|12967|19911|A
20140624|PTN|4673|46414|A
20140624|PVCT|230837|340687|A
20140624|PW|0|181|A
20140624|PWPRA|0|0|A
20140624|PZG|83297|257636|A
20140624|QGEN|4153|6110|A
20140624|QRM|2868|40306|A
20140624|RBY|80683|111421|A
20140624|RCG|0|0|A
20140624|REE|12016|39893|A
20140624|REED|1070|2081|A
20140624|REI|15443|22994|A
20140624|RFMD|18832|50379|A
20140624|RIC|9737|27986|A
20140624|RIF|557|2438|A
20140624|RJI|200|400|A
20140624|RLGT|3336|4628|A
20140624|RLGTPRA|0|200|A
20140624|RNN|79034|172786|A
20140624|ROX|2277|4517|A
20140624|RPI|0|0|A
20140624|RRD|1400|5946|A
20140624|RVBD|2028|7572|A
20140624|RVM|2298|9670|A
20140624|RVP|1100|9990|A
20140624|RWC|0|138|A
20140624|SAND|70528|156170|A
20140624|SARA|11022|26232|A
20140624|SBI|281|1275|A
20140624|SCEPRB|0|851|A
20140624|SCEPRC|0|0|A
20140624|SCEPRD|100|158|A
20140624|SCEPRE|0|800|A
20140624|SDPI|1415|16477|A
20140624|SEB|192|259|A
20140624|SGA|3351|3944|A
20140624|SGB|110|111|A
20140624|SGEN|189|538|A
20140624|SIF|1511|2505|A
20140624|SIFY|1700|7600|A
20140624|SIM|1108|2734|A
20140624|SIRI|238906|496647|A
20140624|SKY|200|2325|A
20140624|SLI|945|2686|A
20140624|SLM|7209|26371|A
20140624|SLV|25234|27800|A
20140624|SONS|11276|15675|A
20140624|SOQ|0|1600|A
20140624|SPLS|61168|116150|A
20140624|SPPP|400|1500|A
20140624|SQNM|7589|17253|A
20140624|SSN|175875|233628|A
20140624|SSRI|10540|17356|A
20140624|SSY|5400|7929|A
20140624|STLD|1862|7810|A
20140624|STRP|20724|32655|A
20140624|STRZA|2144|4343|A
20140624|STS|1353|2043|A
20140624|STX|6398|9958|A
20140624|SUSQ|2152|3922|A
20140624|SVBL|2914|72872|A
20140624|SVLC|37811|56238|A
20140624|SVT|0|16|A
20140624|SWHC|8918|30385|A
20140624|SWKS|8189|28658|A
20140624|SYMC|64511|102372|A
20140624|SYN|16757|38480|A
20140624|SYRG|85283|135550|A
20140624|TAS|4535|12439|A
20140624|TAT|5399|13156|A
20140624|TGB|17363|46748|A
20140624|TGC|500|6200|A
20140624|TGD|25265|54826|A
20140624|THM|45722|80624|A
20140624|TIK|928|2000|A
20140624|TIS|3280|4179|A
20140624|TIVO|2502|4604|A
20140624|TLR|2113|7113|A
20140624|TMP|4349|5169|A
20140624|TOF|601|1100|A
20140624|TPI|20859|20859|A
20140624|TPLM|74788|141215|A
20140624|TQNT|6675|12148|A
20140624|TRCWS|65|730|A
20140624|TRGT|1755|2382|A
20140624|TRT|0|4|A
20140624|TRX|12920|63437|A
20140624|TRXC|22090|34086|A
20140624|TTWO|974|3747|A
20140624|TVIX|8127|13905|A
20140624|TXMD|46242|86775|A
20140624|TXN|25158|52006|A
20140624|UAMY|600|800|A
20140624|UEC|100574|163667|A
20140624|UNG|66520|102600|A
20140624|UQM|16219|19194|A
20140624|URG|214900|230462|A
20140624|URZ|4289|35494|A
20140624|USO|1400|2200|A
20140624|UTG|910|7121|A
20140624|UUU|0|0|A
20140624|UUUU|522|1022|A
20140624|UWN|2635|2635|A
20140624|VCF|162|1500|A
20140624|VFL|200|2000|A
20140624|VGZ|6088|27781|A
20140624|VHC|23342|85749|A
20140624|VII|0|1|A
20140624|VIP|12231|29186|A
20140624|VKI|2942|8843|A
20140624|VMM|2755|3917|A
20140624|VOD|12318|57228|A
20140624|VSB|4943|7357|A
20140624|VSR|20|212|A
20140624|VTG|207070|389383|A
20140624|VVUS|8432|16827|A
20140624|VXX|15158|32002|A
20140624|WEN|15198|38471|A
20140624|WGA|300|2100|A
20140624|WIN|26281|45304|A
20140624|WRN|15700|15700|A
20140624|WTT|9538|16899|A
20140624|WYY|1980|16983|A
20140624|XIV|13508|47765|A
20140624|XLNX|5117|15053|A
20140624|XPL|8266|8366|A
20140624|XRA|17035|39255|A
20140624|XXII|8189|21120|A
20140624|YHOO|76699|164914|A
20140624|ZBB|11732|40460|A
20140624|ZGNX|18005|19305|A
20140624|ZION|7896|11390|A
20140624|ZIOP|3725|7874|A
20140624|ZNGA|136117|231346|A
