Date|Symbol|Short Volume|Total Volume|Market
20100813|CNU|8900|23100|A
20100813|COHN|100|1800|A
20100813|CONM|100|200|A
20100813|CPD|2600|3300|A
20100813|CPHI|1300|2100|A
20100813|CQP|9200|26900|A
20100813|CRC|100|300|A
20100813|CRF|1900|2500|A
20100813|CRVP|1800|2300|A
20100813|CTO|800|1600|A
20100813|CTT|1300|5400|A
20100813|CUO|200|200|A
20100813|CUR|10300|26000|A
20100813|CVM|18200|30500|A
20100813|CVR|200|200|A
20100813|CVU|2300|3500|A
20100813|CXM|39800|78200|A
20100813|CXZ|9100|15600|A
20100813|DDD|3300|4800|A
20100813|DEJ|17600|68300|A
20100813|DHY|24000|61100|A
20100813|DII|100|300|A
20100813|DLA|1000|1700|A
20100813|DMC|700|3100|A
20100813|DMF|1800|3600|A
20100813|DNN|4900|35000|A
20100813|DRJ|1800|4700|A
20100813|DXR|700|1400|A
20100813|EAD|15100|33800|A
20100813|EAR|500|900|A
20100813|ECF|3300|4100|A
20100813|EGAS|800|900|A
20100813|EGI|16000|29400|A
20100813|EGT|25600|32000|A
20100813|EIA|1100|2300|A
20100813|EIM|11700|30700|A
20100813|EIP|200|2300|A
20100813|EIV|1900|4800|A
20100813|ELC|300|300|A
20100813|EMAN|3900|6200|A
20100813|EMI|200|900|A
20100813|EMJ|1200|2000|A
20100813|END|32500|102000|A
20100813|ENX|600|3000|A
20100813|EPM|1900|6400|A
20100813|ERC|1400|15000|A
20100813|ERH|1200|2200|A
20100813|ESAU|200|300|A
20100813|ETF|5100|6200|A
20100813|EVJ|1000|1500|A
20100813|EVK|100|100|A
20100813|EVM|1200|6800|A
20100813|EVO|100|200|A
20100813|EVV|20600|60300|A
20100813|EVY|900|1800|A
20100813|EXK|10400|36700|A
20100813|FAX|79300|148500|A
20100813|FCM|17200|18400|A
20100813|FCO|800|1200|A
20100813|FEN|400|400|A
20100813|FLL|4700|14900|A
20100813|FPP|700|2200|A
20100813|FRD|6200|6200|A
20100813|FRG|20500|46500|A
20100813|FRS|1300|3100|A
20100813|FSP|25300|83700|A
20100813|FTF|2400|9700|A
20100813|FVE|6800|18000|A
20100813|FWV|100|300|A
20100813|GBG|46600|110400|A
20100813|GEL|20100|40600|A
20100813|GFC|1900|8300|A
20100813|GGN|9100|45600|A
20100813|GGNPRA|1200|1500|A
20100813|GGR|800|6700|A
20100813|GHM|1200|5800|A
20100813|GIA|200|300|A
20100813|GLO|500|2500|A
20100813|GLQ|3100|5200|A
20100813|GLU|500|1000|A
20100813|GLV|2900|3800|A
20100813|GMO|20400|61500|A
20100813|GOK|3000|18000|A
20100813|GRC|7400|10900|A
20100813|GRF|700|700|A
20100813|GRH|1600|4000|A
20100813|GRZ|200|5100|A
20100813|GSB|8200|15300|A
20100813|GSS|85300|166900|A
20100813|GST|13700|22400|A
20100813|GSX|200|3300|A
20100813|GTE|26800|40400|A
20100813|GTF|200|2200|A
20100813|GTU|2200|5900|A
20100813|GVP|3087|6830|A
20100813|HDY|9200|32100|A
20100813|HEB|14300|32600|A
20100813|HH|1200|21700|A
20100813|HKN|400|11200|A
20100813|HLMPR|100|300|A
20100813|HNW|1900|6400|A
20100813|HQS|12700|25500|A
20100813|HRT|300|800|A
20100813|HTM|500|2200|A
20100813|HUSA|19900|48500|A
20100813|HWK|1100|5100|A
20100813|IAF|500|4500|A
20100813|ICH|200|200|A
20100813|IDN|2000|3900|A
20100813|IEC|2000|2800|A
20100813|IF|600|3300|A
20100813|IG|900|1100|A
20100813|IGC|1100|15900|A
20100813|IGCU|500|500|A
20100813|IIG|900|10300|A
20100813|ILI|46000|74100|A
20100813|IMH|1500|1600|A
20100813|IMO|13000|39400|A
20100813|INO|13200|46700|A
20100813|INUV|22400|56300|A
20100813|INV|100|1000|A
20100813|IOT|100|100|A
20100813|IPB|200|200|A
20100813|ISR|1700|4100|A
20100813|ITI|100|1500|A
20100813|IVA|2000|2000|A
20100813|JFP|2700|5000|A
20100813|JOB|200|400|A
20100813|JRS|2000|7700|A
20100813|KAD|27000|37200|A
20100813|KBX|4000|6500|A
20100813|KEM|36700|224500|A
20100813|KGN|500|1600|A
20100813|KOG|352000|1783800|A
20100813|KRY|24600|45300|A
20100813|KUN|1000|1400|A
20100813|LB|2200|5500|A
20100813|LBY|106400|698700|A
20100813|LCI|1700|6200|A
20100813|LEI|3200|16700|A
20100813|LGL|200|500|A
20100813|LIA|1800|62700|A
20100813|LIAWS|2800|62300|A
20100813|LNG|31700|101100|A
20100813|LPH|700|8800|A
20100813|LTS|40500|136300|A
20100813|LZR|600|2000|A
20100813|MAM|200|1200|A
20100813|MBR|300|500|A
20100813|MCF|3600|11400|A
20100813|MCZ|10000|15000|A
20100813|MDF|12500|26800|A
20100813|MDM|400|1500|A
20100813|MDW|10500|38700|A
20100813|MEA|12400|42600|A
20100813|MFN|9500|16800|A
20100813|MGH|1000|3300|A
20100813|MGN|300|3700|A
20100813|MGT|2600|13000|A
20100813|MHE|4600|5600|A
20100813|MHH|100|300|A
20100813|MHR|31700|55200|A
20100813|MMG|3300|5300|A
20100813|MOC|100|1100|A
20100813|MSL|1800|3800|A
20100813|MSN|5500|8600|A
20100813|MVF|3900|8000|A
20100813|MVG|1100|4000|A
20100813|MXC|200|800|A
20100813|MXN|1400|1400|A
20100813|MZA|1300|1600|A
20100813|NAK|4700|6700|A
20100813|NBH|5800|7000|A
20100813|NBJ|300|1700|A
20100813|NBO|300|2000|A
20100813|NBS|7200|18000|A
20100813|NBW|2600|9200|A
20100813|NBY|100|100|A
20100813|NCB|1000|1400|A
20100813|NCU|2800|4000|A
20100813|NEA|3600|6200|A
20100813|NFM|200|800|A
20100813|NFZ|600|700|A
20100813|NG|87900|155300|A
20100813|NGB|400|4300|A
20100813|NGD|66800|93200|A
20100813|NGK|100|700|A
20100813|NGO|500|900|A
20100813|NHC|3400|8100|A
20100813|NHCPRA|100|21300|A
20100813|NHS|4100|11600|A
20100813|NII|1500|2100|A
20100813|NIV|82300|141000|A
20100813|NJV|900|2100|A
20100813|NKL|2800|6000|A
20100813|NKO|2000|4000|A
20100813|NKR|300|4700|A
20100813|NKX|400|900|A
20100813|NMZ|5000|12200|A
20100813|NNB|2500|2500|A
20100813|NNO|200|400|A
20100813|NOG|41400|71800|A
20100813|NPG|1500|6900|A
20100813|NPN|300|400|A
20100813|NRK|100|400|A
20100813|NRO|6900|31000|A
20100813|NSU|29000|55800|A
20100813|NUJ|600|2600|A
20100813|NVG|4300|16200|A
20100813|NVJ|800|1100|A
20100813|NVX|2300|3800|A
20100813|NWD|20200|40600|A
20100813|NWI|500|500|A
20100813|NXE|1900|6300|A
20100813|NXG|16100|137900|A
20100813|NXI|500|600|A
20100813|NXJ|600|4900|A
20100813|NXK|700|1100|A
20100813|NXM|100|400|A
20100813|NXZ|2500|5400|A
20100813|NYV|1600|7700|A
20100813|NZF|1500|8200|A
20100813|NZH|2600|6900|A
20100813|NZR|100|2100|A
20100813|NZW|300|400|A
20100813|NZX|1800|10000|A
20100813|NZXPRC|500|2100|A
20100813|OESX|900|5300|A
20100813|ONP|13100|29600|A
20100813|OPK|21500|69500|A
20100813|PAL|87900|111500|A
20100813|PBTH|2000|6500|A
20100813|PDC|23000|80200|A
20100813|PDLB|1500|1700|A
20100813|PDO|1800|2200|A
20100813|PHC|4700|8100|A
20100813|PHF|3000|4800|A
20100813|PIP|700|6900|A
20100813|PLG|10400|26600|A
20100813|PLM|7400|10700|A
20100813|PLX|4700|5400|A
20100813|PMK|3200|4200|A
20100813|PMU|13100|13400|A
20100813|PNS|200|500|A
20100813|PRK|2800|18000|A
20100813|PTN|2000|16100|A
20100813|PTX|600|1700|A
20100813|PUDA|12800|16100|A
20100813|PW|400|1300|A
20100813|PZG|14200|27200|A
20100813|QBC|7200|7700|A
20100813|QCC|600|3100|A
20100813|QMM|2000|11000|A
20100813|RAA|900|1000|A
20100813|RAE|100|3100|A
20100813|RBY|30900|63100|A
20100813|RCG|800|1100|A
20100813|RGN|14600|20200|A
20100813|RIC|1700|10900|A
20100813|RIF|300|900|A
20100813|RNN|10100|27100|A
20100813|RNY|100|900|A
20100813|ROX|9900|11200|A
20100813|RPC|4100|37800|A
20100813|RTK|147000|250200|A
20100813|RVR|300|400|A
20100813|RWC|12700|14100|A
20100813|SA|14200|34500|A
20100813|SAL|100|100|A
20100813|SBI|1900|4000|A
20100813|SDOPRA|800|800|A
20100813|SDOPRC|500|500|A
20100813|SEB|207|458|A
20100813|SGA|10700|20600|A
20100813|SGS|700|2100|A
20100813|SHZ|1200|1300|A
20100813|SIHI|500|2000|A
20100813|SIM|2400|4300|A
20100813|SNT|800|3700|A
20100813|SOQ|2000|4600|A
20100813|SSN|30800|116400|A
20100813|SUF|12300|12300|A
20100813|SVT|1900|2000|A
20100813|TA|4500|5800|A
20100813|TAT|24000|75300|A
20100813|TBV|100|100|A
20100813|TCX|3900|8000|A
20100813|TF|600|4200|A
20100813|TGB|131900|228900|A
20100813|TGC|2900|7000|A
20100813|THM|2100|3100|A
20100813|TIV|900|5600|A
20100813|TLR|8300|31800|A
20100813|TLX|300|1400|A
20100813|TMP|1800|3200|A
20100813|TPI|3100|3400|A
20100813|TRE|6400|22100|A
20100813|TWO|3700|20600|A
20100813|UEC|19700|42400|A
20100813|ULU|10100|37800|A
20100813|UMH|2300|8600|A
20100813|UPG|9600|10700|A
20100813|UQM|11000|27000|A
20100813|URG|2400|3000|A
20100813|URZ|6100|21500|A
20100813|UTG|4000|5800|A
20100813|UUU|200|200|A
20100813|UVE|7600|11000|A
20100813|UWN|4600|4900|A
20100813|UXG|78900|177500|A
20100813|VAZ|4200|8100|A
20100813|VCF|600|1700|A
20100813|VGZ|19000|36800|A
20100813|VHC|58000|116700|A
20100813|VII|700|1200|A
20100813|VKI|4700|9100|A
20100813|VKL|2200|8100|A
20100813|VMM|1800|4800|A
20100813|VMV|3200|7200|A
20100813|VRNG|1200|12100|A
20100813|VSR|500|2500|A
20100813|VTG|84600|251500|A
20100813|VTGWS|1000|1000|A
20100813|WAC|15000|25200|A
20100813|WEL|54200|70700|A
20100813|WEX|500|700|A
20100813|WGA|13300|15100|A
20100813|WLB|1600|2500|A
20100813|WSC|1040|2710|A
20100813|WTT|400|500|A
20100813|WZE|1900|15300|A
20100813|XNN|3700|3800|A
20100813|XPO|1800|5900|A
20100813|XRA|18900|49100|A
20100813|YMI|8600|75300|A
20100813|ZBB|109400|184800|A
