Date|Symbol|Short Volume|Total Volume|Market
20130501|NEWN|0|0|A
20130501|NG|67768|169111|A
20130501|NGD|305937|511778|A
20130501|NGX|100|1400|A
20130501|NHC|7874|10669|A
20130501|NHCPRA|0|200|A
20130501|NHS|360|9868|A
20130501|NIHD|5200|11000|A
20130501|NJV|101|739|A
20130501|NKG|1000|1935|A
20130501|NKGPRE|0|0|A
20130501|NKX|5609|17281|A
20130501|NLP|100|279|A
20130501|NLST|200|500|A
20130501|NMB|112|521|A
20130501|NMBPRC|0|0|A
20130501|NML|15927|29409|A
20130501|NMZ|14119|31935|A
20130501|NOG|555564|3289638|A
20130501|NOM|48|289|A
20130501|NPN|602|6955|A
20130501|NRK|4773|16371|A
20130501|NRO|5538|21883|A
20130501|NSPR|5262|41460|A
20130501|NSU|55145|85494|A
20130501|NTN|1000|7866|A
20130501|NTS|2066|2500|A
20130501|NTSP|100|200|A
20130501|NUAN|11170|32216|A
20130501|NUJ|1485|3329|A
20130501|NUMPRC|0|0|A
20130501|NUOPRA|0|0|A
20130501|NUOPRD|0|0|A
20130501|NVDA|31801|43520|A
20130501|NVG|1370|22532|A
20130501|NVX|7083|13953|A
20130501|NVY|453|2024|A
20130501|NWS|11900|19568|A
20130501|NWSA|27045|39045|A
20130501|NXJ|643|2641|A
20130501|NXK|101|2335|A
20130501|NXM|0|971|A
20130501|NXZ|6054|27117|A
20130501|NYH|161|690|A
20130501|NYV|101|701|A
20130501|NZF|5312|15517|A
20130501|NZH|5359|26090|A
20130501|OBT|0|0|A
20130501|OCZ|2100|3400|A
20130501|OESX|2530|2630|A
20130501|OFI|350|4133|A
20130501|OGEN|200|200|A
20130501|ONNN|62436|82098|A
20130501|ONP|300|1239|A
20130501|ORC|0|906|A
20130501|ORCL|195947|262449|A
20130501|OVTI|1920|5100|A
20130501|PAL|12826|48188|A
20130501|PBCT|65776|79502|A
20130501|PBM|1700|2800|A
20130501|PBTH|10560|24638|A
20130501|PCC|100|1182|A
20130501|PCGPRA|0|0|A
20130501|PCGPRB|0|200|A
20130501|PCGPRC|0|0|A
20130501|PCGPRD|0|100|A
20130501|PCGPRE|0|0|A
20130501|PCGPRG|0|0|A
20130501|PCGPRH|0|0|A
20130501|PCGPRI|0|433|A
20130501|PCYG|2422|5318|A
20130501|PDLI|50408|69481|A
20130501|PDO|200|1967|A
20130501|PEIX|1000|3699|A
20130501|PHF|635|1887|A
20130501|PIP|10111|18812|A
20130501|PKT|854|1400|A
20130501|PLG|19248|26898|A
20130501|PLM|2900|7500|A
20130501|PLX|5593|20601|A
20130501|PMCS|11194|15400|A
20130501|PPHM|6235|12500|A
20130501|PRK|5717|9717|A
20130501|PSEC|22657|41152|A
20130501|PTEN|7940|13195|A
20130501|PTN|4880|8762|A
20130501|PW|246|615|A
20130501|PWER|500|2100|A
20130501|PZG|104218|175264|A
20130501|QBC|4000|8400|A
20130501|QGEN|6300|9600|A
20130501|QMM|8800|11883|A
20130501|QRM|4700|13830|A
20130501|RBY|42212|78622|A
20130501|RCG|1087|1593|A
20130501|REE|10692|17228|A
20130501|REED|100|100|A
20130501|RFMD|68480|103200|A
20130501|RIC|17624|21271|A
20130501|RIF|295|3518|A
20130501|RLGT|1600|3500|A
20130501|RNN|41719|62619|A
20130501|ROX|500|900|A
20130501|RPI|0|0|A
20130501|RRD|2700|4200|A
20130501|RTK|362652|540963|A
20130501|RVBD|33315|58852|A
20130501|RVM|14829|23807|A
20130501|RVP|236|498|A
20130501|RWC|5134|5500|A
20130501|SAND|46782|70053|A
20130501|SARA|10334|17190|A
20130501|SBI|300|1070|A
20130501|SCEPRB|0|0|A
20130501|SCEPRC|0|0|A
20130501|SCEPRD|0|1300|A
20130501|SCEPRE|354|1254|A
20130501|SDOPRA|0|110|A
20130501|SDOPRB|700|700|A
20130501|SDOPRC|0|0|A
20130501|SDOPRH|0|800|A
20130501|SEB|218|373|A
20130501|SED|0|0|A
20130501|SGA|2827|4588|A
20130501|SGB|0|0|A
20130501|SGEN|8218|11110|A
20130501|SHZ|1550|2630|A
20130501|SIF|2256|2927|A
20130501|SIFY|100|200|A
20130501|SILU|10100|14406|A
20130501|SIM|810|910|A
20130501|SIRI|805655|1241930|A
20130501|SLI|187|420|A
20130501|SLM|28940|44626|A
20130501|SONS|2500|11900|A
20130501|SOQ|14907|15507|A
20130501|SPLS|59152|91844|A
20130501|SQNM|33876|50927|A
20130501|SSE|300|300|A
20130501|SSN|15451|22754|A
20130501|SSY|0|100|A
20130501|STLD|4829|7854|A
20130501|STRZA|2650|4700|A
20130501|STS|3116|3385|A
20130501|STSI|3134|10720|A
20130501|STX|2844|4972|A
20130501|SUSQ|9630|17370|A
20130501|SVBL|0|2972|A
20130501|SVLC|4185|17859|A
20130501|SVT|0|400|A
20130501|SWHC|2700|5200|A
20130501|SWKS|80798|161824|A
20130501|SYMC|9363|24486|A
20130501|SYN|200|5712|A
20130501|SYRG|34027|49714|A
20130501|TAS|500|9600|A
20130501|TAT|5697|36626|A
20130501|TCX|602|1402|A
20130501|TF|300|1700|A
20130501|TGB|18419|30319|A
20130501|TGC|826|3911|A
20130501|TGD|19199|35849|A
20130501|THM|17653|32735|A
20130501|TIK|0|0|A
20130501|TIS|3786|6263|A
20130501|TIVO|3000|4400|A
20130501|TLAB|16500|19975|A
20130501|TLR|500|4700|A
20130501|TMP|15219|20216|A
20130501|TOF|0|0|A
20130501|TPI|146|1100|A
20130501|TPLM|66978|118525|A
20130501|TQNT|13266|19400|A
20130501|TRGT|3734|6900|A
20130501|TRT|0|0|A
20130501|TRX|53135|72641|A
20130501|TSH|0|145|A
20130501|TTTM|0|3500|A
20130501|TTTMWSW|0|0|A
20130501|TTTMWSZ|0|0|A
20130501|TTWO|1100|3600|A
20130501|TWOWS|5686|5786|A
20130501|TXMD|3600|23530|A
20130501|TXN|41700|56914|A
20130501|UAMY|30357|46837|A
20130501|UEC|45252|95875|A
20130501|UPG|0|1149|A
20130501|UQM|0|9328|A
20130501|URG|3600|8000|A
20130501|URZ|60664|95965|A
20130501|UTG|10060|20360|A
20130501|UUU|100|400|A
20130501|UVE|18189|31292|A
20130501|UWN|8330|9138|A
20130501|VCF|0|361|A
20130501|VFL|200|3600|A
20130501|VGZ|61532|100593|A
20130501|VHC|27752|121184|A
20130501|VII|0|0|A
20130501|VKI|1517|16817|A
20130501|VMED|17792|33076|A
20130501|VMM|870|3360|A
20130501|VOD|18155|66090|A
20130501|VSR|101|668|A
20130501|VTG|120333|183372|A
20130501|VVUS|1970|5350|A
20130501|WCRX|17118|21100|A
20130501|WEN|2100|7300|A
20130501|WGA|0|231|A
20130501|WIN|38797|53032|A
20130501|WRN|900|1300|A
20130501|WTT|628|1180|A
20130501|WYY|1300|1800|A
20130501|XLNX|5800|9700|A
20130501|XPL|66|898|A
20130501|XRA|15200|30093|A
20130501|YHOO|28260|50374|A
20130501|ZBB|400|32193|A
20130501|ZNGA|100542|161944|A
