Date|Symbol|Short Volume|Total Volume|Market
20120518|IGCU|0|0|A
20120518|IGCWS|0|0|A
20120518|IHT|0|0|A
20120518|IMH|100|400|A
20120518|IMO|7946|35195|A
20120518|INCY|5843|7443|A
20120518|INFU|300|2829|A
20120518|INO|9839|53398|A
20120518|INS|0|0|A
20120518|INTC|34770|49682|A
20120518|INUV|4393|5993|A
20120518|INV|0|700|A
20120518|IOT|0|0|A
20120518|IPB|700|800|A
20120518|IPT|3000|4000|A
20120518|ISL|100|228|A
20120518|ISR|11900|13844|A
20120518|ITI|100|1200|A
20120518|IVD|200|6298|A
20120518|JASO|4921|17530|A
20120518|JBLU|18728|46720|A
20120518|JDSU|4578|11596|A
20120518|JFP|100|54648|A
20120518|JOB|100|100|A
20120518|JRS|3812|13753|A
20120518|KBX|8200|13500|A
20120518|KGN|7196|22964|A
20120518|KXM|200|200|A
20120518|LAQ|0|320|A
20120518|LBY|21832|26732|A
20120518|LCI|14499|17487|A
20120518|LEI|5300|15942|A
20120518|LGL|200|300|A
20120518|LINTA|18478|27714|A
20120518|LNG|297019|517986|A
20120518|LODE|1122|1822|A
20120518|LON|5500|22261|A
20120518|LOV|1054|2413|A
20120518|LPH|8692|18747|A
20120518|LSG|2200|32000|A
20120518|LTS|101588|119514|A
20120518|MAB|0|0|A
20120518|MBA|0|0|A
20120518|MCF|18308|21331|A
20120518|MCZ|24170|85405|A
20120518|MDGN|0|0|A
20120518|MDGNWS|0|0|A
20120518|MDM|400|800|A
20120518|MDRX|25800|30100|A
20120518|MDW|89774|132155|A
20120518|MEA|48279|68597|A
20120518|MGH|4907|7707|A
20120518|MGN|10807|18050|A
20120518|MGT|2629|5800|A
20120518|MHE|0|400|A
20120518|MHH|0|0|A
20120518|MHRPRC|0|800|A
20120518|MHRPRD|0|1971|A
20120518|MIW|0|149|A
20120518|MMV|1|168|A
20120518|MOC|500|1300|A
20120518|MPEL|20880|37975|A
20120518|MRVL|31746|77599|A
20120518|MSFT|76824|142060|A
20120518|MSL|8336|10194|A
20120518|MSN|100|520|A
20120518|MU|111044|215163|A
20120518|MVF|7983|33110|A
20120518|MVG|7075|13919|A
20120518|MXA|0|729|A
20120518|MXC|300|1900|A
20120518|MXN|300|500|A
20120518|MZA|750|750|A
20120518|NAK|62287|80497|A
20120518|NAVB|96877|133108|A
20120518|NBH|3527|9628|A
20120518|NBJ|1000|1000|A
20120518|NBJPRA|0|2500|A
20120518|NBO|1641|5878|A
20120518|NBS|281235|316208|A
20120518|NBSWS|0|0|A
20120518|NBW|1031|3995|A
20120518|NBY|687|6135|A
20120518|NCB|752|7684|A
20120518|NCQ|45308|101133|A
20120518|NCU|284|3187|A
20120518|NEA|2037|6052|A
20120518|NEN|100|100|A
20120518|NEP|0|0|A
20120518|NEWN|2313|4607|A
20120518|NFC|0|400|A
20120518|NFM|0|0|A
20120518|NFZ|453|851|A
20120518|NFZPRC|0|0|A
20120518|NG|242061|423434|A
20120518|NGB|1400|2510|A
20120518|NGD|480677|695965|A
20120518|NGK|0|400|A
20120518|NGO|4426|4975|A
20120518|NGX|702|902|A
20120518|NHC|9797|12010|A
20120518|NHCPRA|0|1056|A
20120518|NHS|1067|9711|A
20120518|NII|0|3213|A
20120518|NJV|431|431|A
20120518|NKG|1902|2302|A
20120518|NKO|1520|3200|A
20120518|NKR|0|1700|A
20120518|NKX|17846|37153|A
20120518|NLP|0|100|A
20120518|NLST|1300|1800|A
20120518|NMB|0|0|A
20120518|NMBPRC|0|0|A
20120518|NMZ|6417|11850|A
20120518|NNB|700|1951|A
20120518|NNO|0|0|A
20120518|NOG|115817|166012|A
20120518|NOM|100|1400|A
20120518|NPG|0|300|A
20120518|NPN|0|0|A
20120518|NRB|0|2100|A
20120518|NRK|508|2408|A
20120518|NRO|9410|17325|A
20120518|NSU|39783|107699|A
20120518|NTN|500|3608|A
20120518|NTS|0|1600|A
20120518|NUJ|618|1479|A
20120518|NVDA|10300|28700|A
20120518|NVG|4149|19170|A
20120518|NVJ|1000|3200|A
20120518|NVJPRA|0|0|A
20120518|NVX|1596|8186|A
20120518|NVY|266|900|A
20120518|NWI|0|2907|A
20120518|NWS|2000|4700|A
20120518|NWSA|24660|38228|A
20120518|NXE|398|1098|A
20120518|NXI|0|3300|A
20120518|NXIPRD|0|0|A
20120518|NXJ|1753|4234|A
20120518|NXK|1096|1196|A
20120518|NXM|0|300|A
20120518|NXZ|4575|12262|A
20120518|NYH|700|1100|A
20120518|NYV|0|602|A
20120518|NZF|6287|16898|A
20120518|NZH|4073|15820|A
20120518|NZR|0|784|A
20120518|NZW|0|714|A
20120518|NZWPRC|0|0|A
20120518|NZX|900|900|A
20120518|NZXPRC|0|0|A
20120518|OBT|0|100|A
20120518|OCZ|4300|6200|A
20120518|OESX|400|5301|A
20120518|OFI|100|2200|A
20120518|ONNN|15000|53200|A
20120518|ONP|25|1400|A
20120518|ORCL|60736|215437|A
20120518|OVTI|7700|14775|A
20120518|PAL|75206|112755|A
20120518|PBCT|2600|4900|A
20120518|PBM|0|0|A
20120518|PBTH|4885|30813|A
20120518|PCC|2209|3609|A
20120518|PCGPRA|0|0|A
20120518|PCGPRB|0|100|A
20120518|PCGPRC|0|0|A
20120518|PCGPRD|100|100|A
20120518|PCGPRE|0|550|A
20120518|PCGPRG|0|0|A
20120518|PCGPRH|300|500|A
20120518|PCGPRI|100|100|A
20120518|PCYG|400|1285|A
20120518|PDC|94948|128721|A
20120518|PDLI|600|4100|A
20120518|PDO|2150|3450|A
20120518|PEIX|3780|4800|A
20120518|PHF|3095|4068|A
20120518|PIP|41988|86718|A
20120518|PLG|11100|13100|A
20120518|PLM|10058|23137|A
20120518|PLX|59767|138989|A
20120518|PMCS|4619|6119|A
20120518|PPWPR|0|60|A
20120518|PRK|13623|21628|A
20120518|PSEC|4926|5026|A
20120518|PTEN|4000|5300|A
20120518|PTN|8087|11300|A
20120518|PTX|3866|5061|A
20120518|PW|1075|2975|A
20120518|PWAV|81|400|A
20120518|PWER|7200|10934|A
20120518|PZG|129314|167316|A
20120518|QBC|4000|12500|A
20120518|QGEN|5959|7195|A
20120518|QMM|1400|7166|A
20120518|QPSA|143320|320333|A
20120518|QRM|8650|23698|A
20120518|RBY|96841|148049|A
20120518|RCG|0|0|A
20120518|REE|12799|53708|A
20120518|RFA|0|600|A
20120518|RFMD|700|700|A
20120518|RIC|9857|22764|A
20120518|RIF|251|3075|A
20120518|RIMM|30427|34827|A
20120518|RLGT|11200|17488|A
20120518|RNJ|100|200|A
20120518|RNN|13700|56660|A
20120518|RNY|200|1100|A
20120518|ROX|2400|3600|A
20120518|RPI|0|0|A
20120518|RRD|5645|10045|A
20120518|RTK|352153|636921|A
20120518|RVBD|16972|25972|A
20120518|RVM|23719|27502|A
20120518|RVP|600|600|A
20120518|RVR|1300|1600|A
20120518|RWC|3075|3975|A
20120518|SAL|88|100|A
20120518|SARA|309|1908|A
20120518|SBI|896|1328|A
20120518|SCEPRB|0|300|A
20120518|SCEPRC|175|1075|A
20120518|SCEPRD|400|540|A
20120518|SCEPRE|0|100|A
20120518|SDOPRA|0|0|A
20120518|SDOPRB|500|800|A
20120518|SDOPRC|200|200|A
20120518|SDOPRH|0|0|A
20120518|SEB|915|1149|A
20120518|SED|0|0|A
20120518|SGA|3470|3863|A
20120518|SGB|0|0|A
20120518|SGEN|26898|32248|A
20120518|SHZ|14006|58320|A
20120518|SIF|254|555|A
20120518|SIFY|696|1300|A
20120518|SIHI|259|7600|A
20120518|SILU|8509|29659|A
20120518|SIM|7328|11228|A
20120518|SIRI|74375|111197|A
20120518|SLI|200|1300|A
20120518|SLM|4993|12959|A
20120518|SNT|500|2100|A
20120518|SONS|700|1200|A
20120518|SOQ|200|2100|A
20120518|SPIL|400|700|A
20120518|SPLS|13775|22275|A
20120518|SQNM|18100|24000|A
20120518|SSE|0|2100|A
20120518|SSN|15953|27090|A
20120518|SSY|1300|2120|A
20120518|STLD|6470|16470|A
20120518|STS|400|2000|A
20120518|STX|29988|91249|A
20120518|SUSQ|2100|3000|A
20120518|SVBL|9350|14500|A
20120518|SVT|700|1341|A
20120518|SYMC|445658|758692|A
20120518|SYN|6800|8805|A
20120518|SYRG|9200|19300|A
20120518|TA|433|15894|A
20120518|TAS|200|5400|A
20120518|TAT|34791|102462|A
20120518|TCX|3493|31575|A
20120518|TF|3398|4712|A
20120518|TGB|32944|53220|A
20120518|TGC|53167|67138|A
20120518|TGD|4934|25754|A
20120518|THM|36200|88775|A
20120518|TIK|600|2300|A
20120518|TIS|2655|3892|A
20120518|TIV|60845|69979|A
20120518|TIVO|4400|5000|A
20120518|TLAB|2446|7100|A
20120518|TLBWS|0|0|A
20120518|TLR|2900|5200|A
20120518|TMP|13379|16719|A
20120518|TOF|6000|6300|A
20120518|TPI|3638|9350|A
20120518|TPLM|63214|89259|A
20120518|TQNT|947|6200|A
20120518|TRGT|911|1900|A
20120518|TRT|0|100|A
20120518|TRX|45635|59331|A
20120518|TSH|0|0|A
20120518|TTTM|0|6100|A
20120518|TTTMWSW|0|0|A
20120518|TTTMWSZ|0|200|A
20120518|TWOWS|1800|24900|A
20120518|TXN|27341|45896|A
20120518|UEC|101267|114671|A
20120518|UPG|0|500|A
20120518|UQM|6232|8722|A
20120518|URG|146921|207220|A
20120518|URRE|1491|24905|A
20120518|URZ|98378|238663|A
20120518|UTG|400|23273|A
20120518|UUU|0|200|A
20120518|UVE|19983|29190|A
20120518|UWN|11176|11581|A
20120518|VCF|430|700|A
20120518|VFL|1099|1100|A
20120518|VGZ|82350|99090|A
20120518|VHC|96981|165405|A
20120518|VII|0|1947|A
20120518|VKI|14272|31505|A
20120518|VKL|1911|6673|A
20120518|VMM|1872|3150|A
20120518|VMV|420|4150|A
20120518|VOD|34873|47895|A
20120518|VOG|50920|58359|A
20120518|VRNG|17185|48917|A
20120518|VRNGWS|400|600|A
20120518|VSR|700|800|A
20120518|VTG|220516|284176|A
20120518|WAC|26672|38894|A
20120518|WEN|12000|16800|A
20120518|WEX|100|100|A
20120518|WGA|302|1602|A
20120518|WIN|10311|13811|A
20120518|WISPR|69|69|A
20120518|WMCO|100|100|A
20120518|WRN|800|900|A
20120518|WSOB|0|100|A
20120518|WSR|7847|10698|A
20120518|WTSLA|1338|3800|A
20120518|WTT|11483|24500|A
20120518|WYY|3299|13090|A
20120518|WZE|2062|3009|A
20120518|XG|16210|43126|A
20120518|XPL|10250|11100|A
20120518|XPO|10141|35307|A
20120518|XRA|31461|78577|A
20120518|YHOO|41645|74323|A
20120518|YMI|81095|203729|A
20120518|ZBB|16669|16769|A
20120518|ZNGA|96345|185914|A
