Date|Symbol|Short Volume|Total Volume|Market
20090730|AMVWS|98700|895500|A
20090730|AMV|9900|132900|A
20090730|AMS|3900|14000|A
20090730|AIS|50100|70600|A
20090730|AIM|2000|7400|A
20090730|AGX|1800|4400|A
20090730|AGT|10900|44500|A
20090730|AFP|2300|3300|A
20090730|AEZ|11700|29600|A
20090730|AEN|4100|23300|A
20090730|ADL|40800|54700|A
20090730|ADK|1200|4600|A
20090730|ADG|4400|7000|A
20090730|ACY|700|1000|A
20090730|AAU|1500|9100|A
20090730|AAPR|200|200|A
20090730|EGT|10700|39200|A
20090730|EGO|215800|318500|A
20090730|EGI|1500|10400|A
20090730|ECF|200|4800|A
20090730|EAR|5300|5200|A
20090730|EAG|9700|10400|A
20090730|EAD|11700|34200|A
20090730|DSP|300|200|A
20090730|DRJ|10000|10200|A
20090730|DPW|1900|2500|A
20090730|DNN|21600|48200|A
20090730|DNE|5300|9400|A
20090730|DMF|3100|4900|A
20090730|DMC|4000|5500|A
20090730|DLA|400|900|A
20090730|DIT|1000|2400|A
20090730|DII|400|900|A
20090730|DHY|12100|119400|A
20090730|DFR|700|1300|A
20090730|DEJ|600|2600|A
20090730|DDD|2900|3100|A
20090730|DCU|100|500|A
20090730|CXZ|11600|12500|A
20090730|CXM|16000|34900|A
20090730|CVU|200|1000|A
20090730|CVM|638000|1846700|A
20090730|CUR|7500|12800|A
20090730|CTT|50900|98100|A
20090730|CTO|1600|2400|A
20090730|CRF|100|1000|A
20090730|CRC|3500|4000|A
20090730|CQP|11800|22300|A
20090730|CPD|6700|15000|A
20090730|COR|34500|60200|A
20090730|CONM|2900|4000|A
20090730|CNU|12600|23500|A
20090730|CMT|500|2800|A
20090730|CLM|1600|2500|A
20090730|CLA|15200|15400|A
20090730|CIK|20100|40400|A
20090730|CH|2000|3500|A
20090730|CGR|4400|7700|A
20090730|CGA|114700|173300|A
20090730|CFW|23800|60800|A
20090730|CFS|2600|11800|A
20090730|CFP|900|7200|A
20090730|CEV|700|4800|A
20090730|CEU|16100|19600|A
20090730|CET|2300|5500|A
20090730|CEF|190400|262700|A
20090730|CDY|4300|11700|A
20090730|CCF|2300|4300|A
20090730|CCA|3200|3300|A
20090730|CAW|100|100|A
20090730|UTK|2300|3500|A
20090730|UTG|3500|10700|A
20090730|UTA|57100|129200|A
20090730|URZ|6700|33400|A
20090730|URXWS|12500|18900|A
20090730|URX|11200|811200|A
20090730|UQM|34800|59000|A
20090730|UMH|3300|5300|A
20090730|ULU|150500|194100|A
20090730|UEC|9800|62600|A
20090730|TUXWS|6600|6600|A
20090730|TUXU|900|900|A
20090730|TUX|600|1184000|A
20090730|TTY|400|600|A
20090730|TSH|200|2800|A
20090730|TRE|23100|31300|A
20090730|TPI|5400|31300|A
20090730|TOHWS|87300|88000|A
20090730|TOHU|600|1600|A
20090730|TMP|3800|9200|A
20090730|TMIWS|600|600|A
20090730|TMI|400|700|A
20090730|TLR|5300|19400|A
20090730|TKO|57500|98800|A
20090730|TIV|1100|7400|A
20090730|TIS|6500|10400|A
20090730|TIK|1200|500|A
20090730|THM|7400|11800|A
20090730|TGYWS|16300|38900|A
20090730|TGC|5500|7700|A
20090730|TGB|182400|430400|A
20090730|TCX|200|5300|A
20090730|TCWWS|17000|0|A
20090730|TCW|400|30200|A
20090730|TBV|1500|1800|A
20090730|TA|1200|8000|A
20090730|SVM|7900|64400|A
20090730|SVA|237800|489000|A
20090730|SUF|30100|88800|A
20090730|STS|1000|1200|A
20090730|SSY|2900|4100|A
20090730|SSE|400|1000|A
20090730|SRQ|3100|17200|A
20090730|SRO|16700|42800|A
20090730|SNR|100|100|A
20090730|SNG|1800|28100|A
20090730|SLI|2200|2200|A
20090730|SIM|2200|3900|A
20090730|SHZ|7100|14100|A
20090730|SEB|76|416|A
20090730|SDOPRH|100|200|A
20090730|SCEPRE|300|300|A
20090730|SCEPRD|300|700|A
20090730|SBN|29800|24800|A
20090730|NZH|4900|8700|A
20090730|NZF|1600|6900|A
20090730|NXZ|400|800|A
20090730|NXK|3000|4200|A
20090730|NXJ|800|800|A
20090730|NXG|53800|157500|A
20090730|NXE|800|1600|A
20090730|NWI|100|300|A
20090730|NWD|14900|22300|A
20090730|NVY|200|700|A
20090730|NVX|600|1800|A
20090730|NVG|2700|8200|A
20090730|NVD|48900|112700|A
20090730|NUJ|4000|4100|A
20090730|NTN|200|11800|A
20090730|NSU|18000|25700|A
20090730|NRO|4500|33800|A
20090730|NRK|1800|3700|A
20090730|NRB|100|200|A
20090730|NPN|300|800|A
20090730|NOX|11200|15800|A
20090730|NOG|19700|44900|A
20090730|NNO|800|800|A
20090730|NNB|1800|1800|A
20090730|NMZ|2400|7200|A
20090730|NLP|100|100|A
20090730|NKX|1000|2900|A
20090730|NKO|500|1700|A
20090730|NKL|15200|20900|A
20090730|NIV|7400|10500|A
20090730|NHRWS|300|500|A
20090730|NHR|400|700|A
20090730|NHC|2800|8000|A
20090730|NGX|1800|2500|A
20090730|NGD|43100|75500|A
20090730|NG|123700|231900|A
20090730|NFZ|100|100|A
20090730|NFM|800|900|A
20090730|NEP|3700|16900|A
20090730|NEN|100|200|A
20090730|NEA|1600|4500|A
20090730|NDD|2200|4200|A
20090730|NCU|900|1300|A
20090730|NCB|3300|2800|A
20090730|NBY|100|5800|A
20090730|NBW|3600|5300|A
20090730|NBS|900|1000|A
20090730|NBO|700|1400|A
20090730|NBJ|100|100|A
20090730|NBH|200|3700|A
20090730|NAQWS|1500|20700|A
20090730|NAQ|600|126700|A
20090730|NAK|1600|12600|A
20090730|MZA|400|900|A
20090730|IIG|800|3700|A
20090730|IHO|100|600|A
20090730|IGC|2200|20200|A
20090730|IG|400|1000|A
20090730|IF|4700|38600|A
20090730|IEC|2500|5000|A
20090730|IDN|700|1200|A
20090730|IDIWS|700|1500|A
20090730|IDI|700|700|A
20090730|IAX|500|3500|A
20090730|IAO|1000|1000|A
20090730|IAF|1600|11400|A
20090730|HX|100|200|A
20090730|HWK|700|3400|A
20090730|HTM|39500|85100|A
20090730|HSR|600|1200|A
20090730|HRT|900|1100|A
20090730|HQS|2900|9700|A
20090730|HOLWS|200|500|A
20090730|HOL|600|3100|A
20090730|HNW|2400|6500|A
20090730|HMRWS|500|5700|A
20090730|HMG|100|200|A
20090730|HLMPR|1000|1100|A
20090730|HH|100|19100|A
20090730|HEB|379600|429400|A
20090730|HDY|4000|5400|A
20090730|HDS|600|1000|A
20090730|GVP|3700|17500|A
20090730|GTU|600|5700|A
20090730|GTF|22000|22100|A
20090730|GTE|55600|111800|A
20090730|GSX|10300|16000|A
20090730|GST|14100|44500|A
20090730|GSS|111300|265000|A
20090730|GSB|1400|2800|A
20090730|GRZ|1700|10400|A
20090730|GRH|32900|78800|A
20090730|GRC|11200|22600|A
20090730|GQNU|200|200|A
20090730|GPR|9000|9600|A
20090730|GOK|10300|19800|A
20090730|GMO|30300|91900|A
20090730|GLV|700|8200|A
20090730|GLU|300|400|A
20090730|GLQ|4000|7200|A
20090730|GLO|11400|22100|A
20090730|GIW|3300|4500|A
20090730|GIA|100|1300|A
20090730|GHQWS|10600|99300|A
20090730|GHQU|1200|1400|A
20090730|GHQ|600|188900|A
20090730|GHM|12000|19200|A
20090730|GHCWS|1700|55800|A
