Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170824|AGI|0|1209|2709|A
20170824|AGIO|0|100|200|A
20170824|AGNC|0|1400|5100|A
20170824|AGO|0|0|200|A
20170824|AGU|0|300|300|A
20170824|AHL|0|300|300|A
20170824|AI|0|100|100|A
20170824|AIG|0|2300|5200|A
20170824|AIMC|0|137|137|A
20170824|AINC|0|0|318|A
20170824|AINV|0|900|1000|A
20170824|AIRG|0|0|2347|A
20170824|AIRI|0|1775|2718|A
20170824|AIT|0|300|300|A
20170824|AIV|0|100|200|A
20170824|AJG|0|0|100|A
20170824|AJRD|0|4000|6400|A
20170824|AKAM|0|1354|2422|A
20170824|AKAO|0|200|200|A
20170824|AKG|15877|107462|194096|A
20170824|AKR|0|200|300|A
20170824|AKRX|0|3345|5656|A
20170824|AKS|0|600|1700|A
20170824|ALB|0|700|900|A
20170824|ALDR|0|1563|1963|A
20170824|ALGN|0|700|920|A
20170824|ALK|0|200|300|A
20170824|ALKS|0|400|700|A
20170824|ALL|0|500|1400|A
20170824|ALLY|0|2100|3100|A
20170824|ALNY|0|248|349|A
20170824|ALO|1500|3963|7106|A
20170824|ALR|0|1400|2200|A
20170824|ALRM|300|400|400|A
20170824|ALSN|0|100|100|A
20170824|ALXN|0|1892|2233|A
20170824|AMAG|0|200|820|A
20170824|AMAT|0|3400|28400|A
20170824|AMBA|0|200|200|A
20170824|AMC|0|2000|7000|A
20170824|AMCX|0|100|100|A
20170824|AMD|0|17613|28941|A
20170824|AME|0|100|100|A
20170824|AMG|0|0|200|A
20170824|AMGN|0|1120|1678|A
20170824|AMH|0|600|700|A
20170824|AMJ|0|1300|1684|A
20170824|AMKR|0|2705|3006|A
20170824|AMLP|0|500|2500|A
20170824|AMN|0|221|221|A
20170824|AMP|0|500|700|A
20170824|AMPE|530|14560|24797|A
20170824|AMRK|0|256|356|A
20170824|AMRN|0|0|1100|A
20170824|AMS|0|107|1994|A
20170824|AMT|0|1700|1800|A
20170824|AMT PRB|0|0|100|A
20170824|AMTD|0|2100|4700|A
20170824|AMWD|0|0|10|A
20170824|AMX|300|4770|7000|A
20170824|AMZA|0|0|100|A
20170824|AMZN|0|4200|5500|A
20170824|ANAB|0|100|500|A
20170824|ANDV|0|700|1400|A
20170824|ANET|0|300|300|A
20170824|ANF|0|2100|4200|A
20170824|ANSS|0|400|500|A
20170824|ANTM|0|200|300|A
20170824|ANTX|0|100|100|A
20170824|ANW|0|666|1066|A
20170824|AOBC|0|0|300|A
20170824|AON|0|400|500|A
20170824|AOS|0|0|400|A
20170824|APA|0|1200|1500|A
20170824|APAM|0|125|125|A
20170824|APC|0|5800|11300|A
20170824|APD|0|700|700|A
20170824|APH|0|600|700|A
20170824|APHB|0|2210|15015|A
20170824|APLE|0|100|600|A
20170824|APO|0|0|200|A
20170824|APOG|0|2200|2200|A
20170824|APRI|0|100|100|A
20170824|APRN|0|600|1900|A
20170824|APT|0|46|46|A
20170824|APTI|0|0|100|A
20170824|APTO|0|500|500|A
20170824|AQN|1500|1800|1800|A
20170824|AR|0|1900|1900|A
20170824|ARA|0|100|100|A
20170824|ARAY|0|0|200|A
20170824|ARCC|0|1600|2100|A
20170824|ARCH|0|0|100|A
20170824|ARE|0|200|400|A
20170824|AREX|0|100|100|A
20170824|ARI|0|431|431|A
20170824|ARLP|0|100|200|A
20170824|ARMK|0|200|200|A
20170824|ARNC|0|800|1000|A
20170824|AROC|0|300|400|A
20170824|ARR|0|0|200|A
20170824|ARRS|0|300|600|A
20170824|ARRY|0|3600|5700|A
20170824|ARTX|0|200|200|A
20170824|ARW|0|200|200|A
20170824|ARWR|0|700|800|A
20170824|ASB|0|200|200|A
20170824|ASH|0|400|600|A
20170824|ASM|1000|5600|8951|A
20170824|ASNA|0|3200|5700|A
20170824|AST|564|1620|5664|A
20170824|AST WS|0|199|199|A
20170824|ATEN|0|200|400|A
20170824|ATGE|0|400|600|A
20170824|ATH|0|200|400|A
20170824|ATHM|0|200|300|A
20170824|ATHX|0|100|100|A
20170824|ATI|0|700|800|A
20170824|ATNM|4270|15672|50773|A
20170824|ATO|0|100|300|A
20170824|ATOS|0|0|3880|A
20170824|ATRA|0|100|100|A
20170824|ATRS|0|500|2200|A
20170824|ATU|0|300|300|A
20170824|ATUS|0|100|100|A
20170824|ATVI|0|1700|3100|A
20170824|ATW|0|1800|1900|A
20170824|AU|0|1000|2000|A
20170824|AUG|7100|10700|20089|A
20170824|AUMN|0|1100|2033|A
20170824|AUO|0|200|200|A
20170824|AUXO|1667|1867|2381|A
20170824|AUY|0|3700|4000|A
20170824|AVB|0|300|400|A
20170824|AVEO|0|1000|1800|A
20170824|AVGO|0|1100|2300|A
20170824|AVHI|0|8|8|A
20170824|AVP|0|419|419|A
20170824|AVT|0|0|1000|A
20170824|AVX|0|100|100|A
20170824|AVXS|0|100|100|A
20170824|AVY|0|100|500|A
20170824|AWK|0|300|500|A
20170824|AWX|589|9445|20392|A
20170824|AXDX|0|207|207|A
20170824|AXE|0|100|295|A
20170824|AXL|0|100|100|A
20170824|AXN|0|0|2921|A
20170824|AXON|0|100|100|A
20170824|AXP|0|1600|2460|A
20170824|AXS|0|600|700|A
20170824|AXSM|0|0|100|A
20170824|AXTA|0|200|200|A
20170824|AXU|800|12397|18777|A
20170824|AYX|0|400|400|A
20170824|AZN|0|600|700|A
20170824|AZO|0|600|1300|A
20170824|AZPN|0|110|110|A
20170824|AZUL|0|100|200|A
20170824|AZZ|0|100|100|A
20170824|BA|0|700|1100|A
20170824|BAA|100|3300|8359|A
20170824|BABA|0|9300|53210|A
20170824|BAC|100|8904|45085|A
20170824|BAH|0|100|400|A
20170824|BAK|0|300|500|A
20170824|BAM|0|200|200|A
20170824|BANC|0|200|200|A
20170824|BAP|0|100|100|A
20170824|BAX|0|1100|1441|A
20170824|BBBY|0|1300|1800|A
20170824|BBD|0|600|8725|A
20170824|BBG|0|600|700|A
20170824|BBRY|0|1700|3500|A
20170824|BBT|0|300|400|A
20170824|BBU|100|100|100|A
20170824|BBVA|0|0|100|A
20170824|BBW|0|0|200|A
20170824|BBY|0|1800|3600|A
20170824|BC|0|200|600|A
20170824|BCC|0|200|500|A
20170824|BCE|400|2800|3100|A
20170824|BCOR|0|499|509|A
20170824|BCOV|0|0|200|A
20170824|BCR|0|0|100|A
20170824|BCRX|0|100|361|A
20170824|BCS|100|500|1600|A
20170824|BCV|0|302|1729|A
20170824|BCV PRA|0|0|500|A
20170824|BDL|0|2|52|A
20170824|BDN|0|300|800|A
20170824|BDR|0|1616|1946|A
20170824|BDX|0|200|200|A
20170824|BECN|0|200|200|A
20170824|BEDU|0|300|300|A
20170824|BEN|0|400|900|A
20170824|BERY|0|100|200|A
20170824|BETR|0|0|300|A
20170824|BF B|0|0|100|A
20170824|BFY|0|100|441|A
20170824|BG|0|200|300|A
20170824|BGC|0|300|300|A
20170824|BGCP|0|1094|2994|A
20170824|BGFV|0|246|346|A
20170824|BGI|179|379|17052|A
20170824|BGNE|0|100|100|A
20170824|BGS|0|800|1300|A
20170824|BGSF|55|2112|3378|A
20170824|BHB|121|1535|1602|A
20170824|BHE|0|246|246|A
20170824|BHF|0|0|100|A
20170824|BHGE|0|800|2100|A
20170824|BHLB|0|100|200|A
20170824|BHP|0|2500|3300|A
20170824|BIB|0|900|900|A
20170824|BIDU|0|300|1404|A
20170824|BIG|0|0|300|A
20170824|BIIB|0|200|300|A
20170824|BIOS|0|1100|2100|A
20170824|BITA|0|100|300|A
20170824|BIVV|0|200|200|A
20170824|BJRI|0|1500|1900|A
20170824|BK|0|1100|1900|A
20170824|BKCC|0|0|100|A
20170824|BKD|0|400|500|A
20170824|BKE|0|1600|1600|A
20170824|BKJ|0|100|8802|A
20170824|BKLN|0|0|1000|A
20170824|BKMU|0|0|1700|A
20170824|BKS|0|700|700|A
20170824|BKU|0|100|300|A
20170824|BL|0|100|100|A
20170824|BLCM|0|0|100|A
20170824|BLDP|200|1700|1900|A
20170824|BLDR|0|1170|1470|A
20170824|BLE|0|300|1633|A
20170824|BLFS|0|300|300|A
20170824|BLJ|0|100|2010|A
20170824|BLKB|0|100|100|A
20170824|BLL|0|601|601|A
20170824|BLMN|0|1800|2100|A
20170824|BMCH|0|200|200|A
20170824|BMO|200|500|600|A
20170824|BMRN|0|200|500|A
20170824|BMS|0|200|200|A
20170824|BMY|0|1982|3172|A
20170824|BND|0|0|448|A
20170824|BNDX|0|100|200|A
20170824|BNS|600|2700|3700|A
20170824|BOFI|0|200|200|A
20170824|BOJA|0|300|400|A
20170824|BOX|0|0|3200|A
20170824|BPMC|0|0|100|A
20170824|BPMX|5009|9665|35034|A
20170824|BPOP|0|300|400|A
20170824|BRC|0|200|300|A
20170824|BRCD|0|4083|6083|A
20170824|BRFS|600|1600|3100|A
20170824|BRG|277|6270|14890|A
20170824|BRG PRA|0|0|37|A
20170824|BRG PRD|0|600|2000|A
20170824|BRK B|0|1300|1900|A
20170824|BRKL|0|100|100|A
20170824|BRKR|0|0|100|A
20170824|BRN|0|4|213|A
20170824|BRO|0|0|200|A
20170824|BRS|0|100|100|A
20170824|BRX|0|1100|1900|A
20170824|BSAC|0|200|200|A
20170824|BSBR|0|1800|4300|A
20170824|BSF|0|0|400|A
20170824|BSFT|0|264|264|A
20170824|BSMX|0|100|100|A
20170824|BSTC|0|0|50|A
20170824|BSV|0|0|100|A
20170824|BSX|0|200|700|A
20170824|BTG|15130|49292|250585|A
20170824|BTI|0|1700|2000|A
20170824|BTN|0|378|478|A
20170824|BTU|0|100|500|A
20170824|BTX|16|16422|33926|A
20170824|BTX WS|16120|16180|19172|A
20170824|BUFF|0|1600|1700|A
20170824|BURL|0|300|1200|A
20170824|BVN|0|1700|2400|A
20170824|BVX|2|63|673|A
20170824|BW|0|0|200|A
20170824|BWA|0|500|800|A
20170824|BWL A|0|5|5|A
20170824|BWLD|0|226|226|A
20170824|BWP|0|100|100|A
20170824|BX|0|0|400|A
20170824|BXMT|0|300|300|A
20170824|BXP|0|300|900|A
20170824|BXS|0|100|100|A
20170824|BYD|0|100|300|A
20170824|BZM|0|500|500|A
20170824|BZUN|0|200|200|A
20170824|C|0|13799|15199|A
20170824|CA|0|1846|2055|A
20170824|CAA|0|100|400|A
20170824|CAB|0|0|100|A
20170824|CACQ|0|100|100|A
20170824|CAE|200|800|900|A
20170824|CAG|0|1400|2200|A
20170824|CAH|0|4399|4399|A
20170824|CAKE|0|120|120|A
20170824|CAL|0|100|100|A
20170824|CALA|0|400|600|A
20170824|CALD|0|100|200|A
20170824|CALM|0|100|200|A
20170824|CALX|0|0|100|A
20170824|CAMT|0|100|100|A
20170824|CANF|0|900|4900|A
20170824|CAR|100|2132|2232|A
20170824|CARA|0|100|100|A
20170824|CARB|0|400|1393|A
20170824|CARS|0|100|600|A
20170824|CASH|0|100|100|A
20170824|CASY|0|200|300|A
20170824|CAT|0|1095|4595|A
20170824|CAVM|0|444|554|A
20170824|CAW|3|14|19|A
20170824|CB|0|1000|1100|A
20170824|CBAY|0|100|100|A
20170824|CBB|0|408|408|A
20170824|CBD|0|300|300|A
20170824|CBF|0|2000|2000|A
20170824|CBG|0|400|500|A
20170824|CBI|0|500|800|A
20170824|CBL|0|1700|1700|A
20170824|CBOE|0|500|500|A
20170824|CBPO|0|0|100|A
20170824|CBPX|0|300|400|A
20170824|CBRL|0|200|200|A
20170824|CBS|0|200|800|A
20170824|CBSH|0|100|213|A
20170824|CBZ|0|0|800|A
20170824|CC|0|300|300|A
20170824|CCA|0|100|300|A
20170824|CCE|0|0|300|A
20170824|CCF|57|1714|2233|A
20170824|CCI|0|1000|1100|A
20170824|CCJ|700|1000|1800|A
20170824|CCL|0|200|300|A
20170824|CDE|0|200|200|A
20170824|CDEV|0|100|100|A
20170824|CDK|0|2|1352|A
20170824|CDNA|0|0|100|A
20170824|CDNS|0|2193|4235|A
20170824|CDW|0|379|379|A
20170824|CE|0|100|200|A
20170824|CECE|0|0|100|A
20170824|CECO|0|200|200|A
20170824|CEF|201|7970|24264|A
20170824|CEI|43421|43821|95250|A
20170824|CELG|0|600|800|A
20170824|CEMP|0|0|200|A
20170824|CENX|0|4877|5502|A
20170824|CERN|0|1146|1246|A
20170824|CERS|0|100|700|A
20170824|CET|0|600|1160|A
20170824|CEV|0|400|3127|A
20170824|CF|0|600|753|A
20170824|CFG|0|700|1000|A
20170824|CFX|0|100|100|A
20170824|CGIX|0|0|700|A
20170824|CGNX|0|100|100|A
20170824|CH|818|5418|8535|A
20170824|CHD|0|1200|1300|A
20170824|CHDN|0|0|9|A
20170824|CHFC|0|0|162|A
20170824|CHGG|0|481|481|A
20170824|CHH|0|100|500|A
20170824|CHK|0|5900|6300|A
20170824|CHKP|0|726|1179|A
20170824|CHL|0|100|200|A
20170824|CHRS|0|420|520|A
20170824|CHRW|0|1923|7975|A
20170824|CHS|0|800|900|A
20170824|CHTR|0|300|700|A
20170824|CHU|0|1300|1700|A
20170824|CI|0|100|200|A
20170824|CIE|0|100|100|A
20170824|CIEN|0|700|1000|A
20170824|CIG|436|1736|2036|A
20170824|CIGI|0|100|100|A
20170824|CIK|4156|4756|13662|A
20170824|CIM|0|200|500|A
20170824|CINF|0|400|400|A
20170824|CISN WS|0|100|20724|A
20170824|CIT|0|1200|1500|A
20170824|CIVB|0|10|10|A
20170824|CIX|13|88|123|A
20170824|CJ|0|100|100|A
20170824|CL|0|100|900|A
20170824|CLB|0|400|400|A
20170824|CLDR|0|900|1600|A
20170824|CLDT|0|100|100|A
20170824|CLDX|0|0|600|A
20170824|CLF|0|6800|13200|A
20170824|CLGX|0|200|200|A
20170824|CLI|0|2800|2800|A
20170824|CLM|435|10634|15786|A
20170824|CLNE|0|400|500|A
20170824|CLNS|0|400|600|A
20170824|CLR|0|100|100|A
20170824|CLS|0|100|300|A
20170824|CLVS|0|300|400|A
20170824|CLX|0|100|200|A
20170824|CM|300|700|1100|A
20170824|CMA|0|0|300|A
20170824|CMC|0|3600|5200|A
20170824|CMCL|0|100|100|A
20170824|CMCM|0|100|100|A
20170824|CMCSA|0|16109|24020|A
20170824|CME|0|900|1300|A
20170824|CMG|0|1300|1300|A
20170824|CMI|0|3410|3510|A
20170824|CMPR|0|100|100|A
20170824|CMRE|0|700|1000|A
20170824|CMS|0|100|2500|A
20170824|CMT|59|1039|2944|A
20170824|CNC|0|300|400|A
20170824|CNDT|0|0|300|A
20170824|CNHI|0|300|400|A
20170824|CNI|200|400|500|A
20170824|CNK|0|1300|1800|A
20170824|CNP|0|300|500|A
20170824|CNQ|600|3100|4300|A
20170824|CNSL|0|100|100|A
20170824|CNX|0|1600|2700|A
20170824|CO|0|400|400|A
20170824|COF|0|300|300|A
20170824|COG|0|2400|3100|A
20170824|COH|0|700|1100|A
20170824|COHU|0|2|102|A
20170824|COL|0|300|2140|A
20170824|COLB|0|100|118|A
20170824|COMM|0|960|1025|A
20170824|CONE|0|100|200|A
20170824|CONN|0|753|760|A
20170824|COO|0|100|100|A
20170824|COP|0|1100|4100|A
20170824|CORI|0|0|60|A
20170824|CORT|0|100|200|A
20170824|COST|100|2303|4386|A
20170824|COT|100|600|700|A
20170824|COTY|0|11821|17241|A
20170824|COUP|0|400|600|A
20170824|COWN|0|100|100|A
20170824|CP|0|0|300|A
20170824|CPB|0|700|1000|A
20170824|CPE|0|800|1600|A
20170824|CPG|600|1300|1300|A
20170824|CPHI|0|200|2544|A
20170824|CPN|0|2526|4282|A
20170824|CPRT|0|9200|11868|A
20170824|CQH|0|1143|7381|A
20170824|CQP|0|6495|11755|A
20170824|CR|0|200|200|A
20170824|CRAY|0|0|100|A
20170824|CRCM|0|100|100|A
20170824|CREE|718|1359|2769|A
20170824|CRF|0|11860|20914|A
20170824|CRH|0|1100|1700|A
20170824|CRHM|531|2933|10511|A
20170824|CRI|0|100|100|A
20170824|CRM|0|3000|3400|A
20170824|CRMD|1138|16725|41565|A
20170824|CROX|0|1634|1847|A
20170824|CRR|0|100|100|A
20170824|CRSP|0|100|100|A
20170824|CRTO|0|200|200|A
20170824|CRUS|0|0|100|A
20170824|CRVL|0|100|100|A
20170824|CRVP|0|0|25|A
20170824|CRZO|0|209|909|A
20170824|CS|0|100|300|A
20170824|CSCO|0|23600|27999|A
20170824|CSII|0|100|100|A
20170824|CSIQ|0|100|480|A
20170824|CSJ|0|200|200|A
20170824|CSL|0|100|200|A
20170824|CSOD|0|0|331|A
20170824|CSRA|0|0|100|A
20170824|CSTE|0|0|200|A
20170824|CSTM|0|781|881|A
20170824|CSU|0|200|300|A
20170824|CSWI|0|0|70|A
20170824|CSX|0|4800|20111|A
20170824|CTAS|0|501|501|A
20170824|CTB|0|106|306|A
20170824|CTL|0|6987|7587|A
20170824|CTO|31|786|1652|A
20170824|CTRE|0|800|1400|A
20170824|CTRL|0|0|100|A
20170824|CTRP|0|491|2253|A
20170824|CTSH|0|700|1400|A
20170824|CTXS|0|2974|3774|A
20170824|CUBE|0|200|600|A
20170824|CUDA|0|0|100|A
20170824|CUO|0|651|1299|A
20170824|CUZ|0|3007|3607|A
20170824|CVA|0|900|1900|A
20170824|CVE|1900|11000|12100|A
20170824|CVG|0|400|700|A
20170824|CVGI|0|100|100|A
20170824|CVI|0|100|100|A
20170824|CVM|600|5773|13364|A
20170824|CVM WS|0|400|8881|A
20170824|CVNA|0|100|400|A
20170824|CVR|16|585|719|A
20170824|CVRR|0|100|100|A
20170824|CVRS|41610|94782|140902|A
20170824|CVS|0|1445|2146|A
20170824|CVTI|0|0|12|A
20170824|CVU|0|1695|2556|A
20170824|CVX|0|700|2500|A
20170824|CWB|0|5200|6000|A
20170824|CWH|0|200|200|A
20170824|CX|0|4600|7700|A
20170824|CXE|0|0|100|A
20170824|CXO|0|100|100|A
20170824|CXP|0|300|500|A
20170824|CXRX|0|300|300|A
20170824|CXW|0|200|200|A
20170824|CY|0|2585|5984|A
20170824|CYBR|0|300|400|A
20170824|CYH|0|200|200|A
20170824|CYTK|0|333|333|A
20170824|CYTR|0|300|4298|A
20170824|CZR|0|5162|5262|A
20170824|CZZ|0|400|800|A
20170824|D|0|1900|2200|A
20170824|DAL|0|5628|13124|A
20170824|DAN|0|300|500|A
20170824|DAR|0|1500|4300|A
20170824|DB|0|129|129|A
20170824|DBA|0|1100|1800|A
20170824|DBB|0|300|300|A
20170824|DBEF|0|872|1072|A
20170824|DCI|0|100|300|A
20170824|DCIX|0|0|100|A
20170824|DCOM|0|0|100|A
20170824|DCT|0|0|2200|A
20170824|DCTH|0|0|55089|A
20170824|DD|0|400|1400|A
20170824|DDC|0|200|300|A
20170824|DDD|0|900|900|A
20170824|DDR|0|1310|1510|A
20170824|DDS|0|1600|2000|A
20170824|DE|0|600|900|A
20170824|DECK|0|100|200|A
20170824|DEI|0|100|400|A
20170824|DELT|0|0|100|A
20170824|DENN|0|200|200|A
20170824|DEO|0|0|100|A
20170824|DEPO|0|100|200|A
20170824|DF|0|900|1200|A
20170824|DFRG|0|100|300|A
20170824|DFS|0|1218|1418|A
20170824|DFT|0|100|100|A
20170824|DG|0|500|700|A
20170824|DGRO|0|500|700|A
20170824|DGX|0|100|200|A
20170824|DHI|0|300|300|A
20170824|DHR|0|2200|3743|A
20170824|DHT|0|100|100|A
20170824|DHX|0|0|100|A
20170824|DHY|3500|5421|21863|A
20170824|DIA|0|1661|2061|A
20170824|DIN|0|200|200|A
20170824|DIOD|0|300|300|A
20170824|DIS|0|12400|17900|A
20170824|DISCA|0|1200|4609|A
20170824|DISCK|0|800|4100|A
20170824|DISH|0|493|1306|A
20170824|DIT|0|1|36|A
20170824|DJP|0|200|200|A
20170824|DK|0|200|200|A
20170824|DKS|0|371|771|A
20170824|DLA|55|562|729|A
20170824|DLB|0|100|100|A
20170824|DLPH|0|100|3600|A
20170824|DLR|0|200|200|A
20170824|DLTR|0|1811|7998|A
20170824|DMF|2400|3566|8857|A
20170824|DNN|2203|9413|136655|A
20170824|DNOW|0|300|300|A
20170824|DNR|0|1300|6308|A
20170824|DO|0|2200|2500|A
20170824|DOC|0|500|500|A
20170824|DOG|0|200|300|A
20170824|DOOR|0|0|100|A
20170824|DOV|0|0|200|A
20170824|DOW|0|1356|4056|A
20170824|DOX|0|100|200|A
20170824|DPS|0|1300|1500|A
20170824|DPW|1002|4019|9855|A
20170824|DPZ|0|800|1500|A
20170824|DRE|0|200|1200|A
20170824|DRH|0|1600|2000|A
20170824|DRI|0|100|100|A
20170824|DRNA|0|0|100|A
20170824|DRQ|0|3600|4400|A
20170824|DRRX|0|408|808|A
20170824|DRYS|0|1000|1000|A
20170824|DSS|0|800|15098|A
20170824|DSW|0|1700|2000|A
20170824|DTE|0|100|100|A
20170824|DUK|0|1100|2200|A
20170824|DUST|0|2600|3900|A
20170824|DVA|0|500|1100|A
20170824|DVAX|0|1600|1700|A
20170824|DVN|0|1413|2013|A
20170824|DVY|0|200|700|A
20170824|DWCH|0|0|100|A
20170824|DWT|0|100|300|A
20170824|DXC|0|0|500|A
20170824|DXCM|0|100|100|A
20170824|DXJ|0|0|600|A
20170824|DXR|0|414|514|A
20170824|DYN|0|3800|4000|A
20170824|EA|0|1641|2041|A
20170824|EAD|0|18734|28268|A
20170824|EAGLW|0|0|2700|A
20170824|EAT|0|400|600|A
20170824|EBAY|0|4860|8160|A
20170824|EBIO|0|0|11|A
20170824|EBR|200|1300|1700|A
20170824|EBR B|0|0|1100|A
20170824|EC|0|500|500|A
20170824|ECA|0|6700|12900|A
20170824|ECF|0|491|1465|A
20170824|ECHO|0|498|498|A
20170824|ECL|0|1248|1348|A
20170824|ECR|0|200|200|A
20170824|EDU|0|0|300|A
20170824|EDZ|100|7100|7700|A
20170824|EEM|0|66752|68952|A
20170824|EEMV|0|0|500|A
20170824|EFA|0|1700|2984|A
20170824|EFII|0|781|1990|A
20170824|EFV|0|100|100|A
20170824|EGHT|0|638|903|A
20170824|EGI|6000|6000|7583|A
20170824|EGN|0|100|100|A
20170824|EGO|0|0|4700|A
20170824|EGOV|0|300|400|A
20170824|EGP|0|0|200|A
20170824|EGRX|0|300|400|A
20170824|EIA|0|200|1410|A
20170824|EIDO|0|400|400|A
20170824|EIM|0|2100|8746|A
20170824|EIV|0|300|1045|A
20170824|EIX|0|600|1900|A
20170824|EL|0|900|4600|A
20170824|ELF|0|1200|1400|A
20170824|ELGX|0|100|200|A
20170824|ELMD|0|2858|3173|A
20170824|ELP|0|800|1000|A
20170824|ELS|0|0|463|A
20170824|ELY|0|100|500|A
20170824|EMAN|0|225|225|A
20170824|EMB|0|0|100|A
20170824|EMI|0|500|3300|A
20170824|EMJ|0|0|3083|A
20170824|EMR|0|100|900|A
20170824|EMX|0|700|1000|A
20170824|ENB|600|7500|9000|A
20170824|ENDP|0|6269|7529|A
20170824|ENG|0|0|7|A
20170824|ENIA|0|0|200|A
20170824|ENIC|0|900|1000|A
20170824|ENLC|0|900|1000|A
20170824|ENPH|0|100|100|A
20170824|ENR|0|200|500|A
20170824|ENRJ|0|1433|5011|A
20170824|ENSV|2482|11540|25842|A
20170824|ENT|0|100|100|A
20170824|ENTG|0|105|305|A
20170824|ENV|0|230|330|A
20170824|ENX|0|200|2241|A
20170824|EOG|0|400|500|A
20170824|EPAY|0|100|100|A
20170824|EPC|0|0|100|A
20170824|EPD|0|300|900|A
20170824|EPI|0|200|200|A
20170824|EPM|202|2444|6718|A
20170824|EPOL|400|5200|6250|A
20170824|EPP|0|400|600|A
20170824|EPR|0|0|200|A
20170824|EQC|0|300|300|A
20170824|EQIX|0|271|271|A
20170824|EQR|0|200|5400|A
20170824|EQT|0|200|200|A
20170824|ERC|1830|6370|8424|A
20170824|ERF|0|200|200|A
20170824|ERH|0|300|2579|A
20170824|ERI|0|227|1595|A
20170824|ERIC|0|500|500|A
20170824|ERJ|0|10800|12000|A
20170824|ERN|10445|10545|13917|A
20170824|EROS|0|100|100|A
20170824|ERX|0|1682|2282|A
20170824|ERY|0|700|700|A
20170824|ES|0|700|1300|A
20170824|ESL|0|100|100|A
20170824|ESNC|10|1275|1875|A
20170824|ESND|0|23|323|A
20170824|ESP|0|1415|1465|A
20170824|ESPR|0|1600|1900|A
20170824|ESRT|0|500|700|A
20170824|ESRX|0|1345|1962|A
20170824|ESV|0|5300|5300|A
20170824|ETE|0|100|400|A
20170824|ETFC|0|543|2946|A
20170824|ETH|0|1300|1700|A
20170824|ETN|0|2100|2900|A
20170824|ETP|0|123|423|A
20170824|ETR|0|100|500|A
20170824|ETSY|0|2000|3263|A
20170824|EUM|0|600|600|A
20170824|EURN|0|100|100|A
20170824|EV|0|100|100|A
20170824|EVBN|36|495|867|A
20170824|EVC|0|400|400|A
20170824|EVH|0|2100|2854|A
20170824|EVI|28|966|1263|A
20170824|EVJ|0|0|1134|A
20170824|EVM|0|2695|9706|A
20170824|EVO|6|6|3002|A
20170824|EVP|0|100|3500|A
20170824|EVR|0|100|100|A
20170824|EVV|207|6948|18841|A
