Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|ADUS|0|500|500|A
20200110|ADVM|0|225|325|A
20200110|ADX|0|100|100|A
20200110|ADXS|0|1215|1215|A
20200110|AE|100|624|767|A
20200110|AEE|0|2000|2100|A
20200110|AEF|0|3625|7762|A
20200110|AEGN|0|300|300|A
20200110|AEHR|0|0|400|A
20200110|AEL|0|100|200|A
20200110|AEM|0|1900|2200|A
20200110|AEO|0|4400|5300|A
20200110|AEP|0|400|1200|A
20200110|AER|0|300|500|A
20200110|AERI|0|200|420|A
20200110|AES|100|600|1400|A
20200110|AESE|0|0|100|A
20200110|AFIN|0|700|1200|A
20200110|AFINP|0|0|100|A
20200110|AFL|0|2700|10100|A
20200110|AFMD|0|300|400|A
20200110|AFT|0|400|600|A
20200110|AG|0|12421|16121|A
20200110|AGCO|0|100|400|A
20200110|AGE|0|4982|8839|A
20200110|AGEN|0|400|800|A
20200110|AGG|0|1800|2250|A
20200110|AGI|0|300|400|A
20200110|AGIO|0|600|600|A
20200110|AGN|0|1130|2846|A
20200110|AGNC|0|1600|2806|A
20200110|AGO|0|0|600|A
20200110|AGQ|0|0|400|A
20200110|AGR|0|100|500|A
20200110|AGRX|0|1900|3200|A
20200110|AGTC|1600|2500|4770|A
20200110|AGYS|0|0|300|A
20200110|AHCO|0|0|100|A
20200110|AHH|0|700|800|A
20200110|AI|0|0|100|A
20200110|AIG|0|5591|6691|A
20200110|AIG WS|0|0|200|A
20200110|AIM|25912|109361|213596|A
20200110|AIMT|0|1602|1902|A
20200110|AINC|0|465|500|A
20200110|AINV|0|700|700|A
20200110|AIR|0|0|418|A
20200110|AIRG|0|200|700|A
20200110|AIRI|11666|24028|34497|A
20200110|AIT|0|100|100|A
20200110|AIV|0|500|900|A
20200110|AIZ|0|100|451|A
20200110|AJG|0|0|200|A
20200110|AJRD|0|500|1800|A
20200110|AKAM|0|200|600|A
20200110|AKBA|0|100|498|A
20200110|AKCA|0|3700|4000|A
20200110|AKG|6270|18150|53285|A
20200110|AKR|0|600|600|A
20200110|AKRX|0|1400|1500|A
20200110|AKS|0|2498|2598|A
20200110|AKTS|0|300|2542|A
20200110|AKTX|0|1200|1700|A
20200110|AL|0|500|500|A
20200110|ALB|0|1000|1400|A
20200110|ALC|0|300|900|A
20200110|ALE|0|138|138|A
20200110|ALEX|0|300|300|A
20200110|ALG|0|200|300|A
20200110|ALGN|0|700|700|A
20200110|ALGT|0|300|500|A
20200110|ALK|0|1700|3900|A
20200110|ALKS|0|2600|3000|A
20200110|ALL|0|300|500|A
20200110|ALLE|0|200|700|A
20200110|ALLK|0|900|2550|A
20200110|ALLO|0|300|500|A
20200110|ALLY|0|1500|3300|A
20200110|ALLY PRA|0|0|100|A
20200110|ALO|200|7981|23643|A
20200110|ALRN|100|100|200|A
20200110|ALSN|0|0|200|A
20200110|ALTM|0|300|300|A
20200110|ALV|0|300|300|A
20200110|ALXN|0|875|1175|A
20200110|AM|0|2534|4834|A
20200110|AMAG|100|400|1700|A
20200110|AMAT|100|1956|2856|A
20200110|AMBA|0|200|700|A
20200110|AMBC|0|100|100|A
20200110|AMC|0|2500|3800|A
20200110|AMCR|0|5400|6558|A
20200110|AMCX|0|300|300|A
20200110|AMD|0|14866|32679|A
20200110|AME|0|200|200|A
20200110|AMED|0|0|100|A
20200110|AMG|0|700|1000|A
20200110|AMGN|0|400|1400|A
20200110|AMH|0|900|1600|A
20200110|AMJ|0|400|800|A
20200110|AMKR|0|400|700|A
20200110|AMLP|0|15700|16562|A
20200110|AMN|0|100|300|A
20200110|AMP|0|714|1514|A
20200110|AMPE|20844|75898|105658|A
20200110|AMPH|0|100|400|A
20200110|AMRN|0|8300|13600|A
20200110|AMRS|0|2100|3600|A
20200110|AMRX|0|1700|1900|A
20200110|AMS|0|1222|8934|A
20200110|AMSC|0|0|100|A
20200110|AMSF|0|300|500|A
20200110|AMT|0|300|900|A
20200110|AMTD|0|2900|4200|A
20200110|AMWD|0|557|557|A
20200110|AMX|0|1600|1800|A
20200110|AMZA|0|400|400|A
20200110|AMZN|0|300|1600|A
20200110|AN|0|1008|1208|A
20200110|ANAB|0|1000|1000|A
20200110|ANDE|0|400|400|A
20200110|ANET|0|700|1491|A
20200110|ANF|0|1100|2200|A
20200110|ANGI|0|1200|1300|A
20200110|ANGL|118|1418|1418|A
20200110|ANGO|0|558|558|A
20200110|ANH|0|100|400|A
20200110|ANSS|0|0|301|A
20200110|ANTE|0|100|100|A
20200110|ANTM|0|200|3391|A
20200110|AOBC|100|900|1200|A
20200110|AOD|0|300|300|A
20200110|AON|0|300|300|A
20200110|AOS|0|900|1100|A
20200110|APA|0|5800|7200|A
20200110|APAM|0|200|200|A
20200110|APD|0|300|7600|A
20200110|APH|0|722|1122|A
20200110|APHA|900|2800|3176|A
20200110|APLE|0|700|900|A
20200110|APLS|0|1600|2400|A
20200110|APLT|0|200|300|A
20200110|APO|0|1100|1400|A
20200110|APOG|0|100|100|A
20200110|APPF|0|100|100|A
20200110|APPN|0|700|800|A
20200110|APPS|0|400|700|A
20200110|APT|0|1485|2150|A
20200110|APTO|100|600|2350|A
20200110|APTS|0|100|100|A
20200110|APTV|0|400|1400|A
20200110|APTX|0|0|2900|A
20200110|APYX|100|300|400|A
20200110|AQMS|0|0|600|A
20200110|AQN|0|367|367|A
20200110|AQUA|0|0|100|A
20200110|AR|0|800|1000|A
20200110|ARAY|0|100|100|A
20200110|ARC|0|0|100|A
20200110|ARCC|0|500|700|A
20200110|ARCH|0|0|100|A
20200110|ARCO|0|200|500|A
20200110|ARDX|0|300|300|A
20200110|ARE|0|400|1600|A
20200110|ARGX|0|0|100|A
20200110|ARI|0|600|700|A
20200110|ARKG|0|0|100|A
20200110|ARKK|0|300|300|A
20200110|ARLO|0|2400|3500|A
20200110|ARLP|0|264|264|A
20200110|ARMK|0|500|832|A
20200110|ARMP|0|2108|5895|A
20200110|ARNA|0|100|200|A
20200110|ARNC|0|6600|8200|A
20200110|AROC|0|1500|1900|A
20200110|ARQL|200|3800|4300|A
20200110|ARR|0|200|300|A
20200110|ARVN|0|100|100|A
20200110|ARW|0|100|730|A
20200110|ARWR|0|100|100|A
20200110|ASB|0|2635|3696|A
20200110|ASC|0|100|100|A
20200110|ASGN|0|100|200|A
20200110|ASH|0|0|100|A
20200110|ASHR|0|7300|7500|A
20200110|ASHS|0|0|156|A
20200110|ASIX|0|104|104|A
20200110|ASLN|0|0|563|A
20200110|ASM|3561|28224|56942|A
20200110|ASML|0|200|200|A
20200110|ASNA|0|200|200|A
20200110|ASND|0|100|200|A
20200110|ASPU|0|0|100|A
20200110|ASR|0|200|200|A
20200110|ASRT|0|300|300|A
20200110|ASTE|0|100|100|A
20200110|ASX|0|700|900|A
20200110|ASYS|0|0|100|A
20200110|AT|0|400|1300|A
20200110|ATEC|0|200|300|A
20200110|ATEN|0|100|100|A
20200110|ATEX|0|0|100|A
20200110|ATGE|0|0|100|A
20200110|ATH|0|1400|2300|A
20200110|ATHM|0|877|1177|A
20200110|ATI|0|1300|1400|A
20200110|ATLC|0|0|500|A
20200110|ATNM|1202|157360|253402|A
20200110|ATO|0|0|200|A
20200110|ATOS|0|0|300|A
20200110|ATRC|0|500|1160|A
20200110|ATRS|0|3600|3900|A
20200110|ATSG|100|200|200|A
20200110|ATUS|0|2600|13828|A
20200110|ATVI|0|4132|6715|A
20200110|AU|0|850|1550|A
20200110|AUBN|0|100|100|A
20200110|AUDC|0|0|100|A
20200110|AUG|506|5590|7131|A
20200110|AUMN|30|3816|12307|A
20200110|AUPH|0|1000|1776|A
20200110|AUTL|0|100|100|A
20200110|AUY|400|7600|9900|A
20200110|AVA|0|190|190|A
20200110|AVB|0|100|200|A
20200110|AVDL|0|200|700|A
20200110|AVEO|0|0|200|A
20200110|AVGO|0|600|1400|A
20200110|AVID|0|0|200|A
20200110|AVLR|0|100|100|A
20200110|AVRO|0|100|100|A
20200110|AVT|0|100|200|A
20200110|AVTR|0|400|1100|A
20200110|AVX|0|700|2000|A
20200110|AVXL|100|300|500|A
20200110|AVY|0|100|200|A
20200110|AVYA|0|600|1200|A
20200110|AWI|0|200|700|A
20200110|AWK|0|200|600|A
20200110|AWP|0|100|600|A
20200110|AWR|0|200|1100|A
20200110|AWX|100|1188|1288|A
20200110|AX|0|100|100|A
20200110|AXE|0|0|200|A
20200110|AXL|0|7100|8100|A
20200110|AXNX|0|100|400|A
20200110|AXP|0|1491|2091|A
20200110|AXS|0|100|200|A
20200110|AXSM|0|0|600|A
20200110|AXTA|0|1000|1600|A
20200110|AXU|27542|117359|181907|A
20200110|AYI|0|400|500|A
20200110|AYR|0|0|100|A
20200110|AYTU|0|0|1200|A
20200110|AYX|0|2300|3430|A
20200110|AZN|0|1700|3400|A
20200110|AZO|0|109|325|A
20200110|AZPN|0|200|200|A
20200110|AZRX|0|300|1200|A
20200110|AZUL|200|500|800|A
20200110|AZZ|0|100|200|A
20200110|BA|0|3400|8500|A
20200110|BABA|100|11092|35410|A
20200110|BAC|200|14253|28353|A
20200110|BAC PRYCL|0|0|412|A
20200110|BAH|0|900|1600|A
20200110|BAK|0|0|200|A
20200110|BAM|400|3300|4300|A
20200110|BANC|0|0|100|A
20200110|BAND|0|700|700|A
20200110|BANF|0|300|600|A
20200110|BAP|0|0|1111|A
20200110|BATRA|0|100|300|A
20200110|BATRK|0|200|300|A
20200110|BAX|0|900|12400|A
20200110|BB|300|1110|4305|A
20200110|BBAR|0|2000|2200|A
20200110|BBAX|0|0|100|A
20200110|BBBY|1400|6665|18322|A
20200110|BBCA|0|100|100|A
20200110|BBD|400|7122|11700|A
20200110|BBDC|0|0|100|A
20200110|BBIO|0|1200|1400|A
20200110|BBJP|0|1500|1700|A
20200110|BBL|0|900|1300|A
20200110|BBN|0|200|200|A
20200110|BBSI|0|400|400|A
20200110|BBVA|0|800|2400|A
20200110|BBX|0|100|100|A
20200110|BBY|0|5300|6200|A
20200110|BC|0|100|100|A
20200110|BCC|0|642|742|A
20200110|BCE|0|900|4100|A
20200110|BCEI|0|100|100|A
20200110|BCEL|0|100|100|A
20200110|BCH|0|400|500|A
20200110|BCO|0|100|700|A
20200110|BCOR|0|0|100|A
20200110|BCRX|0|1000|1000|A
20200110|BCS|0|2000|4200|A
20200110|BCSF|0|200|301|A
20200110|BCV|72|2325|4706|A
20200110|BCX|0|0|100|A
20200110|BDC|0|100|200|A
20200110|BDCL|0|100|400|A
20200110|BDL|0|0|200|A
20200110|BDN|0|0|200|A
20200110|BDR|0|2250|2250|A
20200110|BDSI|0|0|500|A
20200110|BDX|0|200|883|A
20200110|BE|0|100|400|A
20200110|BECN|0|1200|1585|A
20200110|BEN|0|8200|9600|A
20200110|BEP|0|200|300|A
20200110|BERY|0|1000|1418|A
20200110|BEST|0|1900|3100|A
20200110|BF A|0|103|203|A
20200110|BF B|0|300|300|A
20200110|BFAM|0|200|200|A
20200110|BG|0|3220|4020|A
20200110|BGCP|0|1110|1310|A
20200110|BGG|0|1400|1700|A
20200110|BGI|0|100|4400|A
20200110|BGNE|0|1600|1700|A
20200110|BGR|0|0|700|A
20200110|BGS|0|1230|1230|A
20200110|BGT|0|100|400|A
20200110|BGY|0|0|100|A
20200110|BH|0|0|30|A
20200110|BHB|82|3533|10712|A
20200110|BHC|0|4500|6400|A
20200110|BHE|0|300|300|A
20200110|BHF|0|0|800|A
20200110|BHP|0|600|700|A
20200110|BHR|0|0|100|A
20200110|BHVN|0|400|400|A
20200110|BIB|0|0|100|A
20200110|BIDU|0|2600|8989|A
20200110|BIG|0|1500|2700|A
20200110|BIIB|0|1398|6475|A
20200110|BILI|0|1100|12950|A
20200110|BILL|0|100|100|A
20200110|BIOC|3500|3500|3500|A
20200110|BIOS|0|200|400|A
20200110|BIOX|0|425|698|A
20200110|BIP|0|409|409|A
20200110|BIS|0|300|600|A
20200110|BITA|0|200|500|A
20200110|BIV|0|100|100|A
20200110|BIZD|300|300|300|A
20200110|BJ|0|1100|1400|A
20200110|BJRI|0|291|291|A
20200110|BK|0|4144|29049|A
20200110|BKCC|0|100|100|A
20200110|BKD|0|235|335|A
20200110|BKE|0|1100|1200|A
20200110|BKI|0|300|800|A
20200110|BKLN|0|3200|3400|A
20200110|BKN|0|0|200|A
20200110|BKNG|0|0|100|A
20200110|BKR|0|900|2100|A
20200110|BKTI|0|0|100|A
20200110|BKU|0|100|600|A
20200110|BL|0|200|300|A
20200110|BLCM|0|600|600|A
20200110|BLD|0|300|586|A
20200110|BLDP|0|4550|4650|A
20200110|BLDR|0|100|300|A
20200110|BLFS|0|100|200|A
20200110|BLK|0|100|300|A
20200110|BLKB|0|100|100|A
20200110|BLL|0|800|1500|A
20200110|BLMN|0|500|1400|A
20200110|BLRX|0|0|100|A
20200110|BLU|0|400|500|A
20200110|BLUE|0|300|300|A
20200110|BMCH|0|100|500|A
20200110|BMI|0|200|200|A
20200110|BMO|0|400|700|A
20200110|BMRN|0|4000|9600|A
20200110|BMY|0|8200|24300|A
20200110|BMY RT|1014|2214|13882|A
20200110|BND|0|4300|4700|A
20200110|BNDX|0|1700|1700|A
20200110|BNGO|0|800|900|A
20200110|BNO|0|3520|3520|A
20200110|BNS|300|2275|3475|A
20200110|BNTX|0|0|220|A
20200110|BOE|0|200|200|A
20200110|BOIL|0|1800|2200|A
20200110|BOKF|0|100|100|A
20200110|BOLD|0|1100|1200|A
20200110|BOOM|0|800|1000|A
20200110|BOOT|0|1000|1200|A
20200110|BOTZ|0|1000|1100|A
20200110|BOX|0|2100|2600|A
20200110|BOXL|0|0|100|A
20200110|BP|0|1448|2882|A
20200110|BPFH|0|500|617|A
20200110|BPMC|0|1000|1100|A
20200110|BPMX|7408|34103|43317|A
20200110|BPOP|0|200|300|A
20200110|BPR|0|400|400|A
20200110|BPT|0|100|300|A
20200110|BPTH|100|100|100|A
20200110|BPY|100|800|900|A
20200110|BR|0|400|600|A
20200110|BRBR|0|300|700|A
20200110|BREW|0|300|300|A
20200110|BRFS|0|0|200|A
20200110|BRG|65|13354|33290|A
20200110|BRG PRA|0|1387|2687|A
20200110|BRG PRD|0|100|218|A
20200110|BRK B|0|500|2400|A
20200110|BRKL|0|202|302|A
20200110|BRKR|0|100|100|A
20200110|BRKS|0|200|200|A
20200110|BRMK|100|500|1700|A
20200110|BRMK WS|0|0|41830|A
20200110|BRN|26|605|756|A
20200110|BRO|0|1000|3000|A
20200110|BROG|0|183|183|A
20200110|BRP|0|100|100|A
20200110|BRX|0|5400|7713|A
20200110|BRY|0|100|500|A
20200110|BRZU|0|900|1200|A
20200110|BSAC|0|120|320|A
20200110|BSBR|200|1300|6400|A
20200110|BSCL|0|0|6300|A
20200110|BSCM|0|0|500|A
20200110|BSCN|0|800|800|A
20200110|BSET|0|200|500|A
20200110|BSIG|0|135|135|A
20200110|BSTC|0|500|826|A
20200110|BSV|0|600|1400|A
20200110|BSX|0|4668|6168|A
20200110|BTAI|0|0|100|A
20200110|BTE|2000|3200|5200|A
20200110|BTG|74271|487242|828770|A
20200110|BTI|0|600|2400|A
20200110|BTN|100|600|1272|A
20200110|BTU|0|800|800|A
20200110|BTZ|0|300|500|A
20200110|BUD|0|1093|1293|A
20200110|BURL|0|0|300|A
20200110|BVN|0|1800|5900|A
20200110|BWA|0|2100|2451|A
20200110|BWEN|0|100|100|A
20200110|BWX|0|300|300|A
20200110|BWXT|0|0|100|A
20200110|BX|0|7102|7802|A
20200110|BXC|0|100|200|A
20200110|BXG|0|0|500|A
20200110|BXMT|0|500|600|A
20200110|BXMX|0|200|300|A
20200110|BXP|0|100|200|A
20200110|BXRX|0|400|500|A
20200110|BXS|0|200|200|A
20200110|BYD|0|1014|1514|A
20200110|BYND|100|9700|11600|A
20200110|BZUN|0|0|100|A
20200110|C|0|11000|19012|A
20200110|CAC|0|200|400|A
20200110|CACC|0|100|100|A
20200110|CACI|0|300|1056|A
20200110|CADE|0|300|400|A
20200110|CAE|100|700|1300|A
20200110|CAG|0|5300|9808|A
20200110|CAH|0|1665|3918|A
20200110|CAJ|0|200|400|A
20200110|CAKE|0|700|1000|A
20200110|CAL|0|0|100|A
20200110|CALA|0|607|1672|A
20200110|CALM|0|0|100|A
20200110|CALX|0|268|268|A
20200110|CAMP|0|136|136|A
20200110|CAN|0|0|100|A
20200110|CANF|5781|11159|20773|A
20200110|CAR|0|200|1100|A
20200110|CARA|0|300|300|A
20200110|CARG|0|300|900|A
20200110|CARS|0|400|1400|A
20200110|CASH|0|200|300|A
20200110|CASS|0|200|200|A
20200110|CASY|0|500|600|A
20200110|CAT|0|864|1764|A
20200110|CATM|0|554|654|A
20200110|CATO|0|0|400|A
20200110|CATS|0|100|100|A
20200110|CB|0|600|1300|A
20200110|CBB|0|500|500|A
20200110|CBD|100|100|200|A
20200110|CBL|0|1300|2000|A
20200110|CBOE|0|600|1000|A
20200110|CBPX|0|100|100|A
20200110|CBRE|100|1900|3500|A
20200110|CBRL|0|100|100|A
20200110|CBSH|0|500|600|A
20200110|CBT|0|0|100|A
20200110|CBTX|100|300|400|A
20200110|CBU|0|200|200|A
20200110|CBZ|0|300|400|A
20200110|CC|0|4700|4800|A
20200110|CCC|0|1100|1200|A
20200110|CCC WS|0|100|6300|A
20200110|CCCL|0|200|200|A
20200110|CCD|0|100|200|A
20200110|CCEP|0|100|200|A
20200110|CCF|20|2356|5144|A
20200110|CCI|0|300|600|A
20200110|CCJ|100|899|2599|A
20200110|CCK|0|1018|1418|A
20200110|CCL|300|8633|11954|A
20200110|CCMP|0|0|104|A
20200110|CCO|0|1879|2779|A
20200110|CCOI|0|700|800|A
20200110|CCS|0|500|800|A
20200110|CCU|0|200|300|A
20200110|CCXI|0|900|1600|A
20200110|CDAY|0|800|2300|A
20200110|CDE|0|2400|5808|A
20200110|CDEV|0|2700|3100|A
20200110|CDK|0|800|900|A
20200110|CDLX|100|100|100|A
20200110|CDMO|100|100|100|A
20200110|CDNA|0|1200|1800|A
20200110|CDNS|0|200|500|A
20200110|CDOR|0|0|2400|A
20200110|CDR|0|200|200|A
20200110|CDW|0|400|1300|A
20200110|CDXS|0|200|200|A
20200110|CDZI|0|1200|9600|A
20200110|CE|0|380|780|A
20200110|CECE|0|0|100|A
20200110|CEF|0|400|500|A
20200110|CEI|90842|114759|312072|A
20200110|CEIX|0|0|300|A
20200110|CELH|0|100|100|A
20200110|CEN|0|500|800|A
20200110|CENTA|0|0|100|A
20200110|CENX|0|400|600|A
20200110|CEO|0|400|1276|A
20200110|CEQP|0|0|100|A
20200110|CERN|0|200|300|A
20200110|CERS|0|700|800|A
20200110|CET|11|19|1712|A
20200110|CEV|0|0|2125|A
20200110|CF|0|300|1000|A
20200110|CFG|0|1400|2300|A
20200110|CFMS|0|338|338|A
20200110|CFR|0|100|300|A
20200110|CFRX|0|1430|3230|A
20200110|CFX|0|500|1500|A
20200110|CFXA|0|0|300|A
20200110|CG|0|1600|2700|A
20200110|CGA|0|100|200|A
20200110|CGBD|0|100|100|A
20200110|CGC|700|3050|6850|A
20200110|CGEN|0|200|200|A
20200110|CGIX|0|0|100|A
20200110|CGNX|0|500|500|A
20200110|CHAP|0|100|600|A
20200110|CHAU|0|100|100|A
20200110|CHD|0|1400|1700|A
20200110|CHDN|0|400|906|A
20200110|CHEF|0|700|800|A
20200110|CHGG|0|700|2487|A
20200110|CHH|0|0|100|A
20200110|CHI|0|100|100|A
20200110|CHK|1100|23450|32050|A
20200110|CHKP|0|382|782|A
20200110|CHL|0|600|900|A
20200110|CHMA|0|0|200|A
20200110|CHMI|0|100|100|A
20200110|CHNG|0|1195|1595|A
20200110|CHRS|0|500|600|A
20200110|CHRW|0|100|300|A
20200110|CHS|0|3200|3700|A
20200110|CHTR|0|300|400|A
20200110|CHU|0|500|600|A
20200110|CHUY|0|700|900|A
20200110|CHW|0|300|500|A
20200110|CHWY|0|1600|1700|A
20200110|CHY|0|200|200|A
20200110|CI|0|100|2665|A
20200110|CIB|0|0|500|A
20200110|CIEN|0|1740|2040|A
20200110|CIF|0|0|100|A
20200110|CIFS|0|0|100|A
20200110|CIG|900|10100|13100|A
20200110|CIGI|0|100|100|A
20200110|CIK|0|2827|9950|A
20200110|CIM|0|1400|1500|A
20200110|CINF|0|0|300|A
20200110|CIO|0|300|400|A
20200110|CIR|0|140|140|A
20200110|CISN|0|200|1000|A
20200110|CIT|0|504|504|A
20200110|CIVB|0|100|100|A
20200110|CIX|63|938|1025|A
20200110|CKH|0|100|100|A
20200110|CKPT|100|100|400|A
20200110|CKX|0|102|102|A
20200110|CL|0|8000|10700|A
20200110|CLB|0|100|100|A
20200110|CLBS|0|100|100|A
20200110|CLDR|0|2200|2600|A
20200110|CLDT|0|300|300|A
20200110|CLDX|0|0|200|A
20200110|CLF|0|6356|7456|A
20200110|CLGX|0|300|300|A
20200110|CLI|0|600|1000|A
20200110|CLLS|0|200|200|A
20200110|CLM|6630|21336|60473|A
20200110|CLMT|0|100|100|A
20200110|CLNY|0|300|400|A
20200110|CLNY PRI|0|100|300|A
20200110|CLOU|0|0|390|A
20200110|CLR|0|0|600|A
20200110|CLS|0|0|1000|A
20200110|CLSD|100|767|2134|A
20200110|CLSN|0|0|100|A
20200110|CLUB|0|100|100|A
20200110|CLVS|1000|4125|5525|A
20200110|CLX|0|100|100|A
20200110|CLXT|0|184|184|A
20200110|CM|0|600|1100|A
20200110|CMA|0|1100|1200|A
20200110|CMC|0|300|900|A
20200110|CMCL|0|400|1061|A
20200110|CMCO|0|100|100|A
20200110|CMCSA|100|17574|44934|A
20200110|CMD|0|100|200|A
20200110|CME|0|2600|3000|A
20200110|CMG|0|600|700|A
20200110|CMI|0|1200|1800|A
20200110|CMLS|0|0|100|A
20200110|CMO|0|100|200|A
20200110|CMPR|0|100|1205|A
20200110|CMRE|0|300|300|A
20200110|CMRX|0|0|300|A
20200110|CMS|0|436|1936|A
20200110|CMT|0|0|200|A
20200110|CMU|0|100|100|A
20200110|CNC|0|11900|13850|A
20200110|CNCE|0|100|200|A
20200110|CNDT|0|1200|1700|A
20200110|CNHI|0|1600|2200|A
20200110|CNI|100|2700|3900|A
20200110|CNK|0|1476|1676|A
20200110|CNO|0|1700|1800|A
20200110|CNOB|0|100|200|A
20200110|CNP|0|7600|17496|A
20200110|CNQ|100|5202|5802|A
20200110|CNR|0|0|100|A
20200110|CNSL|0|200|200|A
20200110|CNST|0|200|200|A
20200110|CNTY|0|0|200|A
20200110|CNX|0|1383|2683|A
20200110|CNXM|0|100|200|A
20200110|CNXN|0|300|900|A
20200110|CNXT|0|0|300|A
20200110|CODI|0|0|300|A
20200110|CODX|0|300|300|A
20200110|COF|0|1200|1600|A
20200110|COG|0|3400|5300|A
20200110|COHN|900|1100|1100|A
20200110|COKE|0|100|100|A
20200110|COLD|0|400|1300|A
20200110|COLL|0|100|200|A
20200110|COLM|0|100|100|A
20200110|COMM|0|1500|2697|A
20200110|CONN|0|400|500|A
20200110|COO|0|133|133|A
20200110|COOP|0|100|229|A
20200110|COP|100|3872|4372|A
20200110|CORT|0|100|700|A
20200110|COST|0|0|1200|A
20200110|COT|0|400|800|A
20200110|COTY|0|1731|2131|A
20200110|COUP|0|200|3749|A
20200110|COWN|0|200|200|A
20200110|COWZ|0|0|400|A
20200110|CP|0|700|800|A
20200110|CPA|0|200|200|A
20200110|CPAH|100|7100|8299|A
20200110|CPB|0|300|1100|A
20200110|CPE|0|3300|4500|A
20200110|CPG|0|100|100|A
20200110|CPHI|8233|73341|178780|A
20200110|CPL|300|300|900|A
20200110|CPRI|0|1500|4100|A
20200110|CPRT|0|100|200|A
20200110|CPRX|0|500|800|A
20200110|CPS|0|100|100|A
20200110|CPSI|0|100|100|A
20200110|CPST|0|0|100|A
20200110|CPT|0|0|400|A
20200110|CPTA|0|100|100|A
20200110|CQP|622|27257|43204|A
20200110|CR|0|100|100|A
20200110|CRAI|0|0|100|A
20200110|CRBP|0|100|100|A
20200110|CRC|0|2400|2400|A
20200110|CRCM|0|100|700|A
20200110|CREE|100|1000|1100|A
20200110|CREG|4770|4770|4870|A
20200110|CRF|3986|8322|50192|A
20200110|CRH|0|700|1700|A
20200110|CRHM|5|1405|15144|A
20200110|CRI|0|200|200|A
20200110|CRIS|0|0|400|A
20200110|CRK|0|1100|1100|A
20200110|CRL|0|0|200|A
20200110|CRM|0|2200|3900|A
20200110|CRMD|160|17036|27131|A
20200110|CRMT|0|0|612|A
20200110|CRNC|0|300|900|A
20200110|CRNT|0|600|800|A
20200110|CRNX|0|100|200|A
20200110|CRON|0|13458|18933|A
20200110|CROX|0|2921|6521|A
20200110|CRS|0|100|100|A
20200110|CRSP|0|300|700|A
20200110|CRTO|0|100|200|A
20200110|CRUS|0|100|100|A
20200110|CRWD|100|3750|6750|A
20200110|CRY|0|700|700|A
20200110|CS|0|1000|1000|A
20200110|CSCO|100|19677|32077|A
20200110|CSFL|0|109|309|A
20200110|CSGS|0|700|700|A
20200110|CSIQ|0|500|700|A
20200110|CSL|0|300|300|A
20200110|CSLT|0|600|800|A
20200110|CSOD|0|300|300|A
20200110|CSQ|0|200|200|A
20200110|CSTE|0|0|100|A
20200110|CSTL|0|200|200|A
20200110|CSTM|0|900|1100|A
20200110|CSX|100|1300|4300|A
20200110|CTAS|0|100|400|A
20200110|CTB|0|200|200|A
20200110|CTEK|0|0|607|A
20200110|CTIC|0|100|100|A
20200110|CTL|0|900|1500|A
20200110|CTLT|0|2600|3500|A
20200110|CTO|33|2022|3582|A
20200110|CTRA|0|100|200|A
