Date|Symbol|Short Volume|Total Volume|Market
20160107|TXMD|245457|1007486|A
20160107|TXN|2351|4359|A
20160107|UAMY|586|591|A
20160107|UEC|69376|190402|A
20160107|UFAB|800|900|A
20160107|UGAZ|300|300|A
20160107|UMPQ|21240|26926|A
20160107|UNG|0|100|A
20160107|UQM|29275|34875|A
20160107|URG|2772|20147|A
20160107|UTG|7162|34419|A
20160107|UUU|3279|3810|A
20160107|UUUU|77329|126730|A
20160107|UWN|4657|6980|A
20160107|VCF|0|51|A
20160107|VFL|272|957|A
20160107|VGZ|2292|5152|A
20160107|VHC|5056|40866|A
20160107|VII|600|1964|A
20160107|VIP|5400|6100|A
20160107|VISI|1170|2096|A
20160107|VKI|24864|43532|A
20160107|VMM|701|1056|A
20160107|VNRX|9444|11244|A
20160107|VOD|14372|16127|A
20160107|VSR|0|700|A
20160107|VVUS|115|315|A
20160107|WEN|33092|39546|A
20160107|WGA|1800|1800|A
20160107|WIN|11231|17190|A
20160107|WRN|5520|5620|A
20160107|WTT|0|200|A
20160107|WYY|6393|15021|A
20160107|XPL|100|2300|A
20160107|XRA|10430|95001|A
20160107|XTNT|75|5465|A
20160107|XXII|79765|111797|A
20160107|YHOO|28789|43057|A
20160107|YUMA|8234|8879|A
20160107|YUMAPRA|616|675|A
20160107|ZION|13583|20953|A
20160107|ZIOP|655|1310|A
20160107|ZNGA|11238|23549|A
