Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|AKS|0|1000|1000|A
20200103|AKTX|0|0|100|A
20200103|AL|0|400|400|A
20200103|ALB|0|400|700|A
20200103|ALC|0|600|800|A
20200103|ALE|0|200|400|A
20200103|ALEC|0|0|100|A
20200103|ALEX|100|2200|2400|A
20200103|ALGN|0|100|600|A
20200103|ALGT|0|100|100|A
20200103|ALIM|0|100|100|A
20200103|ALK|0|200|500|A
20200103|ALKS|0|100|600|A
20200103|ALL|0|900|1200|A
20200103|ALL PRI|0|200|200|A
20200103|ALLE|0|100|200|A
20200103|ALLK|0|300|300|A
20200103|ALLO|0|100|100|A
20200103|ALLT|0|0|200|A
20200103|ALLY|0|900|1100|A
20200103|ALNA|0|100|100|A
20200103|ALNY|0|200|500|A
20200103|ALO|6792|10494|15633|A
20200103|ALRM|0|0|100|A
20200103|ALSK|0|0|2200|A
20200103|ALSN|0|4600|6800|A
20200103|ALTM|0|400|400|A
20200103|ALV|0|182|182|A
20200103|ALXN|100|300|600|A
20200103|ALYA|0|0|100|A
20200103|AM|0|6900|10700|A
20200103|AMAG|0|300|500|A
20200103|AMAL|0|100|100|A
20200103|AMAT|0|2900|8800|A
20200103|AMBC|0|200|200|A
20200103|AMBO|0|779|2995|A
20200103|AMC|0|3800|5400|A
20200103|AMCR|0|11032|11932|A
20200103|AMCX|0|300|800|A
20200103|AMD|0|15706|39408|A
20200103|AME|0|100|400|A
20200103|AMED|0|0|200|A
20200103|AMG|0|100|100|A
20200103|AMGN|0|1300|1530|A
20200103|AMH|0|14000|14200|A
20200103|AMJ|0|800|900|A
20200103|AMKR|0|200|400|A
20200103|AMLP|0|11483|98549|A
20200103|AMN|0|0|200|A
20200103|AMP|0|200|200|A
20200103|AMPE|7788|93597|159311|A
20200103|AMPY|0|295|295|A
20200103|AMRN|300|5600|9925|A
20200103|AMRS|0|2900|4200|A
20200103|AMRX|0|1400|1700|A
20200103|AMS|0|1600|5367|A
20200103|AMT|0|300|800|A
20200103|AMTD|0|10700|14400|A
20200103|AMWD|0|200|500|A
20200103|AMX|0|800|800|A
20200103|AMZA|0|200|200|A
20200103|AMZN|0|200|1425|A
20200103|AN|0|300|300|A
20200103|ANAB|0|100|900|A
20200103|ANET|0|400|400|A
20200103|ANF|0|500|500|A
20200103|ANGI|0|11229|12565|A
20200103|ANGL|0|300|300|A
20200103|ANGO|0|200|300|A
20200103|ANSS|0|400|400|A
20200103|ANTM|0|300|300|A
20200103|AOA|0|131|231|A
20200103|AOBC|0|1200|1600|A
20200103|AOD|0|700|700|A
20200103|AOR|338|338|338|A
20200103|AOS|0|401|501|A
20200103|APA|0|5241|6141|A
20200103|APAM|0|200|200|A
20200103|APD|0|700|1100|A
20200103|APH|0|668|668|A
20200103|APHA|1200|4000|4000|A
20200103|APLE|0|5443|7443|A
20200103|APLS|0|400|600|A
20200103|APO|0|1500|2024|A
20200103|APPN|0|200|200|A
20200103|APPS|0|500|700|A
20200103|APRE|0|100|100|A
20200103|APT|200|1753|3596|A
20200103|APTO|0|700|1400|A
20200103|APTV|0|800|1800|A
20200103|APY|0|300|700|A
20200103|APYX|0|0|100|A
20200103|AQMS|0|100|3200|A
20200103|AQN|0|400|400|A
20200103|AQST|0|100|400|A
20200103|AQUA|0|100|100|A
20200103|AR|200|10617|19814|A
20200103|ARA|0|0|100|A
20200103|ARAY|0|100|300|A
20200103|ARCC|0|2200|4500|A
20200103|ARCO|0|300|1100|A
20200103|ARCT|0|0|100|A
20200103|ARDX|0|400|1000|A
20200103|ARE|0|0|600|A
20200103|ARES|0|100|400|A
20200103|ARGX|0|100|100|A
20200103|ARI|0|600|600|A
20200103|ARKG|0|100|100|A
20200103|ARKK|0|200|300|A
20200103|ARKW|0|100|100|A
20200103|ARLO|0|3100|5400|A
20200103|ARMK|0|700|1600|A
20200103|ARMP|1|3054|4233|A
20200103|ARNA|0|100|300|A
20200103|ARNC|0|4741|5941|A
20200103|AROC|0|200|400|A
20200103|AROW|0|0|100|A
20200103|ARQL|0|5200|5300|A
20200103|ARR|0|200|200|A
20200103|ARW|0|0|200|A
20200103|ARWR|0|600|800|A
20200103|ASB|0|1281|1581|A
20200103|ASH|0|600|600|A
20200103|ASHR|0|4800|6000|A
20200103|ASIX|100|400|400|A
20200103|ASLN|0|300|300|A
20200103|ASM|4|17154|87574|A
20200103|ASMB|0|200|300|A
20200103|ASML|0|0|200|A
20200103|ASNA|0|200|300|A
20200103|ASND|0|100|400|A
20200103|ASPS|0|0|100|A
20200103|ASRT|0|100|400|A
20200103|ASTC|0|100|200|A
20200103|ASUR|0|111|111|A
20200103|AT|0|500|800|A
20200103|ATEC|0|600|600|A
20200103|ATEN|0|100|500|A
20200103|ATGE|0|100|100|A
20200103|ATH|0|500|600|A
20200103|ATHM|0|100|200|A
20200103|ATHX|0|400|500|A
20200103|ATMP|0|500|500|A
20200103|ATNM|14794|146399|195023|A
20200103|ATO|0|300|400|A
20200103|ATOM|0|0|100|A
20200103|ATR|0|100|200|A
20200103|ATRA|0|200|200|A
20200103|ATRC|0|100|100|A
20200103|ATRO|0|200|461|A
20200103|ATRS|0|100|200|A
20200103|ATSG|0|100|200|A
20200103|ATUS|0|2800|19400|A
20200103|ATVI|0|5681|17889|A
20200103|AU|0|3262|4362|A
20200103|AUB|0|100|100|A
20200103|AUG|28250|34912|40609|A
20200103|AUMN|300|15359|58349|A
20200103|AUPH|100|1608|2108|A
20200103|AUTL|0|200|300|A
20200103|AUY|0|26560|37092|A
20200103|AVA|0|300|400|A
20200103|AVAV|0|100|100|A
20200103|AVB|0|0|100|A
20200103|AVD|0|100|200|A
20200103|AVGO|0|650|4050|A
20200103|AVID|0|0|300|A
20200103|AVLR|0|200|200|A
20200103|AVNS|100|2100|2200|A
20200103|AVP|2400|129332|245554|A
20200103|AVRO|0|100|100|A
20200103|AVT|0|0|100|A
20200103|AVTR|0|700|2230|A
20200103|AVTR PRA|0|0|100|A
20200103|AVX|0|100|100|A
20200103|AVXL|0|0|800|A
20200103|AVY|0|200|200|A
20200103|AVYA|0|800|1600|A
20200103|AWF|0|200|200|A
20200103|AWI|0|100|100|A
20200103|AWK|0|100|1090|A
20200103|AWP|0|200|300|A
20200103|AWR|0|100|100|A
20200103|AWX|200|345|1278|A
20200103|AX|0|0|100|A
20200103|AXAS|0|0|100|A
20200103|AXE|0|400|1000|A
20200103|AXGN|0|100|300|A
20200103|AXL|0|1600|1800|A
20200103|AXLA|0|100|100|A
20200103|AXNX|0|700|700|A
20200103|AXP|0|1400|2800|A
20200103|AXS|0|1200|1400|A
20200103|AXSM|0|400|1300|A
20200103|AXTA|0|1100|1200|A
20200103|AXU|34231|191020|290159|A
20200103|AY|0|100|100|A
20200103|AYI|0|300|500|A
20200103|AYR|300|900|6887|A
20200103|AYX|0|1600|7300|A
20200103|AZN|0|966|1866|A
20200103|AZPN|0|295|295|A
20200103|AZUL|400|700|1200|A
20200103|AZZ|0|0|100|A
20200103|BA|0|600|3400|A
20200103|BAB|0|100|100|A
20200103|BABA|0|1050|7749|A
20200103|BAC|0|22416|41616|A
20200103|BAH|0|600|600|A
20200103|BAM|100|700|3000|A
20200103|BANC|0|0|100|A
20200103|BAND|0|100|100|A
20200103|BANR|0|200|200|A
20200103|BAP|0|100|100|A
20200103|BATRK|0|100|100|A
20200103|BAX|0|900|1300|A
20200103|BB|600|1200|2100|A
20200103|BBAR|0|400|600|A
20200103|BBAX|0|0|300|A
20200103|BBBY|0|12531|21262|A
20200103|BBC|0|0|200|A
20200103|BBD|800|51616|59407|A
20200103|BBDC|0|0|300|A
20200103|BBEU|0|300|400|A
20200103|BBIO|0|600|1000|A
20200103|BBJP|0|300|300|A
20200103|BBL|0|200|200|A
20200103|BBN|0|864|864|A
20200103|BBSI|0|200|300|A
20200103|BBU|0|0|100|A
20200103|BBVA|0|300|2000|A
20200103|BBY|0|600|600|A
20200103|BC|0|300|600|A
20200103|BCE|100|926|1226|A
20200103|BCH|0|200|200|A
20200103|BCI|0|100|100|A
20200103|BCO|0|200|200|A
20200103|BCOV|0|0|500|A
20200103|BCRX|0|1000|1000|A
20200103|BCS|0|0|500|A
20200103|BCSF|0|100|100|A
20200103|BCV|6|415|854|A
20200103|BCX|0|600|600|A
20200103|BCYC|0|100|100|A
20200103|BDC|0|0|662|A
20200103|BDJ|0|700|1100|A
20200103|BDN|0|700|1786|A
20200103|BDR|3|123|4200|A
20200103|BDSI|0|582|1382|A
20200103|BDX|0|400|2063|A
20200103|BDXA|0|100|100|A
20200103|BE|0|2220|3600|A
20200103|BEN|0|5300|5600|A
20200103|BEP|0|300|400|A
20200103|BERY|0|1400|2600|A
20200103|BEST|0|400|4100|A
20200103|BF B|100|1400|1600|A
20200103|BFAM|0|100|100|A
20200103|BFS|0|100|100|A
20200103|BG|0|400|700|A
20200103|BGB|0|200|300|A
20200103|BGCP|0|909|1209|A
20200103|BGG|0|1100|1700|A
20200103|BGI|0|0|100|A
20200103|BGNE|0|100|100|A
20200103|BGR|0|100|100|A
20200103|BGS|0|1400|1400|A
20200103|BGY|0|0|100|A
20200103|BHAT|0|0|100|A
20200103|BHB|0|1181|3797|A
20200103|BHC|0|1154|1354|A
20200103|BHE|0|300|300|A
20200103|BHF|0|700|2348|A
20200103|BHK|0|0|100|A
20200103|BHLB|0|300|300|A
20200103|BHP|0|379|379|A
20200103|BHR|0|200|838|A
20200103|BHVN|0|100|200|A
20200103|BIB|0|0|100|A
20200103|BIDU|0|2400|4300|A
20200103|BIG|0|600|800|A
20200103|BIIB|0|100|400|A
20200103|BILI|100|9232|32669|A
20200103|BILL|0|200|500|A
20200103|BIMI|0|100|100|A
20200103|BIO|0|0|100|A
20200103|BIOC|400|400|400|A
20200103|BIOL|0|100|100|A
20200103|BIOS|0|100|700|A
20200103|BIOX|0|300|1500|A
20200103|BIP|0|200|200|A
20200103|BIS|0|0|200|A
20200103|BIT|0|800|900|A
20200103|BIV|0|100|200|A
20200103|BJ|0|1600|1700|A
20200103|BJRI|0|100|100|A
20200103|BK|0|2500|4400|A
20200103|BKCC|0|100|600|A
20200103|BKD|0|1001|1001|A
20200103|BKE|0|400|900|A
20200103|BKH|0|100|400|A
20200103|BKI|0|522|722|A
20200103|BKK|0|500|500|A
20200103|BKLN|0|22000|36000|A
20200103|BKNG|0|100|100|A
20200103|BKR|0|3100|7800|A
20200103|BKT|0|100|100|A
20200103|BKTI|0|547|1147|A
20200103|BKU|0|200|400|A
20200103|BLBD|0|800|1000|A
20200103|BLCM|0|700|800|A
20200103|BLD|0|100|100|A
20200103|BLDP|0|2800|3355|A
20200103|BLDR|0|300|1000|A
20200103|BLK|0|200|400|A
20200103|BLL|0|200|500|A
20200103|BLMN|0|600|800|A
20200103|BLU|0|300|400|A
20200103|BLUE|0|100|300|A
20200103|BLV|0|100|100|A
20200103|BLW|0|150|150|A
20200103|BMA|100|400|700|A
20200103|BMI|0|100|100|A
20200103|BMO|100|600|800|A
20200103|BMRN|0|200|200|A
20200103|BMY|1397|38298|90997|A
20200103|BMY RT|0|3500|9000|A
20200103|BND|0|1800|1900|A
20200103|BNDW|0|100|100|A
20200103|BNDX|0|200|900|A
20200103|BNFT|100|200|200|A
20200103|BNGO|300|300|300|A
20200103|BNO|0|1100|3000|A
20200103|BNS|200|2900|4800|A
20200103|BOH|0|300|500|A
20200103|BOIL|0|600|600|A
20200103|BOKF|0|185|185|A
20200103|BOKFL|0|0|100|A
20200103|BOLD|0|300|500|A
20200103|BOND|0|100|100|A
20200103|BOOT|0|200|300|A
20200103|BOTZ|0|100|200|A
20200103|BOX|0|600|600|A
20200103|BOXL|0|500|700|A
20200103|BP|0|9300|14704|A
20200103|BPFH|0|200|400|A
20200103|BPMC|0|600|700|A
20200103|BPMP|0|100|100|A
20200103|BPMX|6778|57897|152434|A
20200103|BPOP|0|200|300|A
20200103|BPR|0|100|800|A
20200103|BPT|0|100|100|A
20200103|BPY|0|1600|3100|A
20200103|BR|0|100|649|A
20200103|BRBR|0|100|100|A
20200103|BRFS|200|500|1200|A
20200103|BRG|1404|21341|36864|A
20200103|BRG PRA|0|0|734|A
20200103|BRG PRC|0|0|145|A
20200103|BRG PRD|8|251|452|A
20200103|BRK B|0|800|1000|A
20200103|BRKL|0|0|100|A
20200103|BRKR|0|0|100|A
20200103|BRMK|0|1600|2100|A
20200103|BRMK WS|0|5000|15600|A
20200103|BRN|1550|1550|11773|A
20200103|BRO|0|1000|1500|A
20200103|BROG|0|100|100|A
20200103|BRP|0|200|200|A
20200103|BRX|0|1200|4300|A
20200103|BRY|0|300|700|A
20200103|BRZU|0|900|1200|A
20200103|BSBR|0|1000|2200|A
20200103|BSCL|0|3200|3200|A
20200103|BSIG|0|300|500|A
20200103|BSJM|0|100|100|A
20200103|BSMX|0|0|700|A
20200103|BSTC|0|600|1296|A
20200103|BSV|0|100|500|A
20200103|BSX|0|4084|5315|A
20200103|BTAI|0|0|700|A
20200103|BTE|100|700|3100|A
20200103|BTG|77785|351084|638127|A
20200103|BTI|0|2900|3400|A
20200103|BTN|1000|3413|5847|A
20200103|BTU|0|2000|3269|A
20200103|BTZ|0|0|300|A
20200103|BUD|0|100|400|A
20200103|BURL|0|100|200|A
20200103|BV|0|200|400|A
20200103|BVN|0|400|2700|A
20200103|BWA|0|1000|1000|A
20200103|BWX|0|500|600|A
20200103|BWXT|0|500|900|A
20200103|BX|0|4200|5000|A
20200103|BXMT|0|727|2013|A
20200103|BXMX|0|100|100|A
20200103|BXP|0|100|300|A
20200103|BXRX|0|100|100|A
20200103|BXS|0|400|500|A
20200103|BYD|0|300|600|A
20200103|BYND|0|200|300|A
20200103|BZH|0|100|200|A
20200103|BZUN|0|400|500|A
20200103|C|0|9834|26834|A
20200103|CAAP|0|100|100|A
20200103|CABA|0|100|200|A
20200103|CAC|0|0|100|A
20200103|CACC|0|200|400|A
20200103|CADE|0|4200|4900|A
20200103|CAE|100|700|700|A
20200103|CAG|0|12400|14800|A
20200103|CAH|100|4300|6000|A
20200103|CAJ|0|400|900|A
20200103|CAKE|0|700|1000|A
20200103|CAL|0|400|400|A
20200103|CALA|0|100|200|A
20200103|CALM|0|200|400|A
20200103|CAMP|0|600|600|A
20200103|CAMT|0|100|100|A
20200103|CANF|6149|58345|102835|A
20200103|CAPR|0|0|500|A
20200103|CAR|0|200|200|A
20200103|CARA|0|400|700|A
20200103|CARE|0|100|200|A
20200103|CARG|0|500|1100|A
20200103|CARO|0|100|100|A
20200103|CARS|0|0|800|A
20200103|CASA|0|100|100|A
20200103|CASS|0|100|100|A
20200103|CASY|0|100|100|A
20200103|CAT|0|1300|2300|A
20200103|CATM|0|0|200|A
20200103|CATY|0|300|400|A
20200103|CB|0|2200|3200|A
20200103|CBB|0|900|1100|A
20200103|CBD|0|300|300|A
20200103|CBIO|0|100|100|A
20200103|CBL|0|3400|4600|A
20200103|CBMG|0|100|100|A
20200103|CBOE|0|300|400|A
20200103|CBPO|0|0|500|A
20200103|CBPX|0|400|600|A
20200103|CBRE|0|200|500|A
20200103|CBSH|0|300|683|A
20200103|CBT|0|0|200|A
20200103|CBZ|0|0|100|A
20200103|CC|0|2300|2900|A
20200103|CCC|0|100|600|A
20200103|CCC WS|0|0|5100|A
20200103|CCEP|0|100|700|A
20200103|CCF|16|903|4104|A
20200103|CCI|0|400|600|A
20200103|CCJ|400|3000|3500|A
20200103|CCK|0|400|500|A
20200103|CCL|0|6368|8565|A
20200103|CCMP|0|100|2105|A
20200103|CCO|0|1100|2100|A
20200103|CCOI|0|100|100|A
20200103|CCU|0|100|100|A
20200103|CCXI|0|0|200|A
20200103|CDAY|0|300|300|A
20200103|CDE|0|4301|9301|A
20200103|CDEV|0|13054|19353|A
20200103|CDK|0|500|1000|A
20200103|CDMO|0|300|400|A
20200103|CDNA|0|300|300|A
20200103|CDNS|0|1277|1877|A
20200103|CDOR|0|600|2696|A
20200103|CDW|0|900|1300|A
20200103|CDXS|0|200|200|A
20200103|CDZI|0|600|600|A
20200103|CE|0|200|200|A
20200103|CEF|400|400|400|A
20200103|CEFL|0|100|100|A
20200103|CEI|385030|480221|785351|A
20200103|CEIX|0|100|100|A
20200103|CELH|0|100|100|A
20200103|CEM|0|1018|1018|A
20200103|CEN|0|300|900|A
20200103|CENTA|0|300|400|A
20200103|CENX|0|1137|1137|A
20200103|CEO|0|100|200|A
20200103|CERC|0|100|200|A
20200103|CERN|0|461|461|A
20200103|CERS|0|100|100|A
20200103|CET|0|298|1606|A
20200103|CETX|0|100|100|A
20200103|CEV|0|0|875|A
20200103|CF|0|1200|1900|A
20200103|CFA|0|0|200|A
20200103|CFB|0|100|100|A
20200103|CFFN|0|500|500|A
20200103|CFG|0|900|1900|A
20200103|CFR|0|100|200|A
20200103|CFRX|0|300|300|A
20200103|CFX|0|300|300|A
20200103|CG|200|9072|16687|A
20200103|CGBD|0|300|300|A
20200103|CGC|1200|8599|9299|A
20200103|CGNX|0|700|700|A
20200103|CGW|0|100|200|A
20200103|CHAU|0|200|200|A
20200103|CHD|0|100|100|A
20200103|CHDN|0|300|600|A
20200103|CHEF|0|200|200|A
20200103|CHEK|0|0|100|A
20200103|CHGG|0|400|600|A
20200103|CHH|0|300|500|A
20200103|CHK|200|16803|20003|A
20200103|CHKP|0|1900|2200|A
20200103|CHL|0|1914|2914|A
20200103|CHMA|0|0|200|A
20200103|CHMI|0|100|100|A
20200103|CHNG|0|200|1100|A
20200103|CHRS|0|1100|1200|A
20200103|CHRW|0|1200|2600|A
20200103|CHS|0|2900|3700|A
20200103|CHTR|0|100|400|A
20200103|CHUY|0|100|100|A
20200103|CHWY|0|600|1600|A
20200103|CHY|0|300|400|A
20200103|CI|0|600|1427|A
20200103|CIB|0|100|1700|A
20200103|CIBR|0|100|100|A
20200103|CIEN|0|1600|3300|A
20200103|CIG|100|800|1815|A
20200103|CIGI|0|300|500|A
20200103|CIH|0|0|100|A
20200103|CII|0|372|572|A
20200103|CIK|111|2712|10400|A
20200103|CIM|0|1200|1800|A
20200103|CINF|0|300|500|A
20200103|CIO|0|200|200|A
20200103|CISN|0|1672|3472|A
20200103|CIT|0|100|100|A
20200103|CIVB|0|100|100|A
20200103|CIX|336|730|1467|A
20200103|CL|0|2100|9700|A
20200103|CLB|0|100|100|A
20200103|CLBK|0|0|100|A
20200103|CLDR|0|4049|4349|A
20200103|CLDT|0|200|200|A
20200103|CLF|0|4600|6077|A
20200103|CLGX|0|500|500|A
20200103|CLH|0|300|1233|A
20200103|CLI|0|700|900|A
20200103|CLM|5377|25049|37935|A
20200103|CLMT|0|200|200|A
20200103|CLNC|0|100|200|A
20200103|CLNE|0|300|1600|A
20200103|CLNY|0|2300|2500|A
20200103|CLR|0|2700|4900|A
20200103|CLRB|0|0|100|A
20200103|CLS|0|0|100|A
20200103|CLSD|100|300|800|A
20200103|CLVS|0|400|1200|A
20200103|CLX|0|743|1443|A
20200103|CLXT|0|100|100|A
20200103|CM|0|100|200|A
20200103|CMA|0|479|1079|A
20200103|CMBM|0|700|700|A
20200103|CMC|0|1300|3700|A
20200103|CMCL|0|1236|1756|A
20200103|CMCSA|0|23718|28018|A
20200103|CMD|0|300|300|A
20200103|CME|0|600|1900|A
20200103|CMF|0|100|100|A
20200103|CMG|0|632|1032|A
20200103|CMI|0|0|2250|A
20200103|CMLS|0|200|200|A
20200103|CMO|0|200|300|A
20200103|CMP|0|200|200|A
20200103|CMPR|0|500|600|A
20200103|CMRE|0|200|500|A
20200103|CMRE PRE|0|200|200|A
20200103|CMRX|0|300|300|A
20200103|CMS|0|200|600|A
20200103|CMSD|0|134|134|A
20200103|CMT|0|386|956|A
20200103|CMU|0|100|200|A
20200103|CNA|0|239|239|A
20200103|CNAT|0|100|100|A
20200103|CNC|0|1600|5334|A
20200103|CNCE|0|200|200|A
20200103|CNDT|0|500|600|A
20200103|CNHI|0|1000|1300|A
20200103|CNI|0|100|200|A
20200103|CNK|0|2100|2500|A
20200103|CNMD|0|0|1410|A
20200103|CNNE|0|100|200|A
20200103|CNO|0|1700|2300|A
20200103|CNP|0|5233|8438|A
20200103|CNQ|700|3000|3800|A
20200103|CNR|0|100|100|A
20200103|CNSL|0|200|300|A
20200103|CNTY|0|0|200|A
20200103|CNX|0|2500|3910|A
20200103|CNXM|0|300|300|A
20200103|COF|0|500|700|A
20200103|COG|0|11934|15615|A
20200103|COHN|0|2600|3300|A
20200103|COHR|0|300|1419|A
20200103|COHU|0|0|200|A
20200103|COLB|0|158|258|A
20200103|COLD|0|700|1402|A
20200103|COLL|0|145|645|A
20200103|COLM|0|200|200|A
20200103|COMM|0|8725|10125|A
20200103|CONE|0|100|200|A
20200103|CONN|0|1200|1700|A
20200103|COO|0|100|100|A
20200103|COOP|0|700|700|A
20200103|COP|0|12689|20079|A
20200103|COR|0|400|900|A
20200103|CORE|0|100|200|A
20200103|CORP|0|200|200|A
20200103|CORT|0|1800|1900|A
20200103|COST|0|1500|3300|A
20200103|COT|0|710|1210|A
20200103|COTY|0|3700|4475|A
20200103|COUP|100|700|2000|A
20200103|CP|400|2300|2400|A
20200103|CPA|0|100|200|A
20200103|CPB|0|3500|3904|A
20200103|CPE|0|7660|10760|A
20200103|CPG|0|200|300|A
20200103|CPHI|13263|62780|161462|A
20200103|CPL|100|200|600|A
20200103|CPLG|0|162|162|A
20200103|CPLP|0|0|100|A
20200103|CPRI|0|1400|4800|A
20200103|CPRT|0|100|600|A
20200103|CPRX|0|1834|2434|A
20200103|CPST|500|3019|3519|A
20200103|CPT|0|200|200|A
20200103|CQP|818|12075|46812|A
20200103|CRBP|0|300|300|A
20200103|CRC|0|5600|11900|A
20200103|CRCM|0|900|2500|A
20200103|CREE|0|300|300|A
20200103|CREG|200|200|200|A
20200103|CRESY|0|100|300|A
20200103|CRF|700|32783|40202|A
20200103|CRH|0|200|300|A
20200103|CRHM|200|5620|26910|A
20200103|CRI|0|200|200|A
20200103|CRIS|0|100|100|A
20200103|CRK|0|1200|2200|A
20200103|CRL|0|200|200|A
20200103|CRM|0|2277|4101|A
20200103|CRMD|2099|16744|38115|A
20200103|CRMT|0|100|403|A
20200103|CRNC|100|400|800|A
20200103|CRNT|0|1609|2109|A
20200103|CRON|400|4702|14829|A
20200103|CROX|0|300|300|A
20200103|CRSP|0|1700|1700|A
20200103|CRTO|0|0|100|A
20200103|CRUS|0|766|1366|A
20200103|CRVS|0|100|100|A
20200103|CRWD|2400|3800|7633|A
20200103|CRY|0|100|100|A
20200103|CS|0|1675|1675|A
20200103|CSBR|0|0|100|A
20200103|CSCO|0|30700|38900|A
20200103|CSFL|0|300|300|A
20200103|CSGS|0|100|200|A
20200103|CSII|0|100|300|A
20200103|CSIQ|0|100|100|A
20200103|CSL|0|0|963|A
20200103|CSLT|0|100|300|A
20200103|CSOD|0|100|100|A
20200103|CSQ|0|200|200|A
20200103|CSTL|0|400|400|A
